diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7532,138000,106,0,737900,737900,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1692111834,1692113874
40,10900,332,0,13800,13800,25,0,0,0,False,6986747604772914181,False,False,False,0,MS4wLjABAAAAUFzK_rfKoao5iYJF_rskrgdOJ_67XZ3-0aeIPRhcccaRfjlgoFv7ObrLqCFOf8DO,False,0,False,hairstylegiacomo,False,1692111834,1692113874
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1692111834,1692113874
656,75,18,0,0,0,0,0,0,0,False,6915829754637681670,False,False,False,0,MS4wLjABAAAAy2EUbE4_7ZUyvr1-J4LuYf6YBdDOoo_K4YKkfW6hybHIpJM4g6OiGishlj1xYXtv,False,0,False,sjsjsjsjbv,False,1692111834,1692113874
1128,1662,903,0,9047,9047,377,0,3,0,False,6866333214332945409,False,False,False,0,MS4wLjABAAAAKEYDq3qLlOy9CRchI-o-87lHPtj8HGfvPxemSOe8_AYlVdYhQziliLbIe691Ula9,False,0,True,risyahqi.shop,False,1692111834,1692113874
0,33200,0,0,62700,62700,41,0,0,0,False,7241021854731027461,False,False,False,0,MS4wLjABAAAAUwxJHVAIL7Azs3uZkvX6Nps35hrDxVngjdzX8GpLtuvqftGoD3RyORKoXEbTI2Nl,False,0,False,deep_lab,False,1692111834,1692113874
0,98,0,0,0,0,0,0,0,0,False,7266100175708816427,False,False,False,0,MS4wLjABAAAAaQ0yfNrJ7ls0AqIanga6hCt-siLD695wdN9aZ0orzrWWFyP86bz16Keq_kmYwSeO,False,0,False,user4510666110988,False,1692111834,1692113874
13700,16200,189,0,45200,45200,51,0,0,0,False,6680159657132393477,False,False,False,0,MS4wLjABAAAAmL2Js2YJcXv5hyRWUqWEezsuqEB4isUAuqZDUDV6_Vv1HMG0-rHWNbkouCbnFvlh,False,0,False,callsignsparks,False,1692111834,1692113874
19800,523,986,0,1685,1685,16,0,0,0,False,7060974363407172614,False,False,False,0,MS4wLjABAAAAI5F2VTbdGXQ5t1T8H_cynAF0Cx8FrNSkpjVQ6pPPEbA_7p0MKH3NK1m8SR4Z44EH,False,0,False,devka__trende,False,1692111834,1692113874
198,1516,261,0,116,116,7,0,0,0,False,7265457209197904938,False,False,False,0,MS4wLjABAAAAlZNLUYkqrcsPc3H3bBiFUtviPyiXSqhltwcil_wwu0WCdxKRraj7VSSlfbB7BS1Q,False,0,False,bcdigitalstudios,False,1692111834,1692113874
4,34300,24,0,992800,992800,1559,0,0,0,False,6875788554035856390,False,False,False,0,MS4wLjABAAAAwye7NUS1CTfGsFuwLWjeu75g8upmUqABRKHkuDcGuoAla0NMy8j_bZULo3NxIjSL,False,0,False,askmufti,False,1692111834,1692113874
44300,22500,8515,0,145400,145400,107,0,0,0,False,6656272009774841861,False,False,False,0,MS4wLjABAAAAaJFjxoWF54QJ5srHK0bf2eIgMyjLYUnvDwLCEA8H9dPvVDjCz34195lK0QctPK2v,False,0,False,m40000001,False,1692111834,1692113874
1959,313,632,0,430,430,5,0,3,0,False,6755091597215761409,False,False,False,0,MS4wLjABAAAAQbMo837uYettgcorpM9o_eoFivQpBoUYGKLjNKrLw9nEbgojgLV2pz7e_6QIQGzA,False,0,False,ronarki,False,1692111834,1692113874
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1692111834,1692113874
10,1096,119,0,105,105,12,0,0,0,False,7221364816341468165,False,False,False,0,MS4wLjABAAAAVhWJd1qOUAqEENHn_10iuoaCyZ0HkqSD0AfENdLEhhIKUct0fXG8wGTxiZoaJPDO,False,0,False,hakunarestobar,False,1692111834,1692113874
1602,376,546,0,358,358,46,0,0,0,False,7132797793676690434,False,False,False,0,MS4wLjABAAAA1V4SepogWu9jPvoTdLH7JaqQwcdJr2da7kLSX9f1lpDVB5bFtqwvFv05Rz71Hw-Z,False,0,True,huwannur_mawaddah,False,1692111834,1692113874
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692111834,1692113874
5267,1159,1818,0,1395,1395,180,0,0,0,False,6841128749523420161,False,False,False,0,MS4wLjABAAAA6o9qumf1yVKgJttbxAqiu4yDMbUiF-dLkQrv7VPPbLbpOsixUbFXHl9e_Q329Z9H,False,0,False,galuhaditya26,False,1692111834,1692113874
7389,784,25,0,30700,30700,28,0,0,0,False,6916878115197993990,False,False,False,0,MS4wLjABAAAAfJK57gIBml8teC2B8KkfCyuU3QzgOMFHP8BW9xUcCaSkUoQleNyhzQjTTzpj8NY2,False,0,False,eclipsdn,False,1692111834,1692113874
3173,957,30,0,1087,1087,13,0,0,0,False,6985428936321680389,False,False,False,0,MS4wLjABAAAAEEs_yH5S52kzpM6AwMhzqWBpDLAB34Kb3ZBdEQQxvJR-yKAL7Z4njwnx2dXtm8zc,False,0,False,bemo614,False,1692110414,1692111724
649,12100,38,0,5425,5425,12,0,3,1,False,6720104847876834310,False,False,False,0,MS4wLjABAAAA1DBfCw5jYz4Grm920q_dckMG5gVc7k_h7xy7lAbfK7sLKmhZb55zoeaqPTmKW0pT,False,1,False,jul_officiel.organiser,False,1692110414,1692111724
92600,542,38,0,9451,9451,0,0,3,3,False,6961369248817087493,False,False,False,0,MS4wLjABAAAAfldxeNbWmGkuOl93IXxr_V7wekrZQYtw9PrndrxxSbNOoiPdssJPhi-C81lnt15D,False,3,True,_boiisss,False,1692110414,1692111724
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1692110414,1692111724
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692110414,1692111724
1310,12300,194,0,681700,681700,475,0,0,0,False,142788980646776832,False,False,False,0,MS4wLjABAAAAZvKvCFrOdj-pTqXdHDWlpnlHWAa5cXAzeIKViUhoODM8BD001sdP8fyI1KdUVInY,False,0,False,facundozerpa,False,1692110414,1692111724
2019,1052,139,0,1986,1986,196,0,0,0,False,6801227177411003398,False,False,False,0,MS4wLjABAAAApgIy7PqXI5_5MnWzko_gTg-LNA_yvI2Bh2Cv6LXmkthdsr68uE0MlPIIxS5PAyla,False,0,False,chakibaitsghir,False,1692110414,1692111724
6754,30000,9989,0,7769,7769,36,0,0,0,False,7090483640509547525,False,False,False,0,MS4wLjABAAAAYMKNX66keBECiMm0bLpPoSDDsjTmgth2NRMV449lFpPITpfXBSHnxMI-KKA_kxR4,False,0,False,rachida_kaci,False,1692110414,1692111724
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692110414,1692111724
64,3182,2,0,18400,18400,80,0,0,0,False,7197671026493555739,False,False,False,0,MS4wLjABAAAAo_BItfZ5-SKVC_2CGYt6r38R01Imtq0rssyOhmXcekvBcFT1yvSU6zsk8LrLOAvX,False,0,True,beautytalk.id,False,1692110414,1692111724
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692110414,1692111724
3652,355,311,0,1731,1731,84,0,0,0,False,6999475551489704986,False,False,False,0,MS4wLjABAAAAYAwlWByk8QTV25_ZdV79swxo9t1s1RfttEBjr3lH60MA3w1XjXvoIE5UxFAnXwkB,False,0,False,pikachuzee7,False,1692110414,1692111724
2313,56,31,0,338,338,3,0,0,0,False,7190700888632722434,False,False,False,0,MS4wLjABAAAAdbR7vYCcmZue8ec7AaADnNg8FiRewRst1ZmNqfXpG51ROz0n_mh0F1kAIY7_1iF_,False,0,False,masan.jing123,False,1692110414,1692111724
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692110414,1692111724
541,1768,1,0,223,223,25,0,0,0,False,6944225543093715969,False,False,False,0,MS4wLjABAAAA_HSp0gYL99IZY3ZjzTGrIuo46O2WjnXw-CTNWtywnvNoUW1txQfA2f1My1uYvSoo,False,0,True,joypacking1,False,1692110414,1692111724
55,3426,588,0,9564,9564,8,0,0,0,False,7077279254983214122,False,False,False,0,MS4wLjABAAAABxHxkSYWamMxJt8WcxqlVF_n66sY1SOu0ZoduINoUWfUVVuBrlEoZHaG_NOP-gUI,False,0,False,chasee.ae,False,1692110414,1692111724
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692110414,1692111724
2244,3452,54,0,80700,80700,21,0,0,3,False,6979046158200062977,False,False,False,0,MS4wLjABAAAAFn1ZbElTPc3_t721pPgF1beEO_ecqlyKDuPZjOjcft9sFVkfrU0SB0VrhRFdTm25,False,0,True,frhnnnhm,False,1692110414,1692111724
43,8001,2,0,1570,1570,40,0,0,0,False,7182565250901623854,False,False,False,0,MS4wLjABAAAAlq9u1l6_oeeWEc6naG0N_XjLBIXU6OtWVciV2NGNe1nJxh88jmQpnI7as4sCxyqo,False,0,False,xlandox666,False,1692110414,1692111724
1959,447,123,0,1299,1299,55,0,3,0,False,6959920357923963910,False,False,False,0,MS4wLjABAAAA4N8xL2PBxvHcR9nd7ecSAyO9N4Ux7HhN_pWJ1IkC0PdeEEEALu-9HE4JuS1thhpS,False,0,False,bulanws,False,1692110414,1692111724
105400,2730,24,0,74000,74000,106,0,0,3,False,6833672476653962241,False,False,False,0,MS4wLjABAAAAp0OJWjNrmbNRlXOmnOdMCKYC66SDXykwwX96YFl0ECihZtZGS64o96g8GDgzUwoR,False,3,False,ibrhaimrajpout7,False,1692110414,1692111724
15,2032,49,0,239,239,5,0,0,0,False,7249141508804265002,False,False,False,0,MS4wLjABAAAAAVAT4Vgnbf-JBcja1hfrlqXbieD9hDKwwUByUWFi91SowBSivn1u7hmolsokkQmU,False,0,False,laurynnraexxx,False,1692110414,1692111724
2398,1003,57,0,296,296,47,0,0,0,False,7061799374137443330,False,False,False,0,MS4wLjABAAAANB8t9fi0cxmah3ert8s5AAvZO3vqpVm70GUEw-HURY1E3l_Vpk4KH3eNuP0KAfWK,False,0,False,_iqbhalkeifer_,False,1692110414,1692111724
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1692110414,1692111724
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692110414,1692111724
49,11000,133,0,11000,11000,14,0,0,0,False,7185608604408513579,False,False,False,0,MS4wLjABAAAAKsfrbdUrIwrh1O3LINTbCw93wNGZ7A0YuD17fpCiNVvsyRy2cLQeIZWaJbPSe7Zv,False,0,False,merbagby,False,1692110414,1692111724
346,1936,14,0,729,729,7,0,0,0,False,6787391144373388293,False,False,False,0,MS4wLjABAAAAy8p5piKvXU_EerraU__-6ah1zYj4sGGSlRJ3n2zgSBkNDQft8l5mwvDrJAg3H6ZW,False,0,False,its_gang_om3bdo,False,1692110414,1692111724
433,826,95,0,8050,8050,9,0,0,0,False,7234676706245641221,False,False,False,0,MS4wLjABAAAAlp9rWC5XjA-SCAJAgIPTzC3s8rMP9r9JRoXgu0A07ITrAyEjhunqhvLdgNq1jd7W,False,0,False,h25_2h,False,1692110414,1692111724
377,406,502,0,18,18,1,0,0,0,False,7086164309474624517,False,False,False,0,MS4wLjABAAAAZATPrGReYy8QhX16Mcaa2JK5TOaJGfZcjHXH4svm2tDuID_8J9fFxL9Zn8aLt2m0,False,0,False,hamzaberberos,False,1692110414,1692111724
11,1979,404,0,58,58,6,0,0,0,False,7208140637500998662,False,False,False,0,MS4wLjABAAAA_zKxF9oSeOzmDYqRMlzvy50K7V2-cDaU3yIH6rAH43gA8MFbLGti9eigp98eJzsP,False,0,False,wealthbuilder66,False,1692108674,1692110380
1040,1183,327,0,3371,3371,34,0,0,0,False,7106507895835673627,False,False,False,0,MS4wLjABAAAAVUXYPtcvF-zO2FYfipLp7EN98TF8X8-Zc-0V7lZcCLApVRulBjXpxgyjad5zRxnW,False,0,False,_mociruby_,False,1692108674,1692110380
169,7266,16,0,41100,41100,88,0,0,0,False,7040853354960274437,False,False,False,0,MS4wLjABAAAACBK6xMAVTkK68R1peb334fejouqEGKdNLEcxGLM5WZLggKyexadPgoj0Z9dqZ1RT,False,0,False,tutsingtv,False,1692108674,1692110380
206,1887,379,0,129,129,78,0,3,3,False,6777780701276029957,False,False,False,0,MS4wLjABAAAAiigTEFQSQ3Y49DQzt8K_ktrQgd_oaIjXokm44s-qaxlhgq0Zf4_Z4ewZmWDbCoE_,False,3,False,alnzyahod,False,1692108674,1692110380
71,10400,158,0,7993,7993,46,0,0,0,False,7158932210501174278,False,False,False,0,MS4wLjABAAAAvcbZtfHadOtfx-2Zt3ulXpPSgt5nKlwSBTuantqP7BgqCYPW64BFuCxnfYpVQkmC,False,0,False,0550303299rentbus,False,1692108674,1692110380
1703,1100,129,0,4348,4348,20,0,0,0,False,7037138388528530458,False,False,False,0,MS4wLjABAAAAJZ561DdTxMXCDQsKbjBwoLC9owXx5sfuVzvCdvxcuHD6zWQwNvqzTfz2_4IFTgUC,False,0,True,slowly24434,False,1692108674,1692110380
5057,9527,5575,0,15700,15700,130,0,0,0,False,7122918020968973318,False,True,False,0,MS4wLjABAAAA5AOZotyDGZvzXmRFnyMl2UQJhB1JGgQtENkH2BtlkkRpVoB64xgvEQS2TP0rhaK9,False,0,False,vovogta,False,1692108674,1692110380
155,22100,24,0,57200,57200,131,0,0,0,False,7233289787749745707,False,False,False,0,MS4wLjABAAAAA-sfV52RVXHfoZzKp9fejBNfgpLS3UeDX_kIGMyIOlYc_YSmCjsULIHmj6y-wHhE,False,0,False,seanamoayer,False,1692108674,1692110380
451,5254,145,0,6708,6708,47,0,0,0,False,7196365372591719467,False,False,False,0,MS4wLjABAAAAtBnb5Ojy_KnEJ8WPCdB4M_qI-Kop8xJBPpztMtpNFjPSks0hXY_SkEHfaRJvkPJr,False,0,False,startupfounderstory,False,1692108674,1692110380
30,1049,47,0,72,72,6,0,0,0,False,7267074488814257157,False,False,False,0,MS4wLjABAAAAziXKhmXFJE8YTqzKeQuzDNf_LGtEwhed8KFR3NsR2aWLqoslcU3WbqwCrC3d31Ch,False,0,False,dara__500,False,1692108674,1692110380
0,10200,7,0,2466,2466,1,0,0,0,False,7148846740481950766,False,False,False,0,MS4wLjABAAAAaTO_Uz-c1IgIpouIl7sFP-n5qrv3of_pVTDlo-LG9WaZBjLhfnTIGJjx5HSXm51t,False,0,False,projectgivinglight_,False,1692108674,1692110380
6289,1203,320,0,5017,5017,114,0,0,0,False,7161364690106696705,False,False,False,0,MS4wLjABAAAAHr6YAtyy9xYx0ZpkJTuOaBWYL-G8ws0LXYBqDKwvluU7VYUh74ZRrAvjelcIycIS,False,0,False,scubanibos,False,1692108674,1692110380
694,12900,169,0,4614,4614,41,0,0,0,False,7173034661055480875,False,False,False,0,MS4wLjABAAAAWO2tllZqrG5Bp-EdLFsTM26MUIwuafFEKly3F5bS5T28e51cxbLP7K_F-hOS_AFe,False,0,False,vanilla_gorilla111,False,1692108674,1692110380
64,7864,52,0,4649,4649,57,0,0,0,False,7154113447071253547,False,False,False,0,MS4wLjABAAAA2hleo_N1jWPGKVdhXuYp9x-_yhbnV1euMpQQTBLHTxL2u89xD7l3_C8yxNH9U942,False,0,True,brmonaliza,False,1692108674,1692110380
1887,8371,440,0,11900,11900,162,0,3,1,False,6774914157344392198,False,False,False,0,MS4wLjABAAAAbD59RpADDTD4Rbjx9NjfkiKlgNk33Yez57VMGMK-3u70RQXLu75Z2ajezkfn_tnI,False,1,False,marisap,False,1692108674,1692110380
2971,3189,985,0,7142,7142,75,1,3,0,False,7136983709044196357,False,False,False,0,MS4wLjABAAAA20IxytAbE02C4TNVbL6R9JARewu-a8fTIPEBOKOm0n7BrgG5PzerAZY6uW5wvvZn,False,0,False,maren.osteboe,False,1692108674,1692110380
9,7255,91,0,1347,1347,7,0,0,0,False,7111019255253091333,False,False,False,0,MS4wLjABAAAAimfYkxoZWalZetbAah7zjEJ_oit1gfONUtvwGojNAkbMCVYxwwgKMOjdYUnxrvnd,False,0,False,gherkinstudios,False,1692108674,1692110380
147,5571,6,0,24,24,3,0,0,0,False,6823132625213932550,False,False,False,0,MS4wLjABAAAADkmpcQYSRIJ78cPTNeGOjFdO3b7n768sQ7wnbZPK-UoNAJ9IzkzDkd16qTUPnu3K,False,0,False,ihsanjann2,False,1692108674,1692110380
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692108674,1692110380
7046,11900,6267,0,33500,33500,370,0,0,0,False,6925918118750766085,False,False,False,0,MS4wLjABAAAAsD172f51b7Dlk714OYynW9RJ9Ig4MSImwX3O9cn1wnPZfDeqAwwe-IWA4iwL349J,False,0,False,domes4homes,False,1692108674,1692110380
17,2589,95,0,1939,1939,13,0,0,0,False,6960711335517193222,False,False,False,0,MS4wLjABAAAA-35x44F6_vk8mZQxD8Ev3XP581rFnD4FO9FqhqLeTcH3MiqwkLTEASyw4A0gKj-u,False,0,False,vongoctrinh20.10,False,1692108674,1692110380
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1692108674,1692110380
48300,22300,157,0,293700,293700,591,0,0,3,False,70157875822,False,False,False,0,MS4wLjABAAAAiTJl0jIHvxOIVQsCEYIw1grCYg1NNLPNszgrWUPQPU8,False,3,False,cewenyamasf15,False,1692108674,1692110380
3,1109,159,0,20,20,6,0,0,0,False,7258199965498901506,False,False,False,0,MS4wLjABAAAAOhfJ6xJ8T-lpRL2O-XY5QxGDvOL0x4gXUHrlotCjfe3wzcHocozzKOJjV9PLDmRw,False,0,True,stormtime29,False,1692108674,1692110380
4522,84400,747,0,258500,258500,1339,0,3,0,False,6913228652184519686,False,False,False,0,MS4wLjABAAAATHCExIMvtRPRKkHMCGasaxXZDtRTHlis-WpD-YfQtxNFzSmQOl7JTapOstc7rbB7,False,3,False,thespiritedguides,False,1692108674,1692110380
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692108674,1692110380
2663,4171,218,0,2843,2843,24,0,0,0,False,6670199902808932357,False,False,False,0,MS4wLjABAAAAGe-1_-oIX-xAsvc4AytJnqELEyJ45qX3PI_N6ufVUfsAiJ5GLgRZeKbj7XegoCbT,False,0,False,paulaa_pc,False,1692108674,1692110380
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1692108674,1692110380
74,7809,24,0,11700,11700,17,0,0,0,False,6927087341417808902,False,False,False,0,MS4wLjABAAAATvTB87J9s777af2DTCAUq8sjYvy9GCxeB4wKzQ3emrW4SqR4Mco7kte2_el5SH8h,False,0,False,mareehana,False,1692081416,1692108656
5667,954,37,0,7351,7351,8,0,3,0,False,6818321120648365057,False,False,False,0,MS4wLjABAAAAiYa-lF1z7LpK1WLricboTc9UXTWlMFRgjsaYuYYa-pdTZxOQB_U-WsKmNIYJY9Za,False,0,True,killuaxyzq,False,1692081416,1692108656
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692081416,1692108656
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692081416,1692108656
35,10900,2,0,33400,33400,87,0,0,0,False,7259092238431536154,False,False,False,0,MS4wLjABAAAAE95e1W6viYHctURTlAujwRPX9AFdaTapMecJlOcGvQKyAi_OoiIs-OONkjASADHI,False,0,False,travelsafe_23,False,1692081416,1692108656
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692081416,1692108656
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692081416,1692108656
47800,1143,54,0,686,686,11,0,3,3,False,6913494790844630018,False,False,False,0,MS4wLjABAAAAr54icJzHfGhObzyolnWaKcdcEulaKnWV0XH1lxS5zFEdXcT3BllAeEce1OTHeIRZ,False,3,True,evos_dodi,False,1692081416,1692108656
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1692081416,1692108656
2273,2290,216,0,1232,1232,69,0,0,0,False,6715421351832159233,False,False,False,0,MS4wLjABAAAAgyF9tEFmGdBg6AwKZaDtq29jbq6yIUVj_lfCF9c83lDDt6DwbilWJ6af1JPJ6Yil,False,0,True,valerielss,False,1692081416,1692108656
3177,2622,1733,0,6539,6539,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692081416,1692108656
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692081416,1692108656
4527,987,372,0,5518,5518,13,0,0,3,False,6807988245155513350,False,True,False,0,MS4wLjABAAAAYCe7jLfF4qFpmplPi4JZttOiRKsoYDdrk8FvPZl5_GFAJBNBHuM9EF567r_zGZaE,False,3,False,4i9m,False,1692081416,1692108656
