diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2162,1974,1565,0,833,833,47,0,0,0,False,7160000329789080619,False,False,False,0,MS4wLjABAAAAwfstkeBhvuUKlL3SkaK12IAVnszeWZp2TJ3r448fRsLtBoRTnic3kK9MW7h99CSp,False,0,False,cece302020,False,1692283982,1696018498
659,5184,0,0,7,7,1,0,0,0,False,7197338019577414662,False,False,False,0,MS4wLjABAAAAHPtGI8LoRBR0EccWAZUvS7LwKXqIF1noZIAggrISl2qvjvYSb3FslpK5AeRLGVhs,False,0,False,seetahaward,False,1692283982,1696018498
5,303,3,0,43,43,9,0,0,0,False,7282679537220715525,False,False,False,0,MS4wLjABAAAAIXaO_mwKCLZLOnUY4_kWygujgbwSW8WLBgdOFBcCpWSnJrq36d7WyXZeczdPwMhh,False,0,False,dheaputriim_,False,1692283982,1696018498
88,4852,4,0,10400,10400,8,0,0,0,False,7281674109465134086,False,False,False,0,MS4wLjABAAAAPne_bzHmna6umEEOsGMAB0bMN_hsc0foiqMNkAb33cJ1SCJJ6WAUR8RhjnbbI_2y,False,0,False,samistudiooficial,False,1692283982,1696018498
594,1901,1817,0,695,695,35,0,0,0,False,6780379655762592773,False,True,False,0,MS4wLjABAAAAUx0iIDasdUxAMuTOwhWzZbeq9QxUm6iqoSTdzWIoUZGwfuJZRb9IXrsLN3vTLVBh,False,0,False,angelaburton99,False,1692283982,1696018498
409,9998,3218,0,3554,3554,40,0,0,0,False,7059927697057612846,False,False,False,0,MS4wLjABAAAACM-BqqJfp_fmzNgkk814GXiSZUJkNeB_41hci5AsiX31w-6kAnh8y2dZoshg0jIu,False,0,False,vanessawilliams648,False,1692283982,1696018498
1304,1226,8,0,0,0,0,0,0,0,False,7001908916419707909,False,False,False,0,MS4wLjABAAAAzY8fYr8_d36_nWtvQD1QhYQycLDfDY3nrGhBs6veEzCjt-kfGnNkjjri4vmgFDfb,False,0,False,maxximtesla,False,1692283982,1696018498
8339,4677,527,0,3302,3302,48,0,0,0,False,7001311030518563845,False,False,False,0,MS4wLjABAAAAmp1muztYmipHd36HMKkR0RsU1YAoSX11y_Kjtd9MsyhIL8DABTd5PoO50AaMgqZ-,False,0,False,vadermomma,False,1692283982,1696018498
488,30300,625,0,3800,3800,85,0,0,0,False,6996545067335255046,False,False,False,0,MS4wLjABAAAAgNCbLB_RSmiVwEWVzp4plGZWKezu2u_eEcfJEdy7VZDXe-60R3rjiqlTIYGtvcQ-,False,0,False,.alrmsh,False,1692283982,1696018498
7059,19200,458,0,135700,135700,152,0,0,1,False,6542273627031093250,False,False,False,0,MS4wLjABAAAAVkO5vJT1Q0Ee_i1-_Vm7G-mDNXldh9oAfubBb4n2XNcsoOQun4qv8eEgF2Ip5w_y,False,1,False,lyraparish,False,1692283982,1696018498
687,5188,387,0,58100,58100,52,0,3,0,False,6811954693485822981,False,False,False,0,MS4wLjABAAAATOCID8Lg9D7VGOj7nO3nzd_wx3JcbtIswxKtEJ3h2of97FEmjAlwA4r-9OJm7XYy,False,0,False,mimisimhon,False,1692283982,1696018498
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692283982,1696018498
1029,4314,51,0,266,266,3,0,0,0,False,6853480252506588166,False,False,False,0,MS4wLjABAAAAQkOz0m9l5EmVps6aduwykKdtrO38EKXr_qE_kYDtSIHaAgdIb-xi67O9v3MYA_7d,False,0,False,kw_qq,False,1692283982,1696018498
382,1232,818,0,2890,2890,62,0,3,0,False,7192679400822457350,False,False,False,0,7285830683040893701,MS4wLjABAAAAaoJIvf3N8IPTfwhCLe5VLNSRtrnM6tvcH2crGr_ToFufOPADkecs1cn9xUhMwT1P,False,0,False,raquelducci,False,1692283982,1696018498
679,8386,307,0,7785,7785,16,0,0,0,False,6791817845733360641,False,False,False,0,MS4wLjABAAAAZ-liV772oXKmnI0DwN_iYYkOs12lHb50fnt8tina1UGeE9p8nvCmclNmJvv_kBez,False,0,False,peterkurnia,False,1692283982,1696018498
0,1906,1,0,0,0,0,0,0,0,False,7267406865050551297,False,False,False,0,MS4wLjABAAAAbHzr4DJNLbsKnxPvzIRF7wP1QOuroA3C08_o-2RbrJWGxFm3-5qJ1D3oNAdc6a5u,False,0,False,isra6230,False,1692283982,1696018498
33500,412,1130,0,1087,1087,79,0,0,0,False,6790117032736146438,False,False,False,0,MS4wLjABAAAAzrnHIrCPPIrun4IWznbLmSE0Tnd6Q1Tb_baizHUe3ubBuO6TdCfgR2HvOfKXLlxz,False,0,False,_norate_,False,1692283982,1696018498
55,8780,50,0,434,434,10,0,0,0,False,7145657163699536939,False,False,False,0,MS4wLjABAAAAHy4Qii39R_AW-Q3VnCx9aD6JoC-JripC1PRDi4ogjRsZCJ3Yfu5Btpzrx7-Ji_9-,False,0,False,brunosuzin5,False,1692283982,1696018498
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692283982,1696018498
299,906,146,0,336,336,31,0,0,0,False,6676030474521412609,False,False,False,0,MS4wLjABAAAA9pSQ5jSLbjU6PrfL6AXnlMMZkQyasaQH8SbqgkF4P3_43iPTbNmrY48_p8iqTia8,False,0,True,alexan.shop,False,1692283982,1696018498
280,3029,94,0,304,304,4,0,0,0,False,7223558065500898306,False,False,False,0,MS4wLjABAAAAlIPSGluxPcknD3S3ZQermmDOVv1858NqBZZwE237nQjkH6Gl0ruJJFO1rEHZqJWR,False,0,False,v.8888,False,1684714919,1692283867
14,257,3,0,19,19,5,1,3,3,False,7245625403275953157,False,False,False,0,MS4wLjABAAAAB09JTn50TH-bLFQxLWhQJAYSM3MYuTp79mdfDUw2M7Mmp6IMi2eOF-djLytdlhlw,False,3,False,808bar.od,False,1684714919,1692283867
518,8578,124,0,7470,7470,113,0,3,0,False,6684839462428591109,False,False,False,0,MS4wLjABAAAAR06e-Z0UutvUHhjG2M5SFmeTCD1vFEGBe0tnRzHrcKLqMqRrxxrN69-_MxbnZHL1,False,0,False,thenailest,False,1684714919,1692283867
189,983,106,0,192,192,2,0,0,0,False,6706858472636744710,False,False,False,0,MS4wLjABAAAABqaOkoDbfmkv4DMlbYdAdjaa72e47PQqewkRBBKsQ2eLjuhXfn6Ras46fHVF6ZUF,False,0,False,u1ix,False,1684714919,1692283867
36700,8199,701,0,383,383,5,0,0,0,False,6763777215349687298,False,False,False,0,MS4wLjABAAAAKJoXEyfmykoSYN6F3uq8XpViGgSdxgHUp-hSB5DZdzbdC3t0GwZQvAkuxmXOH3HI,False,0,False,lifeaschaidez,False,1684714919,1692283867
41,12600,329,0,712,712,14,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1684714919,1692283867
142,427,278,0,92,92,23,0,0,0,False,7266020994303968261,False,False,False,0,MS4wLjABAAAA0kZEVUYnLftcukp1_iGcrDu-gs1xphruhfoq1OUCPdVQgggiIiGxZNxaDevTwvlY,False,0,False,aviation_vidio_indonesia,False,1684714919,1692283867
20600,1046,909,0,6778,6778,57,0,3,0,False,6550892621313130506,False,False,False,0,MS4wLjABAAAADyveBjCGwy9WJM2R_Q5ZH6mWmm1aKhPzE4arjH_sbKawE1YqU2k4ZMYyzt_Mk67Z,False,0,False,michael_caschili,False,1684714919,1692283867
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1684714919,1692283867
264,10300,170,0,7382,7382,101,0,0,0,False,7038056061824156699,False,False,False,0,MS4wLjABAAAAlcurMXIudoYv4wvX4rw0q1964_cZtCIS3MZlhhuMUDHw9f7rye124owN3w3iGyfS,False,0,False,aabudi92,False,1684714919,1692283867
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1684714919,1692283867
18500,333,227,0,1709,1709,1,1,3,3,False,6926007698597921797,False,False,False,0,MS4wLjABAAAA14BuJpkT1ymWToph942cLHIQ8hQDfz9j_hHTtmEULTLktt8QLlbX-yzpirCvl66w,False,3,False,nathanaelmehanathan,False,1684714919,1692283867
3,4976,13,0,252,252,15,0,0,0,False,6998248799064605702,False,False,False,0,MS4wLjABAAAAoO-yUWcoSr5YbzWTDijwfeX3kxy70XLn6xseGveBo6_tAnhRGYV9EZUIXnbBZ36-,False,0,False,bikini.girl49,False,1684714919,1692283867
2673,8146,344,0,18800,18800,74,0,0,0,False,6603583598728462341,False,False,False,0,MS4wLjABAAAAHUlwEVt3HB4yyONh1YwPewvR022dy9sLRFTZJ5tGVYxJ1S-V2FEc9CODSMwSDRrb,False,0,False,brandonmclarty,False,1684714919,1692283867
11000,56100,326,0,51000,51000,111,0,3,0,False,6972061710358856710,False,False,False,0,MS4wLjABAAAAK3i7fhjt8PdcTMoL0Fb4yia3eoH0ymuZIGbnEbKcnVoqFhksQcGms_4xvjmbV9EE,False,0,False,dy68dmioy9jj,False,1684714919,1692283867
306,2043,354,0,4086,4086,49,0,0,0,False,7219685307409613830,False,False,False,0,MS4wLjABAAAADo9aipBl0EJZz2ZdeXtE26sZXM-9sciw6E2Ime7c0hZVGxNgKsc37I3p5Vw3DC4V,False,0,False,writewithcarter,False,1684714919,1692283867
61,16900,32,0,9808,9808,39,0,3,0,False,6820914712802657286,False,True,False,0,MS4wLjABAAAAVeDoneSgI3DHqTi1a6nLVflcfyy19YC7YSR1OkrFq-HeA21IQS1xbYlb03OsaGxF,False,0,False,exclarion,False,1684714919,1692283867
5349,11700,523,0,15100,15100,26,0,0,0,False,6795387110553207813,False,False,False,0,MS4wLjABAAAATWfgMjCwsf-x6kMp6L74R4P280qER8UK_EV_g_6xXSRPbTfcONUhKdpxkpuZgRs2,False,0,False,josephinnezelaya8,False,1684714919,1692283867
21,1717,374,0,271,271,9,0,0,0,False,7194067327447892997,False,False,False,0,MS4wLjABAAAAKsesUzGKfSmCTPsy1HjfAoekNC_wriku7fmHlCF_CJ2np-uWYYPUz4IBHWPW6C9K,False,0,False,dghoras,False,1684714919,1692283867
3713,22600,1031,0,48500,48500,213,0,0,0,False,181260357787639808,False,False,False,0,MS4wLjABAAAAZaaQIvaLg4xYMugCWLRXbsHDOCzaHDA-jFEux65Hge0iM9Rjx9LwhtZ_D0hS2tVp,False,0,False,thesaidatshow,False,1684714919,1692283867
4254,3422,80,0,702,702,1,0,0,0,False,7151097266585322502,False,False,False,0,MS4wLjABAAAABVnulTKwES9J5zM1lpBr-gn3BWh0UxILuR-pJvDSVPMXjWjDaMP7iJuoAe6qGp3G,False,0,False,gxv900,False,1684714919,1692283867
32,1318,121,0,21300,21300,1,0,0,0,False,7025450953248326657,False,False,False,0,MS4wLjABAAAAfEGooOS9y7uwFrxvHGwy3zgWyiEyFu-kqXf1Wd_eyPWqpL6aVYdf-e1Z5LZCdWqU,False,0,False,rock6927,False,1684714919,1692283867
4444,21400,3235,0,17600,17600,149,0,0,0,False,7073206872694752302,False,False,False,0,MS4wLjABAAAA40iTlde3B43_a5Y_fsTZbr1OYfsRIAxHV39c6ptQEf1wDBNa741ZPriE_xPgORnS,False,0,False,madeforthisart,False,1684714919,1692283867
1787,5818,2,0,13700,13700,89,0,0,0,False,7094033747604653102,False,False,False,0,MS4wLjABAAAA98qp1amgLL2-Xz0XDExSlFmcd8xqv1FJ1HNtqgd7kI2NJg-RhGlj7luNWSQgZKqz,False,0,False,kingmoo_21,False,1684714919,1692283867
547,1069,128,0,11000,11000,54,0,0,0,False,6622207543534845957,False,True,False,0,MS4wLjABAAAAb0It9c3xEFZb5ZWSVb89cTwDqQKlzP23375HNF3EwMlEqoKlajC00TTH8OMNDa8T,False,0,False,ayazkhanvlog,False,1684714919,1692283867
5974,6812,125,0,3318,3318,56,0,0,3,False,6988266264524358662,False,False,False,0,MS4wLjABAAAALORGJgpMGgHV1OTFI0Dq7okvRMEfLHoqdThEy8ilYR4T7HEjDziB5sEnpKFYbqwT,False,3,False,creme_brulee68,False,1684714919,1692283867
206,5224,24,0,7393,7393,68,0,0,0,False,7249512915182322730,False,False,False,0,MS4wLjABAAAA3NScc2VFEIVfPfqUMxMiXEQ0VLbjJ1ieQB_2FW-zhQ1ZCflh_zxrlhryxXHewyxx,False,0,False,burntmarshmallowspod,False,1684714919,1692283867
3685,320200,864,0,2600000,2600000,271,0,0,0,False,6823026196072383494,False,False,False,0,MS4wLjABAAAA9YXytMqemSlQHfH_TsmtTG_P-76kK4y_J52c4DrpXmMQYVGDIRdp5ITDyaY6ODPH,False,0,False,ya100sn,False,1684714919,1692283867
70,11500,75,0,9410,9410,208,0,0,0,False,7085225866330620974,False,False,False,0,MS4wLjABAAAAgnW963wAsDVcUFLBGXgKbVs1fDJqQnyPMTquMrVKqrCaQTPzkQYViZKp8NLHwxiS,False,0,False,ahzayahmommy,False,1679689905,1684714828
0,1148,0,0,23,23,1,0,0,0,False,7231310667261953070,False,False,False,0,MS4wLjABAAAA-N5ZIs_LobEPol_dkX8anENitlssUdZ1Evqar22qkogD9o2Vd_9JQYt2eETS2Bsp,False,0,False,slots_kz,False,1679689905,1684714828
11300,1896,943,0,1019,1019,29,0,3,3,False,6743947150973879297,False,True,False,0,MS4wLjABAAAAI-OA_efs14wtY7-oo9grpUkx2H9zxpaoHM36pliEWsY_AwPenKI7vG1KDTm1IxyM,False,3,False,zeera_shop_,False,1679689905,1684714828
4407,1231,153,0,140,140,2,0,0,0,False,6793021402640745478,False,False,False,0,MS4wLjABAAAAeR8cdy3SefTNs5c5tyUvJ6M_JVKnghpvYu_OvMneV4uqBTrRin6FwbsfwnjIxKPm,False,0,False,mariglen600,False,1679689905,1684714828
25000,23700,7109,0,46700,46700,41,0,0,0,False,6791462140475180038,False,True,False,0,MS4wLjABAAAAu9mSaNapRfY5bFFmjdubz8HVXh9qKmZBBRDx1DRETMpzNNGGUZRzVOwC8o7fTmAg,False,0,False,kash_flow__,False,1679689905,1684714828
13,1123,7,0,2,2,2,0,0,0,False,7227678648207721479,False,False,False,0,MS4wLjABAAAAfFcM_lVeFBENjLnv8S8FXtZgAF1iMsDFo-aB4mbripqGAEykvAIYZh7o0Hp1l2G4,False,0,False,otsubungames,False,1679689905,1684714828
8727,1465,584,0,601,601,11,0,0,0,False,6782950041965790213,False,False,False,0,MS4wLjABAAAAgUbqUWSaydq2Qh5yOgnoUx_DLDlbqcZhp0XAXuq49tA5glq09xWmhtuOzwibtZ0K,False,0,False,zuzoll26,False,1679689905,1684714828
3812,2246,246,0,1915,1915,1,0,3,3,False,7024555636952826885,False,False,False,0,MS4wLjABAAAAuwspoTWqQfvXkrIVasq7eKQTU6aktk13KnNTk0AdSEsH5B88dVQmb_V1L6TjOT9l,False,3,False,necesrio1,False,1679689905,1684714828
1984,7625,544,0,30800,30800,76,0,0,0,False,7007399862632367105,False,False,False,0,MS4wLjABAAAAmXwhstQLNNo8EuWDh_Jcb1s4HVmxf4ZTkHD3NG5DwqyRZjCKr5-n1r5NcyQAwhlO,False,0,True,kenkonarak,False,1679689905,1684714828
409,1048,195,0,4692,4692,70,0,0,0,False,6994476804371645467,False,False,False,0,MS4wLjABAAAAUO8ORNZXJkV1WGOSuzWp_yaruH8zBDjdngzB_htsHZ1aD43lsB7mk2Dy_2ROytpu,False,0,False,delifoodies,False,1679689905,1684714828
3851,23200,548,0,38500,38500,460,0,0,0,False,6775118304694109189,False,False,False,0,MS4wLjABAAAA63ELU8IXcOjbNlBvs0cLMd1aa8r3pDX_2zAmL0drUI-X7nnDnbKL7y72aL2ol398,False,0,False,claire_woodall_coach,False,1679689905,1684714828
3,3553,622,0,2039,2039,462,0,0,0,False,7181149787915420678,False,False,False,0,MS4wLjABAAAA-OGLxulkHedkJBBz7Cc3jisc9B41Gyp8osmdQ07e24qng-evvIRw_ZchqFz9c8DF,False,0,False,tonykingluxury,False,1679689905,1684714828
30,741,17,0,5099,5099,7,0,0,0,False,7202925246285890562,False,False,False,0,MS4wLjABAAAAOY0sYhMjXudQdLhrYgSjd_wWb7p7cs_XpkmYGPVL82Afb3tsToXkdZL8NKSkLfYf,False,0,False,drvvvr,False,1679689905,1684714828
11500,957,640,0,0,0,0,0,0,0,False,7186731530994189317,False,False,False,0,MS4wLjABAAAAiKYYrkEd5Os11wg4Yf3n88_S6mLidAu5q2q33LX1qzhycKYIkHJn2ACB_KjzDWtH,False,0,False,mariaolea75,False,1679689905,1684714828
6931,2450,44,0,46500,46500,351,0,0,0,False,6965304887082042369,False,False,False,0,MS4wLjABAAAACQYG3OaKchvoPrgPE96H6OLeYhHwgYsUmJKh8oqEORppgqXu5j6-UCXkU6gfwon9,False,0,True,cacaaaaaa058,False,1679689905,1684714828
347,1094,142,0,94,94,0,0,0,0,False,6744876551467074561,False,False,False,0,MS4wLjABAAAABhXeaLWwcPBxyuwjFTOScyq-ptGP11PHQWylSmU7HcroFKGSDRcZ3qxXky2Z7zHA,False,0,False,anak__magang,False,1679689905,1684714828
16700,1360,2061,0,960,960,46,0,0,0,False,7152901297942414378,False,False,False,0,MS4wLjABAAAAZhAWVtDleq5YW1i__8QD0IjA6T42BX82kcqhsRoFauiH4wEzKyjz62rKs3uZkETF,False,0,False,1cosmerenerd,False,1679689905,1684714828
16200,1216,562,0,2163,2163,44,0,0,0,False,7104604023257072645,False,False,False,0,MS4wLjABAAAAf7tCSWgQIr57kfA2FUKAvA1FJRuE7AdRUcDy_QksqMUV-cwUifSsrOtZb-znGz9O,False,0,False,kotuwest,False,1679689905,1684714828
74000,2098,571,0,7579,7579,11,0,3,3,False,6774846888828879878,False,False,False,0,MS4wLjABAAAAmpZvXw25qrPTTvG56fEFviUN92lnHCHqVY5iMcnTuYLQ9tvMJAThn1o264P4Wd-C,False,3,False,lindalashes.sg,False,1679689905,1684714828
62,339,61,0,246,246,6,0,0,0,False,7173965128836203526,False,False,False,0,MS4wLjABAAAAF4UZ52zNXxeGkAAxlzP9U6-638C87SSIIRSEVitF8CigpcGdJvPlQOhPNpw2Pjg3,False,0,False,traciashley,False,1679689905,1684714828
19200,3602,55,0,302,302,7,0,0,0,False,6791129017275253765,False,False,False,0,MS4wLjABAAAAZl3vZ4qigD3_9H6YcbPnlrh643RRsZi8ZWfMo1tPiJNxmopDUaqw0qZiGnPq-Nks,False,0,False,usem093abshami,False,1679689905,1684714828
53,1271,30,0,152,152,8,0,0,3,False,7205671666915476485,False,False,False,0,MS4wLjABAAAAasst2EcC93tnPULmksBrcjUOx_8EZ4V9_E_Be9JEES1Ya2EGgWggirs1eKfgzsOU,False,0,False,rebelsteamit,False,1679689905,1684714828
5,1824,0,0,0,0,0,0,0,0,False,7211312513806844934,False,False,False,0,MS4wLjABAAAA9Aw1pm3D2RgC_nHr7RngvqKITJO9Md9FlxbG3TfsezXg_8c6InCn85ZnvhvSsjo0,False,0,False,onkel_karimhabibi,False,1679689905,1684714828
2,1224,12,0,8079,8079,23,0,0,0,False,7197783338857219078,False,False,False,0,MS4wLjABAAAAFGxwvGStZb80X_HMmQi79erilGvM6DWfLIPynXxtxRgp5AaMGF6MbT8TgDLy7MNM,False,0,False,oincrivelpoderdainternet,False,1679689905,1684714828
20300,40100,9492,0,108100,108100,110,0,0,0,False,7125048225816560645,False,False,False,0,MS4wLjABAAAAoZZQTW0F0IJox_sEu5QXXvaCcN3keyAZqtMbEjA91Mf0348_Ey-3fFe2VoGOQhpH,False,0,False,hassan.alhoceima,False,1679689905,1684714828
2690,10500,518,0,505,505,4,0,0,0,False,7195159121472488453,False,False,False,0,MS4wLjABAAAAVxPk8pDUTvCHMCyOxggX-kAeqa19V72iImTy7BaWl46a-XHxIJQBdP0Mf3GkV_yv,False,0,False,scissors400,False,1679689905,1684714828
645,2546,405,0,598,598,17,0,3,0,False,6826266964203013126,False,False,False,0,MS4wLjABAAAAHnkK0CEjf_I0hc_ZUeYRjjiS9RgjdFB6ZT9TU31Vbay7QWqzQrTxCFJM_0gO3TTm,False,0,False,nilslyshaug,False,1679689905,1684714828
2372,3390,228,0,3859,3859,57,0,0,0,False,7211701411481830426,False,False,False,0,MS4wLjABAAAA8zf7U3X1Qk2DPyMWrv4APmrOzesVNqn1y5PMFjQbYPTvMdRnMPnEw4TXZX0qkJr1,False,0,True,kiananaa_,False,1679689905,1684714828
19700,1831,853,0,13600,13600,73,0,0,0,False,6831308409171084290,False,False,False,0,MS4wLjABAAAAdBnMCMMJROIfvBzQIKxHMdqWFC2K0x0ygLqNzU-OlLS07FrxdRrx8WkIydrCub5-,False,0,False,buahpetai,False,1679689905,1684714828
193500,25400,7,0,2700000,2700000,120,0,0,0,False,6862523513149703174,False,False,False,0,MS4wLjABAAAA9yjHSmgyEncUCXxZGtjmBk9mBGPVo-t0oPmhDmjHPm8eu9UapCrv4SG4ImnLTx1M,False,0,False,ezmee_vegaa,False,1679689764,1679689837
332,1263,55,0,0,0,0,0,3,0,False,6728461965918700550,False,False,False,0,MS4wLjABAAAAYAmpm25nJiYZbZCUFMkS-ZLZVAkqaz8UCP7yF5CFOxW2sJ_eOALPQuJxsdokIeAN,False,0,False,odi.z,False,1679689764,1679689837
