diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,91,8,0,72,72,5,0,0,0,False,7260781292810454021,False,False,False,0,MS4wLjABAAAAzrwL9yB1gPa0MTxBI0HXDd65elSh841EKG9gVs8y8V0cXLyLG6SsDKSZyXhcqqEf,False,0,False,badak.glory70,False,1681842740,1692305353
4760,2248,182,0,2411,2411,54,0,0,0,False,6936071758332036097,False,False,False,0,MS4wLjABAAAAqDwK88PmIMC25HiQNftrAmumIrW-eRJudN91pxf8b2hg-dfjU5mOB_IcfF0dE8FC,False,0,False,the.assistly,False,1681842740,1692305353
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1681842740,1692305353
46,1046,37,0,31,31,3,0,0,0,False,6962921615924298753,False,False,False,0,MS4wLjABAAAACZnulPYEZ4T-DGcvgNejViI4p71pp4DhHvqmaxBKlyCtIgi_9VaRT8iSVhiaTKkI,False,0,False,rfatur_,False,1681842740,1692305353
948,1526,24,0,4233,4233,101,0,3,3,False,6950575921976001538,False,False,False,0,MS4wLjABAAAADQN2XlbPRvuG4XkUmcLsr_TAONLoOsfaPP4W7UMzXJCZ9kqFLhxdVLkzKS-wPHhu,False,3,False,bang_jj5,False,1681842740,1692305353
6188,1250,82,0,2770,2770,20,0,0,0,False,6570752679810285569,False,False,False,0,MS4wLjABAAAAkMEeDa03khNF2qyhDBl1VnP0h06JxuHs4qCzAazLKyhavywIlKEWuV7-LoPnUGSN,False,0,True,rivatami,False,1681842740,1692305353
23,1205,8,0,129,129,1,0,0,0,False,7258090750801134594,False,False,False,0,MS4wLjABAAAA2ar0JVWsDp5gYbX-6piK4aIrA--lcr0DW2GJkp_QShTc8uyFitNJO47ymHjZxPsU,False,0,False,a2lim_,False,1681842740,1692305353
36,3094,158,0,57,57,15,0,0,0,False,7241664139567170565,False,False,False,0,MS4wLjABAAAAjgys8RHy70wkpiGaiUcLkbF-le2rbzhml663ExGJol6wkWp0v5p4lXUxhDKmohhW,False,0,False,thesamparr02,False,1681842740,1692305353
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1681842740,1692305353
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1681842740,1692305353
188,2847,144,0,157,157,5,0,0,0,False,7239680475680621569,False,False,False,0,MS4wLjABAAAAdYxPZsGmzWrm1M1qBYMlDpRyEiGGJuF9PxniTjSJ3qYApSDnMwCaZflHqeN8OKNR,False,0,False,villan2108,False,1681842740,1692305353
284,185,345,0,3169,3169,2,1,3,3,False,7187793556047758341,False,False,False,0,MS4wLjABAAAAA_mcIXwZc4G-cRHexg3AXI_sXqC2mrjd7bjiRXoOaQj4S2S_VS8kaui7ulV6lr2Q,False,3,False,bendidayacine,False,1681842740,1692305353
460,6545,2918,0,1563,1563,7,0,3,3,False,6890668812695356422,False,False,False,0,MS4wLjABAAAAqxlXnzQ71vq86TpC7NWUn12e0XTUyGtH6QJbC5GT8lmIzAEIBvtB804RvfCjIRak,False,3,False,jucy_rosa,False,1681842740,1692305353
1818,778,115,0,155,155,0,0,0,0,False,6842342020623975429,False,False,False,0,MS4wLjABAAAAms6lOHFxQK9ebuuuixsNzCqo_GINwSKJQMubJdgkWOqFhkXd0g9JivPvdeQtGpjZ,False,0,False,dn1ureal,False,1681842740,1692305353
96,5372,39,0,9353,9353,117,0,0,0,False,7244942281769124870,False,False,False,0,MS4wLjABAAAAeWIVW4R_iWSzS11q4-EIJZFyeRD5B_k7VN9F4E2URvQ-Zs6vcV00XkphqN9tlXyB,False,0,False,bestof.amyy,False,1681842740,1692305353
11000,14500,1221,0,32600,32600,291,0,3,3,False,6788954042473513989,False,False,False,0,MS4wLjABAAAAL12_jxP8KafWRebIS4RnpgyQOR1C-DVwkln3j_IKV7_PcgkCNG9TwgVlKlUVuMCn,False,3,False,belgianeurovisiongirl,False,1681842740,1692305353
341,7929,671,0,33200,33200,498,0,0,0,False,6793236024010933249,False,False,False,0,MS4wLjABAAAAnTs3QZwaD_Lz_b2LR-ITQIPhx5Wcee3XgP7xT_OwVFCKTEy9S-Kyo8TQkJg1218r,False,0,False,famiewowwhiz,False,1681842740,1692305353
7,9194,5,0,9370,9370,92,0,0,0,False,7252006008703157291,False,False,False,0,MS4wLjABAAAATJIWmWLTjpeP5TbyDk1P9xaGT7NaPsWbDVP_cT-AE54DLiwH84ocVkEfnTG4gy5S,False,0,False,thataestheticaffiliate,False,1681842740,1692305353
94,9882,418,0,1715,1715,546,0,0,0,False,6834332362160342022,False,False,False,0,MS4wLjABAAAAIXxQ02sSzRK7R6S0UVLLTC5Lmzt0hOm6VOXWlI37lgMjI5QHuKR4V3BDz0UllMKg,False,0,True,whatsonamazontoday,False,1681842740,1692305353
942,10100,237,0,6242,6242,75,0,0,0,False,6797031227129447429,False,True,False,0,MS4wLjABAAAAMnaRqr19S9CebVmHeViJgodFNK365rmD6sVC2VmlTNorZE4rykagFF8Me-Vfqeau,False,0,False,isablessedofficial,False,1681842740,1692305353
81,15200,79,0,154400,154400,451,0,0,0,False,6823745146073777157,False,True,False,0,MS4wLjABAAAAjmjo2AF_arrOeySr4MGk73bMPznMcKMvI1_4kHdc4U6gNrYto_qIXpHqMhcAQDPt,False,0,False,kanjianimated,False,1641969202,1642428202
3316,46400,5949,0,73900,73900,13,0,0,0,False,6953317904796828678,False,True,False,0,MS4wLjABAAAAX00C7VjISsp2-hrf_7dZ1eZGrFm14WqyQFiWLv9p3Ex8NhBTs0Aw34pQ7aMQM0fX,False,0,False,dj_ruaridhamg1,False,1641969202,1642428202
6065,59300,67,0,195200,195200,876,0,0,0,False,6740231321433932805,False,False,False,0,MS4wLjABAAAAAU0Ds6ZSrGoD2vMXl006DLRM1Tq8STnDkBzyP3l6tQozWkf6A0YsHi2yPSTdJk4V,False,0,False,yesilmormusic,False,1641969202,1642428202
7112,4001,1206,0,1188,1188,71,0,0,0,False,6989455115983897601,False,False,False,0,MS4wLjABAAAAH-NVl5adxlHTSdUb-f3G7ZlOPi0CY5L_aoXSngWL7X54oMmulQJp9l3BdHgGy2fI,False,0,False,veterinarian_seiko,False,1641969202,1642428202
550,1305,829,0,175,175,7,0,3,3,False,6651278010840317958,False,False,False,0,MS4wLjABAAAAzEv3Mo09PXmRnDx7QFKA2_FQGc8XbIyjfB3u6uD77YpEi6XsaR28sbxDY8iZdVC-,False,3,False,deny__92,False,1641969202,1642428202
24200,1610,789,0,18500,18500,23,0,0,3,False,6796931500489376769,False,False,False,0,MS4wLjABAAAAy2OYf_TKrwyaN4NdgUqgnXjB-ZL8XczO_KT5YHwhAcYxpJsa18Axft1aWKBD_h5I,False,3,False,ttnaniiu,False,1641969202,1642428202
183,11400,6220,0,292,292,11,0,0,0,False,7044603693995787270,False,False,False,0,MS4wLjABAAAAuRwYFnhyFMt41xGwCbjR9XZ09IgW-dyTNqMw5YguJokaS5qOE3206ikqmLGJAvpH,False,0,False,katie_boyce_finance,False,1641969202,1642428202
1358,178500,141,0,77900,77900,255,0,3,0,False,6993679067946910726,False,False,False,0,MS4wLjABAAAAXVXLJAPn0-f3lf2am3wjojbK5DAbd5cGCQFG7N2zp0kq9AEfB_YSYBBd7Uw4VkwD,False,3,False,soso._2023,False,1641969202,1642428202
193,9953,69,0,71,71,2,0,0,0,False,7051948817100719109,False,False,False,0,MS4wLjABAAAAimy2k7B5p4wNg7a5iTCwzmxIcNVm_TbCVmkG4e1JZK8y4rVNJX13qLRqmtc-hcKM,False,0,False,tumbtoken,False,1641969202,1642428202
456,11400,717,0,14400,14400,195,0,0,0,False,6966486554979517445,False,False,False,0,MS4wLjABAAAAIDhM_hSlFavX4hwhlhDYZixE1JTHfYpuvEqRlZdHmUmxHskz5kbAKN4WoEh0_Xa9,False,0,True,memoriesbydanille.com,False,1641969202,1642428202
51900,11000,1349,0,16600,16600,4,0,3,0,False,84202637629243393,False,False,False,0,MS4wLjABAAAAixuKzK0mTh8t944SOhG7ILZ6OwIcnr-Q-Dxxk-8SAsmnhij_pN8HSxqzg5a-9KpY,False,0,False,sam.x7,False,1641969202,1642428202
110600,49700,2565,0,355,355,0,0,0,0,False,6824800142655423494,False,False,False,0,MS4wLjABAAAAFFRl3Df1_qqWmiyAh4zWjXZE6ISnxli58URG6NH0biTjw22ZONwL1C6LKfkDJWtD,False,3,False,ferreiradavii7,False,1641969202,1642428202
21,18000,177,0,1019,1019,4,0,0,0,False,6957238768014590981,False,False,False,0,MS4wLjABAAAABnK2i36sORP8TvaT-0WIAp71joL0PQewFyZpHorRhkF6k6ygt3SCM-xhFREbfpUl,False,0,False,i3ntii,False,1641969202,1642428202
824,11600,544,0,4471,4471,545,0,0,0,False,7046421211808400431,False,False,False,0,MS4wLjABAAAAFk-VvQKJ0Ui--fqP7wMt0-Zw8ECStMnkT0Ffgq4nfVGbJd0AV80VgbEWTYtKy3un,False,0,False,bucknersylvester41,False,1641969202,1642428202
2786,2200000,185,0,18800000,18800000,986,0,0,0,False,76085828011110400,False,True,False,0,MS4wLjABAAAA8-Nj9rGpOgLietKf_D8rtWR2S2Q2UhmCvqBRrdowtqWNpCdRXS3CzJctGZDlG2ea,False,0,False,jessicapalacios_1,False,1641969202,1642428202
5348,2069,353,0,105,105,4,0,3,3,False,6811372702038901761,False,False,False,0,MS4wLjABAAAA47EY19Kunq-e2Ao5IvqZpKj_d6H7E1bx1pHcMdqrQYnWgTpp8aglYzf0jIUlNHg7,False,3,False,kaijiao8,False,1641969202,1642428202
47700,1122,633,0,27,27,0,0,3,3,False,6838726607219229701,False,False,False,0,MS4wLjABAAAA1zWXGnJhxeTnj6jzFSW59iqb5x5rAS0StdYyiALrSBkywGnO627Je1gJZJZpzpnz,False,3,False,yossefeljoo_official,False,1641969202,1642428202
36,229300,540,0,7832,7832,73,0,0,0,False,7013431979244798982,False,False,False,0,MS4wLjABAAAAPxLKo3xlLTGAetUpGYhKdsiRkFAv0X-Dk2n__qXRbesMnSW_m2Sp6osjc-JMv1dr,False,0,False,m.e.t.a.vr,False,1641969202,1642428202
2134,5510,2565,0,3063,3063,25,0,3,3,False,6959683133948953606,False,True,False,0,MS4wLjABAAAAWsMjP3eYNtrv3VXB3pjD3LnAcr17kmWY3xnFkSwQ-NA99rtiA6PCgAX9UsWdSHZ7,False,3,False,dyqjwg2cppio,False,1641969202,1642428202
42,6124,152,0,23700,23700,116,0,0,0,False,6789537221524718598,False,True,False,0,MS4wLjABAAAAh0CltwgqxYUoq370QDAxQ6tAYPhvhpTE14fKHNa3mU0FX9xD3TbGcMtnmEuKUzeQ,False,0,False,mohd_311,False,1641969202,1642428202
1274,30300,8429,0,19100,19100,154,0,3,3,False,7026893521069294597,False,False,False,0,MS4wLjABAAAA5bJOXklwPclW8UUBSg_ufqFasXjqT9wUHIusLyytTiDW6Qbqr_gfKadAoDEb_nZi,False,3,False,valeriejjoseffy,False,1641969202,1642428202
159,163200,12,0,1500000,1500000,255,0,0,0,False,6830724506162054149,False,False,False,0,MS4wLjABAAAAP6uJFs1mk3sGWO7Dj6kJDlIB2Xfe4jHmfyvimwuyUzxybJnwgP0yL7PI9EQN69UJ,False,0,False,lucadiddi,False,1641969202,1642428202
343,18500,422,0,29100,29100,73,0,3,3,False,6896124389043028997,False,False,True,0,MS4wLjABAAAAqiJHUoPsZyvXqyU-aUDc7Ggb-TWCLTuKET5lct1X7AKUP_FQnlO--9CmkEW_lFtv,True,3,False,rociodltv10,False,1641969202,1642428202
26400,2245,17,0,4044,4044,0,0,3,0,False,6873543434775626754,False,False,False,0,MS4wLjABAAAAqAzWz1Si0VnD3uZ9h6Nn634T_OBGZRfGB3CLT2PrRDKE5YN3tKE_-vUs5SKSgdal,False,0,False,ia_i711,False,1641969202,1642428202
110,61900,1246,0,816,816,25,0,0,0,False,6944001148408562693,False,False,False,0,MS4wLjABAAAAA0nBPMpq8NSZzX1syyHK-pkspd3o2eFpuZX9NTzXc5Jva9Z6-LDUnHA7HcPC36WE,False,0,False,bezzy991,False,1641969202,1642428202
287700,129300,312,0,1600000,1600000,597,0,3,0,False,6599629854453383173,False,False,False,0,MS4wLjABAAAA_4qF-zBu4ZCMU0hnuqkprWJ5kPlQmNp5xe8-B6ew5nxkYnaBScHWkrc66GORYh1e,False,3,False,noniharrison,False,1641969202,1642428202
9174,4976,641,0,78100,78100,70,0,3,3,False,6888585336642520066,False,False,False,0,MS4wLjABAAAAeAZs4DjYHQW08ib8_g8gScTVtXyWm60Fpeo74dGMXNkufKkxh_XwbbHkGzFUL-6x,False,3,False,thriftjohnolic,False,1641969202,1642428202
4237,179500,842,0,1900000,1900000,170,0,0,0,False,7049073152298664965,False,False,False,0,MS4wLjABAAAAj3xRpUHUcmFNiAGA9_cf-5n3lgPSyKwHrIP9KmC34wB-kjioNl7mY-wO77d1bJY8,False,0,False,semiliciouss,False,1641969202,1642428202
83,6383,153,0,9098,9098,61,0,0,0,False,7051283095484236847,False,False,False,0,MS4wLjABAAAASiJFgGwivlIHKuENO4R0qZ80bWyXtiV2il3QZJeCb_CtD4CwfPaUlVOZ_zkDThsU,False,0,False,savvyrickbrown.artist,False,1641098039,1641969169
10400,1281,121,0,637,637,38,0,0,0,False,6836390306888451077,False,True,False,0,MS4wLjABAAAASOM937H5L6jUWJiWT4ElVNy7omFi9_bUhp4Wv-q8yYm2GtqG5wruFY30tc-Gp7yC,False,0,False,yoelrodriguezhn,False,1641098039,1641969169
17800,791,488,0,202,202,26,0,0,0,False,6867400491001955333,False,False,False,0,MS4wLjABAAAAim4YecahR8S6YiGQwzrksAORKAZ_Nm_I4vB_ZdBhg8bY6w9RmZWIZqq_42RTqG7J,False,0,False,couxsx,False,1641098039,1641969169
1224,9384,712,0,36800,36800,91,0,3,0,False,6936955786875847686,False,False,False,0,MS4wLjABAAAAKFMgYlcoUi1529yRMwzXHLuFtwpUQp3euGyjFV4MBZQ1l2cWphrN4fymaNlvY0TU,False,0,False,daddypool_ff,False,1641098039,1641969169
66800,11300,608,0,36700,36700,490,0,0,0,False,6771635222209938437,False,False,False,0,MS4wLjABAAAAM7dmIl6c9H5Mu7UwOortAgmnduUEbV8bbbPIMMhC5QBZ7S3TR4RSN9wlI84zXfyJ,False,0,False,sniomii1,False,1641098039,1641969169
19,4564,94,0,114,114,1,0,0,0,False,7045101927638451205,False,False,False,0,MS4wLjABAAAAAt5E2BZ2IBimFMMKg1QvvYjO2xWKoE3Vp3Z_CEVVBRR4ZjCSWTlMOppV7sXw37I2,False,0,False,twhtattoos,False,1641098039,1641969169
73,2664,28,0,20,20,3,0,0,0,False,7040117307783758850,False,False,False,0,MS4wLjABAAAAuEx7wIk8Ky-WPMg0AT2HZOMxdua9mRsatNbtT859wYs-HTUOdAai_CVeBXSiU1IP,False,0,False,guleligaming,False,1641098039,1641969169
24000,19200,2327,0,11900,11900,138,0,0,0,False,78139983709999104,False,False,False,0,MS4wLjABAAAAo-OIDjvddMhG5Vnpbq6fgLoSSCGTf2bFWylhPTFp2v8VpsvgQacNr5IdIX8LGcyI,False,0,False,koala_jones,False,1641098039,1641969169
1277,18700,56,0,82000,82000,54,0,0,0,False,6735182852747674630,False,False,False,0,MS4wLjABAAAAnF7h-im3jmJgtn-6vWcoNY_qbUgmus6OxbPOGQQOfLORYhifQ2NB7P1n1zzQAtwk,False,0,False,kitz2020,False,1641098039,1641969169
2867,2522,583,0,938,938,8,0,0,0,False,6867344356942414850,False,False,False,0,MS4wLjABAAAAozmTrCe5sKoRFu5TnsvWD60lvN09LOt1-mSIUZ1wvhqMrQ8VaCw-w13d2zq1tiPN,False,0,False,89_id,False,1641098039,1641969169
765,19400,688,0,282,282,57,0,0,0,False,6599753537680539653,False,False,False,0,MS4wLjABAAAAMJWvp4g1oG26rnFRheaxAoPgaeDiiDoO3vXS9PnwTx40Sil3rWYT-CuhHfhrSjng,False,0,False,tnfmodding,False,1641098039,1641969169
223,4406,9,0,6294,6294,3,0,0,0,False,6834652663368532997,False,True,False,0,MS4wLjABAAAAxSAyfR5xiivD_tyyuHjilwreT3e1_0FVxvJPWC6fOayOy00jTpc4gxzgOoSoZ5rK,False,0,False,albymumba0,False,1641098039,1641969169
10500,5948,2860,0,196800,196800,183,0,0,0,False,94029462282846208,False,False,False,0,MS4wLjABAAAAOwEm15-1pGKjKjODY9594VGGi6WnuRX_RlXXb6DvkqHdxUP6iEZtAp21Pdbq3ZbA,False,0,False,edpjr441,False,1641098039,1641969169
6,937,3,0,0,0,0,0,0,0,False,7046216801642316801,False,False,False,0,MS4wLjABAAAAYYqOgaNKyR7PWUO-vJwAKjzmr1AV6nxY5SggPOUcY_abtBFxEu7t65JLu6aRzwu5,False,0,False,factoryqualitycapshats,False,1641098039,1641969169
317,7249,38,0,22800,22800,20,3,0,0,False,7049415653996839963,False,False,False,0,MS4wLjABAAAAxQ7r2yAINM0l9aJH6Mb_sfH_XuZQ7XGc9ChYg_He28L78lTGpflM_-URT8MlrfI_,False,0,False,gg756hdjsj0,False,1641098039,1641969169
899,214000,444,0,520900,520900,18,0,0,0,False,6676305720210031621,False,False,False,0,MS4wLjABAAAAGnYEuIKlDmdYabmP79XqWJG8tv3A2TJZrcrlavO4cGuH_BXXvkgcdAw-DRQptYvI,False,0,False,drmagdn,True,1641098039,1641969169
1781,1004,1015,0,10,10,6,0,3,3,False,6828492822976054278,False,True,False,0,MS4wLjABAAAA0ka5KUrt5H2cjNpx5CL7zpzsw0kbqfhi7fg_XSlsOw9t-K_-dgGLxdvPHd9ZyMUy,False,3,False,nalan583,False,1641098039,1641969169
483,48100,302,0,70900,70900,110,0,0,0,False,6962019949469926406,False,False,False,0,MS4wLjABAAAAzouFM5Kkt4051XWZV7bH7QPS9w0sq-oO33Yy3R8QZyzwIZTFlpqEadIQW2dYngKb,False,0,False,rosyrony4,False,1641098039,1641969169
203,21200,0,0,5617,5617,0,3,3,3,False,7037309776305439770,False,False,True,0,MS4wLjABAAAAHa7ZqfVnaL-KIbMHXXp_aUWYtSneCyNPjUfxF4QOn42-1e4zwabSHIwH24vAj1xV,True,3,False,i.do.what.i.want.to.do,False,1641098039,1641969169
6101,408,468,0,328,328,0,0,3,1,False,21347783,False,False,False,0,MS4wLjABAAAALXbmqUrvQL7hNQUrUnZRPKkSDD0zHlEnchOzt3Px7Hw,False,1,False,ienvymelo,False,1641098039,1641969169
800,49400,30,0,597400,597400,247,0,0,0,False,7030603196260729857,False,False,False,0,MS4wLjABAAAA-TdXje4E8VP8VTsAUX5B2vw-GL0Sh6Xln18m4-9Ye46zDwsXgUMy7BaaanwjS2h8,False,0,False,b.b.alie,False,1641098039,1641969169
22,16900,1059,0,3494,3494,6,1,3,3,False,7000105371365721094,False,False,True,0,MS4wLjABAAAAVFktn5yI2hmndiay9Mjv51-e2NZictGw1LtS6OX81_Rv5TsTj2vNmFG7RqSv_5MC,True,3,False,mollytrade_,False,1641098039,1641969169
1095,3303,143,0,2187,2187,3,0,0,3,False,7036519183463154690,False,False,False,0,MS4wLjABAAAA0zJz-xT6nZ6L6MWt2Gyez7PF6H9Z0OL3MH3f2lnX6JOTHKK_TAb83ckO72cCGJG6,False,3,False,garmeee187,False,1641098039,1641969169
14700,374700,419,0,2500000,2500000,445,0,0,0,False,6728953780551435269,False,False,False,0,MS4wLjABAAAAePZ6yX78R6DhbU7BcDKR4ZQ41VWxUHrDum7_HKSX_kLJ4lShA9guxfWRUnSyex4o,False,0,False,kamel.yosef,True,1641098039,1641969169
5092,1271,176,0,3,3,1,0,0,0,False,7044978270815601670,False,False,False,0,MS4wLjABAAAAsjcs52h2fiwx24JCgnDcwU7nXhwD7HD96vIyNPZwpiLhCOzfYG1Lc9BUdnUhdVGM,False,0,False,gid_food_,False,1641098039,1641969169
1441,1107,138,0,2912,2912,142,0,3,0,False,7023220330937484293,False,False,False,0,MS4wLjABAAAALhNDCZEW8eMvDl_BrQe5hgGYsLt4Im3d9rMll4v-T2gwE54TzDHGISniiflzmbYX,False,0,False,nhgessentials,False,1641098039,1641969169
5085,30000,5669,0,38700,38700,488,0,0,0,False,6939529746842485765,False,False,False,0,MS4wLjABAAAAdD-V5G7mXJ3LEBt36sdz2SYQb8zmpFpEJ109z28dgA0xljOAABgfuMnSFF8jsAJW,False,0,False,angelfish_man,False,1641098039,1641969169
155,2349,94,0,40,40,5,0,0,0,False,7048134200819680303,False,False,False,0,MS4wLjABAAAADv4NJUkyhWRYekbacRWPmW7WzgK7aKd9OtU1Ls2QYCbWJfgOYhhpVVLdRQ3EXmw6,False,0,False,bing.bong____,False,1640928667,1641097996
1858,3473,446,0,1612,1612,76,0,0,0,False,52529473371287552,False,False,False,0,MS4wLjABAAAARrDCQi0n7UUoyWcS1RQYgbX_uqLoxO7b49pjPgu437WhfcKaPN0hZaMbLaQ_SQ60,False,0,False,lea272016,False,1640928667,1641097996
4587,34300,49,0,83900,83900,1064,0,0,0,False,6983352239515583493,False,False,False,0,MS4wLjABAAAAfKe2bYmFLficRj1i2D1tQqV5LMkDSAsrjnxDYUfHbyBA2qW4UFRAlCxU9HdXquD_,False,0,False,lvlupsurvival,False,1640928667,1641097996
6572,137600,150,0,3200000,3200000,205,0,0,0,False,6817013029735351297,False,False,False,0,MS4wLjABAAAABOlHIZTet99T1oOJr4f_8AizBnNx_leKQVIl7rJEaXXHo1qkk9p1aYdDLm414tp9,False,0,False,azahkumiko,False,1640928667,1641097996
7252,1113,47,0,120,120,3,0,0,0,False,6916570718998807557,False,False,False,0,MS4wLjABAAAAloBjv8QpRkGepVJ20zv8w9wgLqL9P6MGlpFJq-ZV8KLc37lFTxIZlP8RcaZpdywS,False,0,False,madihaleigh,False,1640928667,1641097996
13500,4269,613,0,101,101,2,0,3,0,False,6601628487945191429,False,False,False,0,MS4wLjABAAAAZGZQqzbFQLCOHhRHt8j0A9zThA2LRyZP32kEpQtz7OtnYZgWTOp5C3Q1WLEeAQhY,False,0,False,jmjm78,False,1640928667,1641097996
243600,327900,397,0,1400000,1400000,16,0,3,0,False,6752249485109330950,False,False,False,0,MS4wLjABAAAAacLLbJq1UyZm8qRS-LOxMeowTwNvMdaJa8aP_Ut1bnakuquAXtH3ykN8NM1TBQci,False,0,False,mouna1casawiya,False,1640928667,1641097996
432,14500,423,0,3423,3423,123,0,3,0,False,7015728749719454725,False,False,False,0,MS4wLjABAAAAF7PSJu92nXQFxzXLVS_H6c-Sf8xu9rBp-We40UK7EYIH1IpWBOrYEYB7eevOGaCe,False,0,False,drogbetaspell,False,1640928667,1641097996
33600,54800,118,0,24700,24700,0,1,3,3,False,6807857809599611909,False,False,True,0,MS4wLjABAAAAlEzlliUMJ8QbtD4v2BJZVDiYNlr-j4OaGd1m8V8u7gikkl5hP0L4PvD34cajM3r5,True,3,False,fahad_9989,False,1640928667,1641097996
12900,3358,1486,0,2543,2543,144,0,0,0,False,6713434545587586053,False,False,False,0,MS4wLjABAAAASRGmMN4AEKKbGOaXvFYGYDYOlFb2PWdsIWpUJboFb1bTlC4GSvBM3wgQAQF-FDl3,False,0,False,prince55100.mq52,False,1640928667,1641097996
545,50600,3349,0,5780,5780,118,0,3,3,False,6937566239662572550,False,False,False,0,MS4wLjABAAAAxCn6-aX0o7jbcaer9N1m8dJ8ZMEB3SPoHifxyveH47FDIksYnELwJsL01bPkGeRY,False,3,False,unconsciousminds360,False,1640928667,1641097996
493,66200,173,0,562700,562700,108,0,0,0,False,6908853002023699462,False,False,False,0,MS4wLjABAAAAyx21H9XrcSmZuohGtcwcY_JfWql57NFFLT1Ljw_hRGK5uiuunJvcxuUs_fbEeIrn,False,0,False,sashulik77,False,1640928667,1641097996
7744,10600,57,0,6885,6885,7,0,3,0,False,6583206806960996357,False,False,False,0,MS4wLjABAAAArA4rIQWcM0ChhyAOi1QLOHGY7H3FeeCGzR5mXTsAzzcmzfBGPYQG20KIPE4OjJ-C,False,0,False,5lwdz1,False,1640928667,1641097996
