diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
223,1330,31,0,89,89,12,0,0,0,False,7139177879480714246,False,False,False,0,MS4wLjABAAAABSBgG1AHgXN9awDYO4cdUuryAxKEx4rxwPGPz78OGth8nkUu2AtCVnmX60Ldbqnj,False,0,False,naturalmentediversi,False,1691999381,1691999918
104,858,14,0,19,19,2,0,0,0,False,7227255213505594373,False,False,False,0,MS4wLjABAAAAHBxQ4Y1sqqm9MMWeyUnJfboZQzUILKrgmzqL-zz-urXVE-BkxKxt9UqA_7yolUvJ,False,0,False,mahiiiii044,False,1691999381,1691999918
2122,3976,98,0,28400,28400,61,0,0,0,False,6847836500127908869,False,False,False,0,MS4wLjABAAAALo-CuRGLuETYbuizyRHj7rvk7HgZQe2FDsw4DNaixds2gP60Qu0WJ3fZmPIukJ3I,False,0,False,davi_crispin,False,1691999381,1691999918
23,43500,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1691999381,1691999918
326,27200,0,0,57300,57300,146,0,0,0,False,7191043450016351278,False,False,False,0,MS4wLjABAAAAlPtOQoRC-ybnyXloajD_osBVcgRuTomR9CqzmFxYZnMqIrnBtZeGazyVj08-MVih,False,0,False,alllie.butler,False,1691999381,1691999918
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1691999381,1691999918
588,5321,3,0,40400,40400,1,0,0,0,False,6879951032584946693,False,False,False,0,MS4wLjABAAAATdGF9y7_TgKLdTr3tPUtbIQ_jZkEJq0XKXP7EHM_K_kGzCK2VvjoAQMC69BEMlth,False,0,False,seguidoresgratisrd,False,1691999381,1691999918
29400,1389,103,0,84300,84300,6,0,0,0,False,7217926806057174043,False,False,False,0,MS4wLjABAAAAGOsB4z5LkttqCpxQH8z8S-6R8cbI6FML5hqciRqsLgP9iivqlaDpb5sWPTJFx-JL,False,0,False,binizizo,False,1691999381,1691999918
11500,15800,2389,0,95200,95200,1017,0,0,0,False,7035452338305860655,False,False,False,0,MS4wLjABAAAAdm1l4kA9aLEFMu9MQD51tSMp7BPt56zi1zMWfnPGZ6oIOHlqbDzt4bO84TgwNCWS,False,0,False,starcandyminerals,False,1691999381,1691999918
3,3898,131,0,125,125,24,0,0,0,False,7257237647264809986,False,False,False,0,MS4wLjABAAAAwHXCwIXWpRIPHDSP8NIG_4qef3VwgEo2wFtcNZH6Of8GsKOR6E3pyD_7sIRUUWU_,False,0,False,aieewqfwy9r,False,1691999381,1691999918
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1691998874,1691999367
66,1872,1,0,1224,1224,0,0,3,3,False,7154653472825639942,False,False,True,0,MS4wLjABAAAAY0AX6iiaEYzOK_JadW_kzwutGo_adzAHdM-V6hGx1478oQ3e0Y44mFjwMmJxCsXS,True,3,False,cl017_,False,1691998874,1691999367
418,15100,9865,0,12200,12200,1020,0,0,0,False,7043008985406063622,False,False,False,0,MS4wLjABAAAAXyIM2cDwAPhpoqi3xzqxgzwxqEMjtGlWgPidg3hBqMN9BXV4E1y9-vZ604dGNKFt,False,0,False,coolzone.ai,False,1691998874,1691999367
7,1179,498,0,30,30,3,0,0,0,False,7228769295390622747,False,False,False,0,MS4wLjABAAAAEePxChmlse6-xKYQPaxDxWzjsKo5Uww4pzXZvDmtvh3V5jly9_JIBs9JqOaZAf8d,False,0,False,azkayrah13,False,1691998874,1691999367
414,7132,8138,0,1738,1738,21,0,0,0,False,7213788689813668869,False,False,False,0,MS4wLjABAAAAzFKyp5dIV3miYOBOd10fzSM-D7xjWpdWnu43wjsdaJkBgIgFgma6_zTSNgNAqF58,False,0,False,user67298595480095,False,1691998874,1691999367
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1691998874,1691999367
236,955,0,0,717,717,42,0,0,0,False,7233402399250498566,False,True,False,0,MS4wLjABAAAA4XbfGQ0-_xlQccy5KutnYXlVpGFdEpq3I-DnJQxOCD7amo1ITw7RMAductoR3dP3,False,0,False,5g_ishu,False,1691998874,1691999367
0,1704,0,0,0,0,0,0,0,0,False,7208121158943998981,False,False,False,0,MS4wLjABAAAAK-bFDJHurSj8d2eFf3uE65HtGli1w37YQ0pJF7Uo2Gd7sd7VhMmvJ3NZQE56tf0v,False,0,False,gotaucoji,False,1691998874,1691999367
481,4872,8051,0,1120,1120,12,0,0,0,False,7238292138110239745,False,False,False,0,MS4wLjABAAAARaKcQM1ZXMNp5TVLoXePtYIBo-nV5vLEUCc1kgyiPcDvNY8Jyo3hlRt14YGPp3hq,False,0,False,qqaaedoqe4v,False,1691998874,1691999367
1,6154,2162,0,4154,4154,36,0,0,0,False,7208100726487221253,False,False,False,0,MS4wLjABAAAAFpAchNF_1GHrOok9qSGJLPLFN-FUnM_MSOU1ACsbWdEhkctl7gPdKoYuGT1gVjQh,False,0,False,jessicianskip,False,1691998874,1691999367
85,9613,79,0,91400,91400,34,0,0,0,False,6967094020431971333,False,False,False,0,MS4wLjABAAAA5x1iXI1tYixSjcBi0Z_yeIPtoaQY74-1udDNqY-U5DMEZvwAZhoQ2SkWimQ-zg81,False,0,False,thatmarchmain,False,1691998874,1691999367
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1691998874,1691999367
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1691998874,1691999367
10,3832,649,0,1963,1963,11,0,0,0,False,7251541288183907334,False,False,False,0,MS4wLjABAAAAQBLbEO8JBwRy8ErL4l7yO5trxLJbNNkeigpajmDWnxpkO1jLbc_0Xa7QixxH056s,False,0,False,maax.p27official,False,1691998874,1691999367
5632,4311,676,0,17900,17900,113,0,0,0,False,88941575111643136,False,False,False,0,MS4wLjABAAAA5BX3qrpJE2VXBwuhB0CewtjCub7Ej1uS_QHQ86pYMsJGTcvE2HNdNxyjx0XbQa0c,False,0,False,serlimonita,False,1691998874,1691999367
111,8330,374,0,26400,26400,0,0,3,3,False,7153449805104317482,False,False,True,0,MS4wLjABAAAAGM92h_mcaZXdom4BGasd6M3qF9hsosyqDifJyF5861DQR8v3NGYzmDU2FJNWRA17,True,3,False,hellloiitsroy,False,1691998874,1691999367
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1691998874,1691999367
8547,1149,66,0,1448,1448,13,0,0,0,False,7205669805994132485,False,False,False,0,MS4wLjABAAAAxJDiQU3wqniw5Rrf7fEtqOLBTZaF1yDHkMSC0APbrOhPMTPOIcKBfs5b_MTTrfji,False,0,False,b6oo.6,False,1691998874,1691999367
1941,1037,35,0,23,23,2,0,0,0,False,7245221420338578438,False,False,False,0,MS4wLjABAAAA_sFILZ-cmaJfbeVD_D16ORTPUp3S0ATOPFhC_N6sRu4bdvgocLKXn2SJR5qAcXoX,False,0,True,nadiachrnnisa_,False,1691998874,1691999367
17500,2284,6,0,965,965,18,0,3,3,False,7102568033856767002,False,False,False,0,MS4wLjABAAAABno0U7dXf211l2VSSJrTfQxRL-CaX_3lmCCHjIA4HXFRVmUWyFjqC9lwV73JaegW,False,3,False,26ismii,False,1691998874,1691999367
25,2931,6,0,264,264,6,0,0,0,False,7087315968558842926,False,False,False,0,MS4wLjABAAAAKkWAYZkoBk9r0CCeOSVtXO9hsUopcEN-Iasb7SoyKCXlK2LS1jOBbrq8RsXtaF3m,False,0,True,cleverr.store,False,1691998874,1691999367
158,11000,205,0,524,524,32,0,0,0,False,7165411133577888773,False,False,False,0,MS4wLjABAAAA23L1CFskCDoF8Q_qXYOqtM4d5olIIdMhOviGn5-2e6jsEt01G0IWcpmXTavf0mKX,False,0,False,oksanademcenko5,False,1691998874,1691999367
201,8695,14,0,7190,7190,19,0,3,3,False,6760367534912652293,False,False,False,0,MS4wLjABAAAAnTDBmUTL3oEQWKU48JlvrACwq8bLPwua31MiaAowz4VzVBw5Arfhyl1EbjDsWFaG,False,3,False,nickysanghera,False,1691998874,1691999367
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1691998874,1691999367
1975,12400,90,0,348,348,3,0,0,0,False,7200742737841931307,False,False,False,0,MS4wLjABAAAAu0g_xZ9XL5BiBlc0JMEu6QY3mYnSM-2YH1LFc19GagkXHC271Vtc2ioeuN86XwhX,False,0,False,reneeflowersofficial,False,1691998874,1691999367
12000,28400,164,0,68900,68900,466,0,3,0,False,6563946311141638145,False,False,False,0,MS4wLjABAAAADb5jzqMqa0L6Oen8fZqJVyfIoiAwxUL6qVhMEhzecR1YqC-fusnqFHms1k9pwePd,False,0,False,chleosaira,False,1691998874,1691999367
1433,1543,962,0,2478,2478,81,0,0,0,False,6862051554808693766,False,False,False,0,MS4wLjABAAAAE9LPrHP26lTqbo7mx1x6fkUd0uX4Zg71XEG3g657URMu12qn_1U9F2kHHqJSCJMc,False,0,False,sabrit3,False,1691998874,1691999367
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1691998874,1691999367
17100,26800,2276,0,68100,68100,204,0,3,0,False,6806263154256741381,False,True,False,0,MS4wLjABAAAAoCN68_Lyus5XFxIaGbc6fpEUunW3yOp-X1eV3WoBEDkbphPusuCXoOASfkmOHOSw,False,0,False,jillian_marie26x,False,1691998874,1691999367
5284,6893,235,0,8684,8684,195,0,0,0,False,6806427342794933254,False,False,False,0,MS4wLjABAAAAjFB45UxoAcIM4xiCaneNA0sPdVsS2N27SZAJesL_-RCp45QsbM-3eNm0-I5QMXfM,False,0,False,heyhaileyparker,False,1691998874,1691999367
9876,9541,7695,0,5693,5693,173,0,0,0,False,7213641102585971718,False,False,False,0,MS4wLjABAAAAOqLf0oave3z-_TJ6iSnPgn87e5TLB142FjZfXkOMscyl49K5WxEJDBnVuZaGkFsq,False,0,False,zadith_y_linder,False,1691998188,1691998856
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691998188,1691998856
140,3957,56,0,82,82,7,0,0,0,False,7128382411524899846,False,False,False,0,MS4wLjABAAAATWCbxHEF-xK5hkuD9d_Opyi5XQJIeBm3YgWys8-n2LLushen0NqySrIJCGzo4FgE,False,0,False,diansackey,False,1691998188,1691998856
716,1464,687,0,3722,3722,12,0,0,0,False,7264405707025335302,False,False,False,0,MS4wLjABAAAAmpyA_dfIKOtAES0VSeuQAX_DwWyTXLuWmfAeLsTdxou_BNZ3K9mSLxPdUYkzHbnp,False,0,False,mohamedalshabrawi2,False,1691998188,1691998856
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1691998188,1691998856
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1691998188,1691998856
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1691998188,1691998856
2201,13500,2656,0,10300,10300,17,0,0,0,False,6657586263162372101,False,False,False,0,MS4wLjABAAAAo4Imsy1e4wvlkUHKjjfUcSQkTX_NkEcOGlF-zsQudKudx3uAj4xoBrppJh793YB5,False,0,False,tolf24,False,1691998188,1691998856
8,208,4,0,1407,1407,5,0,0,0,False,7182000899995255851,False,True,False,0,MS4wLjABAAAAg4ax6xbxJTMr3bh-uREIjnXf84l2QrxqkolmavtPnzSmEl2Gn7T5RVEABzUM-o6C,False,0,False,luxington0,False,1691998188,1691998856
11500,1815,515,0,648,648,20,0,0,0,False,7141777363411125253,False,False,False,0,MS4wLjABAAAA3RYEKrFf0IzxYX27oWLWBaMD1mQCNmjfZOaWmB7TwPAZACSl-isF10zBcOX9CZQo,False,0,False,baderq8bader,False,1691998188,1691998856
2988,22200,8730,0,346400,346400,2093,0,3,3,False,6831595887006008326,False,False,False,0,MS4wLjABAAAAdUksc73L14Gdo5KQyJgNq6cr6G7Pw4lLug47JJFNMugyeKJ1ZBosV1SMaycM3V7G,False,3,False,bishoplarryspates,False,1691998188,1691998856
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691998188,1691998856
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691998188,1691998856
79700,287,11,0,3132,3132,5,0,0,3,False,6830430511821145090,False,False,False,0,MS4wLjABAAAACrfdqELv_F_YQGzpYcFTAmXVriZ3hqloQwZlc7GXtDQNcI_0cv-D4sUbC_jXXGEa,False,3,False,inidila058,False,1691998188,1691998856
1739,416,62,0,8174,8174,16,0,3,3,False,6569303057367957510,False,False,True,0,MS4wLjABAAAA3RbueNsoCeMU0AQ_HUfIFzO8ja9RqmFUQ0e_f4oIRtZnterSvGp2e3v1vXsBlMVt,True,3,False,kulbir_sohal,False,1691998188,1691998856
329,2041,42,0,67,67,6,0,0,0,False,7253052290030289925,False,False,False,0,MS4wLjABAAAAl7AeRI_FsJJ8WJBvAw9tAR1_tTqi-lQZbNIPJfbg9qSt29sKrblx0VD4D3oBEtTe,False,0,False,__youseff1_,False,1691998188,1691998856
3907,14800,274,0,15100,15100,177,0,0,0,False,6907328368297772038,False,False,False,0,MS4wLjABAAAA8U9xpeZEoZRCH_VnLYOdstlkeKtZ734TncSkEGfkeY5NpCaBb6UbHpham2UWggfV,False,0,False,zakaryashehibar,False,1691998188,1691998856
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1691998188,1691998856
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1691998188,1691998856
22500,36000,2167,0,194700,194700,1196,0,3,0,False,6921696252031910918,False,False,False,0,MS4wLjABAAAAuS5eQxETSeRR8ff0TT7NIRz7i5X3Vhn2ETu9XdWMqnhTnr63ljioJjSu3GlOwTff,False,0,False,dima12.32,False,1691998188,1691998856
1176,6374,180,0,5035,5035,84,0,0,0,False,6927389894109791237,False,False,False,0,MS4wLjABAAAAQWkHj-afmxK5p2q3sS41W2phD0NjuWbOUUiVd6e4lLpGIXKU8um0eYbIioTC3F7i,False,0,False,therealvanessavee,False,1691998188,1691998856
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1691998188,1691998856
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1691998188,1691998856
4,5831,1,0,2069,2069,36,0,0,0,False,7260185655253206058,False,False,False,0,MS4wLjABAAAAIbQvdg_73I4wMB6O-HpEIkOsqS-IjMc6EiUUtmakq56rC02Rp-nXv_e25dIX5WhR,False,0,False,fitnessdailyai,False,1691998188,1691998856
263,998,61,0,124,124,12,0,0,0,False,6917403089802019842,False,False,False,0,MS4wLjABAAAA5N3a9VQ_tfMqdgIr2nju33_nJw908BV-pRIx1nHxUJFnZ55FJcSgwyllsNPExSGx,False,0,True,cindycallistaa,False,1691998188,1691998856
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1691998188,1691998856
60,23700,6,0,13000,13000,19,0,0,0,False,7219739688762967046,False,False,False,0,MS4wLjABAAAAHZLvm9l6DOmwdMx571kXjhOY_KZKg_Gltki_aygXMRo92FRC7qV0oxh1XPfjgJKM,False,0,False,mijlad,False,1691998188,1691998856
57,8433,23,0,5683,5683,35,0,0,0,False,7224132613124211717,False,False,False,0,MS4wLjABAAAA_kQklnZYMJuMOcUXBatfnvuoiXM2D-INLr2izCNtSB9kXy3_OYISqZFRNr2oHp3p,False,0,False,itsaureliatan,False,1691998188,1691998856
175,1632,116,0,509,509,94,0,0,0,False,269410756373233664,False,False,False,0,MS4wLjABAAAAWleeAKWY3QSlL1WsN8QoSP9YSfqHqlWn4Rq83glNoBB6Y8uvFd8NUrP1-mmRcN7B,False,0,True,jajangfitra,False,1691998188,1691998856
4683,1284,312,0,1668,1668,42,0,0,0,False,82526793886,False,False,False,0,MS4wLjABAAAAFrWF43QROmU3XXxWanGzYYwLGaTtZIpum7t6tbn0U1g,False,0,False,a.t.n27,False,1691998188,1691998856
31700,1249,4664,0,4361,4361,36,0,0,0,False,7020325863400948742,False,False,False,0,MS4wLjABAAAA9VeV8ZQKRIU3iDLqEJu0oa4rWdj6A8IJJIHIKHIFQVZBWou6hJvwddObZOe9ydiX,False,0,False,gerychcodm,False,1691997634,1691998174
373,1036,531,0,314,314,7,0,3,3,False,6589303581366321157,False,False,False,0,MS4wLjABAAAA2F-xcK1B2t3Js29vghs3p25rEqQaFMpK1RVJ-9s0X5o2CxgMbRQbPV6vnN-uldLk,False,3,False,ratherstupidthanb,False,1691997634,1691998174
32,1990,3,0,3526,3526,78,0,0,0,False,7243885556278887450,False,False,False,0,MS4wLjABAAAAZzW5uHSilgUQQPogsGUsUzgZ83nAkbc6f9DiHDEZQrHE9CDH-bjpUJgk9xJ1hwzz,False,0,False,clipmaniaaa,False,1691997634,1691998174
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1691997634,1691998174
54,1955,13,0,3352,3352,37,0,0,0,False,7249860034620261422,False,False,False,0,MS4wLjABAAAA3TNXEpHh4Rg67TQFdfR19Zfvig4LBpAv4gvkhdbCeG7nnycecpn36HO0vKpzRLdC,False,0,False,snapcubeprinter,False,1691997634,1691998174
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1691997634,1691998174
5267,1159,1818,0,1395,1395,180,0,0,0,False,6841128749523420161,False,False,False,0,MS4wLjABAAAA6o9qumf1yVKgJttbxAqiu4yDMbUiF-dLkQrv7VPPbLbpOsixUbFXHl9e_Q329Z9H,False,0,False,galuhaditya26,False,1691997634,1691998174
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1691997634,1691998174
