diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1694514684,1694515298
11000,14500,1221,0,32600,32600,291,0,3,3,False,6788954042473513989,False,False,False,0,MS4wLjABAAAAL12_jxP8KafWRebIS4RnpgyQOR1C-DVwkln3j_IKV7_PcgkCNG9TwgVlKlUVuMCn,False,3,False,belgianeurovisiongirl,False,1694514684,1694515298
726,595,117,0,2626,2626,157,0,0,0,False,6943711310124205062,False,False,False,0,MS4wLjABAAAAMiyfsawukFYhneMpigKnq_oYdMuTCtsr-ZHbHlEqa3HfmEHZvieKHfvAzWJKJy5b,False,0,False,druwaosimiri,False,1694514684,1694515298
334,2622,108,0,7898,7898,38,0,0,0,False,7167307232076432430,False,False,False,0,MS4wLjABAAAA1L2Wzi-yRWBylsBLjd9H5rUfR1iWgvRlv9ht7kQE031PttMYlOOK1_XnxSMqJIjI,False,0,True,space.chimp,False,1694514198,1694514667
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1694514198,1694514667
19,5604,43,0,2171,2171,7,0,0,0,False,7098779548342699014,False,True,False,0,MS4wLjABAAAAJrm6qnl4FgVZWY3L_veJCN9CJ_LRzNrOOiHwS4eaLvTACWSboLIcZCpy71MCmb81,False,0,False,favad06,False,1694514198,1694514667
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1694514198,1694514667
2710,5006,1335,0,21800,21800,4,0,0,3,False,7008879432027309062,False,False,False,0,MS4wLjABAAAAyjeBceUdcimx4oerKHIwvqHRcL-vMYHAnuBapHFWvsWlgO7aAondDDz-P44YzYpJ,False,3,False,a_77ah,False,1694514198,1694514667
45,3008,45,0,1350,1350,12,0,0,0,False,7033181022338450438,False,False,False,0,MS4wLjABAAAAtrwiwvcmkwQFsV752xWlYuk7AImR-iqkHairx39yFv9LUBL8S2b0XiqJORl1heWf,False,0,False,terrece_lynn,False,1694514198,1694514667
6939,860,770,0,5680,5680,217,0,0,0,False,6877276932330226694,False,False,False,0,MS4wLjABAAAA1VQeiQ8eWE9zOgqUAsh0vK9Z2Q4YvlTz6PH4GBs-7b_JxQV4DZAeybtBEzESoqi4,False,0,False,careygerst,False,1694514198,1694514667
15900,5274,1485,0,4568,4568,7,0,0,0,False,6782092483499459590,False,False,False,0,MS4wLjABAAAASlDzoChP0wMnHlDLPzbwLArHa3WjL2duPE-Gw-Bqr9O3Q67LqSQs6HiYMFlk3oHV,False,0,False,themagicofzachary,False,1694514198,1694514667
1007,3503,194,0,4768,4768,206,0,0,0,False,7089033793789051950,False,False,False,0,MS4wLjABAAAA0RB8oj8DPJQUw6hVaA3P043WFRv26VMMNey9yrQSxe_gD958uYBF8ntrN1manm4t,False,0,True,retailbridge,False,1694514198,1694514667
1,13500,0,0,110,110,3,0,0,0,False,7127040179831915566,False,False,False,0,MS4wLjABAAAAUoRkRWjP8g32HglBK-xFKP7-ixvtkzWHkm1E9YO0o97Jf8MLUd1158RVq2xu4ME7,False,0,False,snappyservicesofficial,False,1694514198,1694514667
65,7205,17,0,5501,5501,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1694514198,1694514667
244,1057,23,0,7,7,0,0,0,0,False,7235765401664979974,False,False,False,0,MS4wLjABAAAA5tw5-NAUyNtqPte_TwlTzIOpk3NfhSOZ1OGUsddk7qNQUc9vy-mbpdfiwp2fbuza,False,0,False,user7259335981396,False,1694514198,1694514667
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1694514198,1694514667
8424,11500,252,0,105800,105800,12,0,0,0,False,275822136647348224,False,False,False,0,MS4wLjABAAAAIpKGPmEHQxck08PLjldsowWA5KQR_4rt-VegJwiHvfhOHliakRHCy4ey148XMmcE,False,0,False,23sadeem,False,1694514198,1694514667
38,4945,0,0,4641,4641,21,0,0,0,False,7110401641152791594,False,False,False,0,MS4wLjABAAAAbnLkCQtaimS5Z7aW-YgTugYcr82O54Ra25TlbLJu18JbfPDqdJM6JNkk3Lo8QDJv,False,0,False,the_dart_wars,False,1694514198,1694514667
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1694514198,1694514667
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1694514198,1694514667
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1694514198,1694514667
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1694514198,1694514667
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1694514198,1694514667
32900,8138,497,0,10400,10400,221,0,3,0,False,6852835377376592902,False,False,False,0,MS4wLjABAAAA54MBfzKj41-x_4iqOSpc3c_uk10HKAQ8DVG-lm2bEHcjYSaLAMy-eqh-zLd2w3xV,False,0,False,roxannedowner4,False,1694514198,1694514667
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1694514198,1694514667
81,4768,13,0,12300,12300,52,0,0,0,False,7208732731361149994,False,False,False,0,MS4wLjABAAAAOiWRk5G5u39gHPUlnDJgDwFaLgd4uXkptb1M_nEBy8OYheBhZ6b0Vw4ZprI0uI2t,False,0,False,juice2turntt,False,1694514198,1694514667
74,1107,38,0,252,252,7,0,0,0,False,7155013014507439105,False,False,False,0,MS4wLjABAAAAC5KdKWsiAJFAuwo6gH2L48AP606QWcxR-igRE7qvQj_kBRYl0H62eTyEXzJNfxtK,False,0,True,dendiwr,False,1694514198,1694514667
9319,13700,119,0,153900,153900,243,0,3,0,False,7085105998912521262,False,False,False,0,MS4wLjABAAAAPnu2WblSLQnyoCZda4yt17X5MzzvCkEi6NpYphc1ZVXGrQAZfUtTBT8XWjgyogdQ,False,0,False,rantprincess,False,1694514198,1694514667
141600,12100,879,0,341900,341900,401,0,0,0,False,6809018506555278342,False,False,False,0,MS4wLjABAAAAH7poRskJ1zLkRKtMz1YRIqzuDep4ktEFUlJDiihnKvvPcDq9SPc8HjjkC69nFvPz,False,0,False,mrsneakerhr,False,1694514198,1694514667
1851,3160,14,0,633,633,3,0,3,3,False,6870600579925099526,False,False,False,0,MS4wLjABAAAAEuDIh_71W_8qApNOP4o4cv5PdS0B6I513MPWeLl_F5u7GE1CLyNk1oZrn98-C5cR,False,3,False,t_505_a_,False,1694514198,1694514667
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1694514198,1694514667
119,1112,59,0,155,155,20,0,0,0,False,6624937622539255814,False,False,False,0,MS4wLjABAAAAwq8dMYz5i4vFqRDRuOTV4nh-PjzbdoXafO1t5SM6-AxmFX4cuaYGvN4O0a0QaSnQ,False,0,False,alialshareef150,False,1694514198,1694514667
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1694514198,1694514667
29,4730,138,0,6695,6695,45,0,0,0,False,7006078741307114502,False,False,False,0,MS4wLjABAAAAfI5CobG75knn6A9TMFMwVvpSxL73FSGA1yp2P3kR8Tur2jmnh-eNOQ_Tp37dYZDU,False,0,False,entelsellsluxuryhomes,False,1694513421,1694514182
45,5295,23,0,42600,42600,4,0,0,0,False,7272564938509255713,False,False,False,0,MS4wLjABAAAAF4ek2NDPJVDXe9A1pJ-18qeg9saKXlWKcJPIxOcIB80tCRDGe17TcnrTOPdSvGzR,False,0,False,giuseppefroiofficial,False,1694513421,1694514182
4865,3624,182,0,7980,7980,27,0,0,0,False,6982382969814090758,False,False,False,0,MS4wLjABAAAAmavvmW57RLF38pK2HvfhEGKj95JsTYFWYYvbSRY2tKpmwhAgkBqOwsbMBFb-7DrH,False,0,False,mikalarose0,False,1694513421,1694514182
226,1245,52,0,1882,1882,36,0,0,0,False,6694594818855732230,False,True,False,0,MS4wLjABAAAA0wnsy1RVYC_Rgl_vA71PMTCsK75PAGxC0yPTeBNKTt9rM-zqu6VRTFyXEzDYvfvJ,False,0,False,minalpatel554,False,1694513421,1694514182
10200,9726,4594,0,22100,22100,541,0,0,0,False,7166140164808442922,False,False,False,0,MS4wLjABAAAAvwhEnrtYnS_y2OypRKRr6F90MlTltj6qdoW0E8U0Lo-S9kuuaLQxEoRHz6NxYfoG,False,0,True,purplebambooinc,False,1694513421,1694514182
1,1919,40,0,9,9,1,0,0,0,False,7270373014833923078,False,False,False,0,MS4wLjABAAAAC84uqKk95x6yfnEka1nKIzDU82vXQfLj1UrbVD_QPc2svOd_3SFaJkuhsR-I15a7,False,0,False,khaledq32,False,1694513421,1694514182
426,4040,32,0,10100,10100,253,0,0,0,False,7244661840936322090,False,False,False,0,MS4wLjABAAAAABPl9xAuaEC1cnMrQ5Hy2fNM9H-uiiiFOVgggtlyNNOSoQ9FgTelVKJXkHbVST66,False,0,False,desiticketbari,False,1694513421,1694514182
2404,5706,112,0,24700,24700,44,0,0,0,False,7183510835381650475,False,False,False,0,MS4wLjABAAAAl3yh_GPA7cHbu43SlVSnPe0NgSq0xyR4xXj7bXr05QGvaab4DVUOdj8jlycXGMfi,False,0,False,louie.ortiguerra,False,1694513421,1694514182
2571,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1694513421,1694514182
2484,7479,51,0,22900,22900,45,0,0,0,False,6561623236579688449,False,False,False,0,MS4wLjABAAAAqemc9qY_ABMWXLJ04Nb9ESSxV64BMH338ILps_fEGxG0AxVpg98MFoyTBIs4Lyfc,False,0,False,iz.ay,False,1694513421,1694514182
13500,57600,1336,0,515200,515200,544,0,0,0,False,6758161703421592582,False,False,False,0,MS4wLjABAAAAozTskdaOHJcF_PZfpp0_qz2Tyainz6psHnr4F3PgCIVdHu4tbYvNGnLbq63jK8Fy,False,0,False,loonytubers,False,1694513421,1694514182
3940,25300,305,0,41800,41800,45,1,3,3,False,7233937081947964459,False,False,False,0,MS4wLjABAAAAhA2ddXqX8-_UZWdyCkjH4NfBelhKvOch6ws-YL5WGLc4loC7gHUgDRe9EYiszKCy,False,3,False,ilygrayce,False,1694513421,1694514182
19300,15500,2474,0,11000,11000,34,0,0,0,False,6892085250944697350,False,False,False,0,MS4wLjABAAAAkB-xLmKvTx7oy_Rrjqmp0N6E_HwKwXWj4qvAV1HyeXx2IGkbWilTdA9Z3xBqa8P-,False,0,False,melliciav,False,1694513421,1694514182
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1694513421,1694514182
230,17900,13,0,52600,52600,178,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1694513421,1694514182
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1694513421,1694514182
2,5718,3,0,320,320,15,0,0,0,False,7241336343774807082,False,False,False,0,MS4wLjABAAAAsiowaflHKqkD5h-7i3dX_cEqnvvm4_8E2YPodtCmxNbXtSNNh-GpjlswxTXdEyJ2,False,0,False,shorefundingsolutions,False,1694513421,1694514182
1036,282,1330,0,0,0,0,0,0,0,False,6786284643954164741,False,True,False,0,MS4wLjABAAAAXGxxXqWPgbxB7WZKPG-j40GtEcXbDpZAdXk4sVqaK_lwn8ukyOA2z4GbDHH7t_6O,False,0,False,_0online0_,False,1694513421,1694514182
350,7784,517,0,5692,5692,120,0,0,0,False,7080945955203630126,False,True,False,0,MS4wLjABAAAAGGzapwZhEaOWknrr_MECkPlnply76S2bgXqzu1JlC0dNbm9i9-gMB8s4pYU6KqDD,False,0,False,mami_lolo,False,1694513421,1694514182
3,6199,1,0,899,899,10,0,0,0,False,7241663484475835438,False,False,False,0,MS4wLjABAAAAjwp_tTrPZCcWz_ysfUM_jZWB1XYAR0A1geBICOEuAw9Sc1T0gP_3dYnaGxy5l0vd,False,0,False,the_cantina,False,1694513421,1694514182
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1694513421,1694514182
1756,15800,110,0,4977,4977,57,0,0,0,False,6686148345709069317,False,False,False,0,MS4wLjABAAAAeOxqCrInSUpcgc-kx6d8odeOjHBpF-ce5KSEH-KxZOozW_HcxZd1c49FquZfvIhm,False,0,False,abelnajhersalon,False,1694513421,1694514182
0,7720,22,0,1715,1715,15,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1694513421,1694514182
25,6841,3,0,1213,1213,31,0,0,0,False,7162560769619706885,False,False,False,0,MS4wLjABAAAA1U1vSMJqLps7ym0MAAYUPQxzwFKzi5HxvANo1975PZoj93eymrw4ZpPpRfktSk62,False,0,False,isabella.bella.11,False,1694513421,1694514182
1607,12400,253,0,13200,13200,146,0,0,0,False,6778353734092096517,False,False,False,0,MS4wLjABAAAAnz6x5IITUyJ0EPhhOQwT7QqBB1NhSo546YyGyPRLdvk0VrD3L40OsAPrMetLFf4s,False,0,False,jld.entertainment,False,1694513421,1694514182
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1694513421,1694514182
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1694513421,1694514182
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1694513421,1694514182
3586,16200,69,0,1100000,1100000,374,0,3,0,False,6768496066533180421,False,False,False,0,MS4wLjABAAAA48wQiJnfWXzc29TX2WtN3h7yCde521gHS3fXv-weDhUS4utA9rZpjHEBpdlJ34yp,False,0,False,ada.isabella,False,1694513421,1694514182
28,3467,23,0,1630,1630,41,0,0,0,False,7055342833911317551,False,False,False,0,MS4wLjABAAAAwoEwLoW-zLzJi75Ws5cvLSiRcQvkxzNCLtrc5IvdEiAm4ja7bQ_QmEeriQBTm-Nu,False,0,True,undertheinfluencegame,False,1694513421,1694514182
91400,22500,669,0,147300,147300,620,0,0,0,False,6918577643517101062,False,False,False,0,MS4wLjABAAAA3Gc14kABU3lyoJynklVDJJjwktsgiim8Nom__bR9SI8XLIGpLacokBNrIRcj8cCN,False,0,False,grizzlescope,False,1694512936,1694513405
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1694512936,1694513405
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1694512936,1694513405
37300,30900,44,0,1800000,1800000,159,0,0,0,False,7029366446334477318,False,False,False,0,MS4wLjABAAAA4zySKgzvA13HQOCATRWuZYkkM3fBtnj-9-QhBCKK6fWh9BHo4vT7BPKmAxc4RKes,False,0,False,get.hexed,False,1694512936,1694513405
1,5571,1,0,10,10,1,0,0,0,False,7151854641574233094,False,False,False,0,MS4wLjABAAAASixu8Cx_g-1418Sd5mqvy5xA1g9XWj-6z5lotpP78QnUUetNWtZXxG9W69-QNo1x,False,0,False,usaborderrp,False,1694512936,1694513405
21,134900,331,0,190800,190800,111,0,0,0,False,7070152004178101291,False,False,False,0,MS4wLjABAAAAPp1AJ-x_3DHlkjExYl-NPJZkEnNtxjueBjWOd1GIgPTaVADKxMDS4sgYcXqMuSkd,False,0,False,official_coacht,False,1694512936,1694513405
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1694512936,1694513405
7,10100,5,0,16400,16400,89,0,0,0,False,7194638470065046571,False,False,False,0,MS4wLjABAAAA55q4E4yyjun0zipEUtNGzzYiNFo2RYifRFG8sQ3oO7sAjpJG_ks34-VBQgs7fCFl,False,0,False,gavintaitofficial,False,1694512936,1694513405
