diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32200,9810,258,0,33300,33300,71,0,3,1,False,6824181233813242886,False,True,False,0,MS4wLjABAAAARcYPFBhqkDiQCB4eRXCOUrq-a9yLau3XaM7b1YtbgWt1WabLmv_obCShhxOwFSvI,False,3,False,saddamia7,False,1692123126,1692123661
29,48,22,0,0,0,0,0,0,0,False,7186784178246943745,False,False,False,0,MS4wLjABAAAAMM_pquBcYgYqBNdGA73mQZX4w-nDQ4KjQT_7dFaoCYYwCWUOFDUTvF2UrkJyOyM3,False,0,False,kispray1237,False,1692123126,1692123661
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692123126,1692123661
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692123126,1692123661
3,6199,1,0,899,899,10,0,0,0,False,7241663484475835438,False,False,False,0,MS4wLjABAAAAjwp_tTrPZCcWz_ysfUM_jZWB1XYAR0A1geBICOEuAw9Sc1T0gP_3dYnaGxy5l0vd,False,0,False,the_cantina,False,1692123126,1692123661
106,14500,125,0,156500,156500,2008,0,0,0,False,7022370393081021445,False,True,False,0,MS4wLjABAAAAdlXa7LOMy3KlEcdGxFoPioz0nGyvuFIjbnGKrOueH5YTrDHZyrS_q-vHWlIttYPN,False,0,False,markbrooks020,False,1692123126,1692123661
358,119,10,0,546,546,7,0,0,0,False,7117333874141152282,False,False,False,0,MS4wLjABAAAA2WN-Inb-VcWE7TcH10fl8vaQLqdRwlqAy9xQ8mRNZrIMwZ7-skDQ2a4JlFYVM7iL,False,0,False,zixxocs,False,1692123126,1692123661
4547,9895,181,0,93600,93600,0,0,0,3,False,6603070042869858309,False,False,False,0,MS4wLjABAAAAIR4cZdMun4hJ0Zdh8j6hxB5Zu8A3r9mOzmPkiC19tyXCI3s5JIcHeXwHaVMBHKM_,False,0,False,.kbh1,False,1692123126,1692123661
42,1810,283,0,213,213,12,0,0,0,False,7242483069322609669,False,False,False,0,MS4wLjABAAAAkO4Vj47648qrsgKmgqIUUjpk4T9hZgk9GTdzxT6QM2sDHVeEG2yFEb5eVjU_DobF,False,0,False,mama.ubi,False,1692123126,1692123661
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1692123126,1692123661
390,16700,24,0,4444,4444,122,0,3,3,False,7016911168707380229,False,False,True,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,True,3,False,user637363522672436,False,1692123126,1692123661
0,1526,0,0,73,73,3,0,0,0,False,7267133765297652741,False,False,False,0,MS4wLjABAAAAkRK3bUmWkVn1u27znMQn0LvLK6cHEnq78k1Yks_pE6IqZQA3hjrUh6KXmsPRrRLr,False,0,False,taapme_,False,1692123126,1692123661
98,9044,45,0,8241,8241,44,0,0,0,False,7058888170949919790,False,False,False,0,MS4wLjABAAAAnGbI_r1uOKZPcO3kmJqrromwZ3JdTG-zQ2V9SfPvwpRSRwIyk9rEbMEVd6mTPfs9,False,0,False,amandaslrj22,False,1692123126,1692123661
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1692123126,1692123661
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1692123126,1692123661
78000,493,227,0,107600,107600,6,0,0,0,False,6529418206149672961,False,False,False,0,MS4wLjABAAAAg-EiZfXA5BYsSq0vqDm1Lj3oktCzJIjbntkSYJ0o67khLGTSP0uSG07v0UHlJzlZ,False,0,False,rifqipradhipta,False,1692123126,1692123661
154,1257,23,0,686,686,64,0,0,0,False,7219163366547538970,False,False,False,0,MS4wLjABAAAAZgXxKbNnJks8-VGTmflZD303BJimYmMFFLIfli80EZ-XLD5otF4ZY8mZfCAk1xC9,False,0,True,ramgaming500,False,1692123126,1692123661
219,11700,5,0,11500,11500,37,0,0,0,False,7093973512469349382,False,False,False,0,MS4wLjABAAAAYsBJkk3R9fej2dkkLDMRFMf2RB6xfSoDvikUyiGlFgQIWTYZgQ7ii_2aoiHF6sUH,False,0,False,z.shop4,False,1692123126,1692123661
20,1094,52,0,60,60,25,0,0,0,False,7040461973142160389,False,False,False,0,MS4wLjABAAAAYLw-huEzr1FwW8A6HBf19W7BxQuLfDs8Kfz8ol2Y5oNZYe3LY7ID2alLIr5wagSc,False,0,False,blvckbet,False,1692123126,1692123661
13200,1874,238,0,495,495,12,0,0,0,False,6973634843604239362,False,False,False,0,MS4wLjABAAAAM8d7-Zd3ak2rhGvyP4j2-makXDMKD62Yr9LqwtlqHkkbbz3xTX-dSUiHz-eitx7I,False,0,False,doonie_setiawan,False,1692122313,1692123112
18,1542,12,0,482,482,1,0,0,0,False,7264229661366027270,False,False,False,0,MS4wLjABAAAAa0fbWyn9dtVspOGPHKy1511d-wHGlujA80aMx35X_nIc1MTKZPXv5Pg2Lf1nhCvm,False,0,False,anabr_malau,False,1692122313,1692123112
3820,4417,1288,0,4022,4022,76,0,3,3,False,7250739828295500806,False,False,False,0,MS4wLjABAAAAncCdf5tmROyFP05bdWRttdW4KNGkWH_IEPD2Otr3ME7JZTHtPy1rleUSMMnMFcV4,False,0,True,username8237131228,False,1692122313,1692123112
5066,6135,426,0,10600,10600,352,0,0,0,False,6858259590011372545,False,False,False,0,MS4wLjABAAAAPxs2TmtZGpV0JPoT9wqtC6X85FCxOtPjtQrYWNDGYf6Z0-TnU_kuqIJmH83Hkjr-,False,0,False,irmakiranayasmine,False,1692122313,1692123112
6505,1258,42,0,1586,1586,97,0,3,1,False,6931226911345001473,False,False,False,0,MS4wLjABAAAA3lIxZRRwpZONmCQ0cEd4NkarxLbAGORhFTUIlKn3J7bWN8_xxrXOYtdDTtITJAUC,False,0,True,qomzes_,False,1692122313,1692123112
173,1321,56,0,65,65,4,0,0,0,False,6879762393740903425,False,False,False,0,MS4wLjABAAAARpsvTad1jKOB_MwJKkuOXI-hPmZSJvFZ8c1bh35ogEbpVDfrGjWGSyl7W6JVSzr1,False,0,False,tyr_135,False,1692122313,1692123112
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692122313,1692123112
273,953,90,0,19,19,1,0,0,0,False,6954624978046157829,False,False,False,0,MS4wLjABAAAA5TBs65usmvk6AL7OPBUUsvhU5kgReIrkeennH2kaF4rR-JZ63q2aJQ_mfMG-8P-O,False,0,False,fizzy390,False,1692122313,1692123112
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692122313,1692123112
10,973,20,0,703,703,6,0,0,0,False,7134492237538804778,False,False,False,0,MS4wLjABAAAAfrG1M1x968J37OzuqMHQ5AO2CTLMAaMajIgG5qJ18uOe3fbM59dTjGQ9Zxg0EdEn,False,0,False,misslulubaby,False,1692122313,1692123112
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692122313,1692123112
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692122313,1692123112
37200,1984,404,0,1924,1924,46,0,0,0,False,7027286098599822338,False,False,False,0,MS4wLjABAAAAd2qDSFhmtWWzuufOjL1knon3Bocr1_LtwMIeYd_cARawmSKCnZv-1eCJlgaLxq_A,False,0,False,faniavirginiaputri_06,False,1692122313,1692123112
186,502,4,0,184,184,13,0,0,0,False,7266240997222155266,False,False,False,0,MS4wLjABAAAAouarJ3EJMlji08bWyfUVOmEOmxuYbrXA0vKQm_Bcnqxby1IWVdjTmbtNVd30KpaK,False,0,False,zxvo61,False,1692122313,1692123112
3390,121,182,0,873,873,6,0,0,0,False,6790634065826464769,False,False,False,0,MS4wLjABAAAAtxwT4yVfLJe0TiCNB9vSpTV3gprhX-3e4K6PCVP9f141q1_H8RXF8zpiCwT1SF_X,False,0,False,anakkedua.117,False,1692122313,1692123112
23500,1549,60,0,448,448,3,0,3,0,False,6742096143092220933,False,False,False,0,MS4wLjABAAAAx7oVZqrRFUfSidoByWLBYRyu7vD-4ym44tTB_FVcw32AbrAcdGSFFuQ8AvwerAy1,False,0,False,nn.natal,False,1692122313,1692123112
2,1018,1,0,134,134,6,0,0,0,False,7235403320885052421,False,False,False,0,MS4wLjABAAAAh8jRAvUIyC0lsFhX8bjErJSUPx3LsMwm08FwyVEM-_56llIhIBRSJH7NITHNKO7-,False,0,False,amanda.suzanna,False,1692122313,1692123112
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692122313,1692123112
3296,9207,138,0,113000,113000,101,0,0,0,False,7206419579236860934,False,False,False,0,MS4wLjABAAAAcDOUYjg23s1fSnvBjLZ2oqGtzISoq51Smz0WxZubfTAE56l-4H0YC1XWkRFyuK91,False,0,False,xxxarfa07xxx,False,1692122313,1692123112
131,570,23,0,206,206,8,0,0,0,False,7161324653515588635,False,False,False,0,MS4wLjABAAAA5ES5vETZIrRn_fhPQzK_T7bUK-hzSvftWyL6Wl3McBu8DyVdUf0r3TghsnJ26t2O,False,0,False,innadona,False,1692122313,1692123112
3303,2121,2693,0,902,902,53,0,0,0,False,6867372380651144198,False,False,False,0,MS4wLjABAAAAhJoeastZB_RBnBsWob9yUdTFDrn_tbseqj21ECpTYfm2iMrnc7nj80QFiM5HkttJ,False,0,False,miguell_21,False,1692122313,1692123112
16,7939,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1692122313,1692123112
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1692122313,1692123112
21,624,932,0,108,108,5,0,0,0,False,7267289376429523974,False,False,False,0,MS4wLjABAAAA7PD5i5B85SVUNkDL2bkWef7R5cYM492TKzxpPnHmhhDvoVGiSXMbfUevoDCuHeRU,False,0,False,milecatena_wolf,False,1692122313,1692123112
2468,11600,1312,0,14000,14000,489,0,0,0,False,6631480784233889797,False,True,False,0,MS4wLjABAAAAvEGOinYsc7Vx5aHcXR6IoV8SESWOsm8GvwGgpYqEswvOXYq6y2CIZ9Nflq-L1ADJ,False,0,False,miriamtarot78,False,1692122313,1692123112
362,237,158,0,269,269,12,0,0,0,False,7249417419227677738,False,False,False,0,MS4wLjABAAAAdUnP0nqaR5eHAmGWPmn9PgT0aopqg8IGrJCnsIHlvQZe4jMcAFiW8QHjjrCjyTCR,False,0,False,pinkvr69,False,1692122313,1692123112
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692122313,1692123112
20800,503,114,0,4830,4830,20,0,0,0,False,7037713064926086146,False,False,False,0,MS4wLjABAAAAmyaCyEI5kfHInNE1oV5YudoeHyCTDXqnu4yjj7gERG7z9g6kFbBaCOaVXwc_KSBx,False,0,True,fasantara,False,1692122313,1692123112
67,230,25,0,277,277,13,0,0,0,False,7241506835789448210,False,False,False,0,MS4wLjABAAAAPuPHThijTyJHvie-SyruwjEXBw-q315xUaLAGsD6oSxwq9XLVZES3t363W9Iu40b,False,0,False,mustrika,False,1692122313,1692123112
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692122313,1692123112
3968,591,2210,0,129,129,44,0,0,0,False,7054895701344027653,False,False,False,0,MS4wLjABAAAAoRf8v7wGQjG2Ds8Cajo43RzT3sJUSNCkoWI-f5FJHvpiuJtPYIbLd05Qe560HM4M,False,0,False,malekmohamed9632,False,1692121416,1692122299
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692121416,1692122299
2,5693,25,0,30100,30100,57,0,0,0,False,7145693343712150529,False,False,False,0,MS4wLjABAAAA1Vdps-M-meGczuMVIg_aaAjb347K4YVuMH3auKW5MQFUA12nPDX94SlwNiZW-Qxm,False,0,False,lapesa_fc,False,1692121416,1692122299
21,16500,24,0,25100,25100,11,0,0,0,False,7262951149807633410,False,False,False,0,MS4wLjABAAAAHxaF99zBqTi1M-ADnitqe15kbmVScdrlqs8DFXl_nhV9ptkuTbeAsc0h6zWqyfYe,False,0,False,kawkabalhawaco1,False,1692121416,1692122299
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692121416,1692122299
50,832,21,0,118,118,60,0,0,0,False,143479788358254592,False,False,False,0,MS4wLjABAAAAVdJDfww--8Nh6QCJ--p6AwwXBzXB8OVd07IijJgZODIfjK4V08sbaNeGTimychmm,False,0,False,daddybigwin,False,1692121416,1692122299
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692121416,1692122299
11,1471,0,0,407,407,0,0,0,0,False,7264575499261985797,False,False,False,0,MS4wLjABAAAAELrGKnc2ts-EL3h1ayqIaWqOYA8SXr7isuBQiifp9_uIX1Lo7arqCVvI6ng-9buV,False,0,False,queenriiiiy,False,1692121416,1692122299
33,1006,2,0,579,579,17,0,3,3,False,6917427799864411137,False,False,False,0,MS4wLjABAAAAu2FKE6V-ydoDFjhk4SawilKGTZmNmHe44u11Ufdt5viZymNYQvo85l0JxmKv8iI-,False,3,False,snorlaxxx13,False,1692121416,1692122299
4162,640,534,0,37,37,0,0,0,0,False,6747687829554562050,False,False,False,0,MS4wLjABAAAAcHZM45CEvf8jh9zTN9WI7ccol3QnVmvk1eF95dZVBA5YVm_d5mo2K1RQD1YjfMQO,False,0,True,arfajayaindah,False,1692121416,1692122299
34700,625,466,0,3344,3344,54,0,0,0,False,6987702469870535686,False,False,False,0,MS4wLjABAAAAVPukJK1kL0sReGqJqHACN6t_y7jt-PdVlRzTR0icgJPnF6rfPcj5jF-XUjbPzIJE,False,0,False,vladss93,False,1692121416,1692122299
225,924,27,0,969,969,67,0,0,0,False,6933648099052422150,False,False,False,0,MS4wLjABAAAAPC_T5y5HpLyysluBlHnk2NXaTrHl-0PSfJs1k2F85Q3G-P_8mPmVZuKh0zh89osg,False,0,False,m7md.yasser1,False,1692121416,1692122299
721,107,116,0,22,22,8,0,3,3,False,6904286304566543362,False,False,False,0,MS4wLjABAAAAIX9oAYqibPtQLnEO2dkjBnncE6I73O8_vwkb1G7G5fGEwwZj0pmACzRD45SH6ifY,False,3,False,username576615,False,1692121416,1692122299
0,98,0,0,0,0,0,0,0,0,False,7258365779946537990,False,False,False,0,MS4wLjABAAAAcPJwhanMiAUyDPLk2BfHZ15KlA1BQkH-eLopt-JA2TxlOcQoAR-bbJlasB8cB4gE,False,0,False,safetipsbetking,False,1692121416,1692122299
7524,966,157,0,1136,1136,13,0,3,1,False,6978392710152963073,False,False,False,0,MS4wLjABAAAAFABFVQ6gYkAkn6-EExZuRUEFmxovSgfYCjNlX9tbeM5PsZAABy5jon0siMDce6Bf,False,1,False,al_motk1,False,1692121416,1692122299
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1692121416,1692122299
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692121416,1692122299
2,993,1,0,8,8,1,0,0,0,False,7267107744972276738,False,False,False,0,MS4wLjABAAAASDyPpPsvNhKWc1fp1_OyTEt47TjVWUVA0V2jZ386Ghiqk8TZTFaOWZuTXsYlJsAj,False,0,False,bronzeow4,False,1692121416,1692122299
654,1468,90,0,168,168,40,0,0,0,False,6885043563848303621,False,False,False,0,MS4wLjABAAAAdGbjQE0xDVvYRz1I6UuTXDkB5t7xYiNg76e04jsbPFyU4MRWC3hJ6t0xY81MzzS2,False,0,False,_mazafaka._,False,1692121416,1692122299
72300,16000,990,0,17400,17400,445,0,0,0,False,6812824705930920966,False,True,False,0,MS4wLjABAAAAINeCJyjysnERzgScXR9tEPuP3sA7CWmHL6ekbhclXu85EGyXqNrLBkdXHMylPrQx,False,0,False,jacob.reed1,False,1692121416,1692122299
12400,1145,5115,0,180,180,36,0,3,3,False,6519402329623232514,False,False,True,0,MS4wLjABAAAADjGOmnNCm5Ivo1VpBJZ2uoUS8zBCCNIC3osAEOzB86J0sPg_OAQMT1ZTEOmiZze5,True,3,False,vian7330,False,1692121416,1692122299
13,1702,3,0,4238,4238,22,0,0,0,False,7263644773616354305,False,False,False,0,MS4wLjABAAAA3-sM4_PNKqwHdEsL3ugP9Kuz5D6nW81k9WsHlc5QDVl31BB9CiFWqqpaqlWxFHnL,False,0,False,qisyaluvy,False,1692121416,1692122299
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1692121416,1692122299
189,10400,48,0,559,559,9,0,3,1,False,7082265125399413766,False,False,False,0,MS4wLjABAAAA90VrfD6wC0MoCRapwWqwwwIBRgW1VIxChGurB_q6bLrBoVB8V24Oz_kMR1eX4AJ8,False,1,False,renzo.mlz,False,1692121416,1692122299
44,4635,2,0,8346,8346,2,0,0,0,False,7242735506407031814,False,False,False,0,MS4wLjABAAAAQbcOljZtwnxq8fH8DP7S9x3X5LaIrRg8q--BGVJhSIt-pEFGhrd6aSnJkMroouZf,False,0,False,ab.ssf2,False,1692121416,1692122299
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1692121416,1692122299
2161,740,9,0,355,355,8,0,0,0,False,6958246359532307462,False,False,False,0,MS4wLjABAAAAuK-5J4GNZo_uLoDn6hLM-8baVngDOfNim4npIKHWKoA8X4l_F-KRANS6L2cS3qk3,False,0,False,siprianus0708,False,1692121416,1692122299
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1692121416,1692122299
6811,819,623,0,115100,115100,52,0,0,1,False,6813026456656446470,False,False,False,0,MS4wLjABAAAAAxiJJSOQYoNt5zkZaULloW7ujND1WJY6_OTZvWEz7OoyxnUAqMD8DzU6Y-JgKqqm,False,1,False,prostovlad0s,False,1692121416,1692122299
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1692121057,1692121402
3518,2567,162,0,2077,2077,40,1,3,0,False,7265776234670703618,False,False,False,0,MS4wLjABAAAAhJd1jna5UVnIQFgicen5IRa8p-SJgWcp94sHjuu-xYCUHwLSKLijW6Xw93aCa1Ec,False,0,False,lol...156,False,1692121057,1692121402
6902,186200,238,0,8600000,8600000,370,0,0,0,False,6765629650398053382,False,False,False,0,MS4wLjABAAAAMdxcFbuaDl24-aOKcmV9symD0_TQeIgW2GzB76D8xxww54LbB-yD1QjHX3_5ITEX,False,0,False,kalionte,False,1692121057,1692121402
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692121057,1692121402
189,2160,150,0,48,48,10,0,0,0,False,6959656384188335105,False,False,False,0,MS4wLjABAAAAEwj65N3fehRFPy0pSb8H9E7x050XuGy_7A1hxCl3YpCnJZcr6g1PwXroNajrWneP,False,0,False,syafii461,False,1692121057,1692121402
348,4235,158,0,3866,3866,14,0,0,0,False,6796411230460625925,False,False,False,0,MS4wLjABAAAAHfN8wxkQVfArEdqkM9GD0LNa-7SshBFrA-PleE0nS7qoWLGAFogiurv4Bw7dScLR,False,0,False,fedexmdq,False,1692121057,1692121402
15,38100,74,0,29700,29700,7,0,0,0,False,6914856298942333958,False,False,False,0,MS4wLjABAAAAWZp9vQqW_k57exDbg5w0KChd1mj2JXkRP8RML0WYYB5cKC9VS9LU32VaEVKI5dDN,False,0,False,rdejess,False,1692121057,1692121402
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1692121057,1692121402
116,256,13,0,101,101,24,0,0,0,False,7266712384391103494,False,False,False,0,MS4wLjABAAAADLViRPC2qOGm2udHKHBG3xWeT1tCyoGHwyGEkgJrC8tGxi5nMNClIvP6vCYqOPUC,False,0,True,fzstreet5,False,1692121057,1692121402
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692121057,1692121402
242,594,116,0,10600,10600,8,0,3,0,False,6789595767248077826,False,False,False,0,MS4wLjABAAAA9d5AWWj89wt5qbeyOEHZ5FMWEsizipV5CxSxoK0ZwFhcIOMSYme67b8SbrUqF2iF,False,0,True,oyojack3rs,False,1692121057,1692121402
