diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1692024413,1692025093
2110,11700,71,0,33100,33100,42,0,0,0,False,7099908856470078507,False,False,False,0,MS4wLjABAAAA-U46wfT6GGyjazYdjt-3pNQWuANnM1HLC_bQJmcQM2KuqfWQbwUBilWVIu4IGiII,False,0,False,sheebaverse,False,1692024413,1692025093
5,16300,65,0,579,579,56,0,0,0,False,6816990691555312645,False,True,False,0,MS4wLjABAAAA1x4Uulhtbro-ASb8YKTZCQ5BGzCqAd4XOwFh1PMl1kGKImoC8jhQ1RurfP6SriEm,False,0,False,jollyfoodandtravels,False,1692024413,1692025093
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692024413,1692025093
59,5884,1795,0,75500,75500,49,0,0,0,False,7258215691449648129,False,False,False,0,MS4wLjABAAAAGoU7Pkfa2XmmKNG35uPYh1ylu7fv0TZk-b_3SxGbq5Y9_IOTGOBTY4fxoTHsSbuj,False,0,False,i.u3x,False,1692024413,1692025093
1454,1675,43,0,7210,7210,8,0,0,0,False,7216173176304731162,False,False,False,0,MS4wLjABAAAARZsoTLwpqLh1rVF8RDtmoIxImE5Vl6ZUNQPfH-Zy_VM4FgmKlCANp-krI48fPaQ8,False,0,False,keyhardd,False,1692024413,1692025093
9946,7262,431,0,81000,81000,45,0,3,0,False,6888310109241852934,False,False,False,0,MS4wLjABAAAAQ51cE91vBKMD5W1KP1ZsydEOBa07gwypB4ZqnGhwz08O-oQQITrQJBs6VR8X08qp,False,0,False,lonikels,False,1692024413,1692025093
1102,2803,101,0,3403,3403,83,0,0,3,False,7201846519841670150,False,False,False,0,MS4wLjABAAAAoqqhhImjwC2yDSZBhMWPK60X0eq0JqxMfIvco3an2NTI5e20wojDJ3XpvLJ0lGIs,False,0,False,shamsissaa,False,1692023924,1692024399
2988,22200,8730,0,346400,346400,2093,0,3,3,False,6831595887006008326,False,False,False,0,MS4wLjABAAAAdUksc73L14Gdo5KQyJgNq6cr6G7Pw4lLug47JJFNMugyeKJ1ZBosV1SMaycM3V7G,False,3,False,bishoplarryspates,False,1692023924,1692024399
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692023924,1692024399
21,134900,331,0,190800,190800,111,0,0,0,False,7070152004178101291,False,False,False,0,MS4wLjABAAAAPp1AJ-x_3DHlkjExYl-NPJZkEnNtxjueBjWOd1GIgPTaVADKxMDS4sgYcXqMuSkd,False,0,False,official_coacht,False,1692023924,1692024399
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1692023924,1692024399
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692023924,1692024399
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1692023924,1692024399
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692023924,1692024399
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1692023924,1692024399
2298,259,104,0,8821,8821,5,0,0,0,False,6960266025175827462,False,False,False,0,MS4wLjABAAAAmcSqTKqnM-UsUGX3rB-5JUiAUjjRe15KiMYZFrYbd2aeF7GiGSwlBsO1leBnU-pN,False,0,False,rahhmatk27,False,1692023924,1692024399
1964,958,25,0,921,921,24,0,0,0,False,6843079227127809026,False,False,False,0,MS4wLjABAAAA4ClRagS1eaFDm6AS9EgqSDfO1HbhmY8RMsyC0s85jhIFEyKvvyf2DOd-HySWLGvZ,False,0,False,wolloordonorocs,False,1692023924,1692024399
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692023924,1692024399
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1692023924,1692024399
11800,561,88,0,16500,16500,64,0,0,0,False,6859432852695647234,False,False,False,0,MS4wLjABAAAAKyD8nCXtbqYDGCVacuDJMyltvb-nAQY9rpjniaaV3Bt0a1YjvcbZ0zrkhhiJnBvD,False,0,True,secretpart00,False,1692023924,1692024399
140,1180,300,0,385,385,24,0,0,0,False,7042263201602192390,False,False,False,0,MS4wLjABAAAAdyeOpg4a7s3jbrF-tw4dDXp-yqhxcqJwWXGs1Hd0US2gitFSx0hN9dXlD16q4n_9,False,0,False,punto.movil.22,False,1692023924,1692024399
14300,105600,15,0,8597,8597,44,0,0,1,False,6921166333091628038,False,False,False,0,MS4wLjABAAAAGc6T9_nQitnes-BwLfGpgibmTo6FwfTaL9KneIZV5OWcgwRn2ggDIKgtGKX_jac6,False,3,False,shdowhawks,False,1692023924,1692024399
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692023924,1692024399
2165,1392,239,0,1,1,1,0,0,0,False,7263752120662737922,False,False,False,0,MS4wLjABAAAAx7Aod81k_YOyRTOJtO54TOm7M6EISqbgJaSKKVW_KE6jv5iu1BX5oIwH8e2tHVEv,False,0,False,abangnursyaiin,False,1692023924,1692024399
44,2003,7,0,1109,1109,82,0,0,0,False,6924772125397222406,False,False,False,0,MS4wLjABAAAA8_iXmuXLGokTUbefqJ8unsjctwGAlPJK07E5-snxZ4zhzmJVAG6zVnHGp0KV5oqk,False,0,False,sladkiydofamin,False,1692023924,1692024399
70,259,37,0,1134,1134,14,0,0,0,False,6921260331361453061,False,False,False,0,MS4wLjABAAAAjijvougXal3ZQIe1pXBahSSe1-c6iWhXs8xA_XeoZuI1B8SULleGp_0-6npFv7IT,False,0,False,nikolmedia,False,1692023924,1692024399
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692023924,1692024399
933,646,9,0,557,557,28,0,0,0,False,7147661558578873371,False,False,False,0,MS4wLjABAAAAHgL8bs7-rna3x6pei-0yKWmTGfbFdR-l2n8_UqcspXGGnJ1SoZqcXpTuFigzFOuc,False,0,True,sibhedjogja,False,1692023924,1692024399
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1692023924,1692024399
2247,14500,4800,0,6441,6441,399,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1692023924,1692024399
4801,9758,897,0,4502,4502,484,0,0,0,False,6988484101796545541,False,False,False,0,MS4wLjABAAAAIaNu5Hlt_1O4AdY91x4APYcFPymLI7Ur5I3u9j9nfUt7P3w7rJR7iETRXnBto5HB,False,0,False,trendingpopculture,False,1692023924,1692024399
410,5738,5951,0,1021,1021,21,0,0,0,False,7213790370667185154,False,False,False,0,MS4wLjABAAAAXr-F5NOpoppmdldo0XLB9UJsgjDdA2qmdeojReeGwHlLOmv7FgUg4GAFPS7JjEXJ,False,0,False,vyxydewr9ye,False,1692023924,1692024399
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692023924,1692024399
18000,1331,1722,0,1382,1382,19,0,0,0,False,6806323963792622597,False,False,False,0,MS4wLjABAAAA0YurTEKPDnQOs2dk48ByIuowp7AcdUctXM-XRBzxGTxfPpZFUoXRjTenso_zuIwA,False,0,False,raayomaa,False,1692023924,1692024399
4,1432,10,0,263,263,49,0,0,0,False,7260536396330484741,False,True,False,0,MS4wLjABAAAA53HThznWrHB5yoWWJzMUnIHL0oKivp_Y7UDvXIg8Tr8XBCcmjO9ZoMfNsKN8wDJ0,False,0,False,projetolobowallstreet,False,1692023415,1692023906
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692023415,1692023906
6317,259,136,0,617,617,37,0,0,0,False,6718907369223504897,False,False,False,0,MS4wLjABAAAA8XB5ls-4KJyBvk_blSDTqox-y8DjFqRbiVRUGZXebOxdIhZqjpVTC6m4LzxL6oPb,False,0,True,ibunarsel,False,1692023415,1692023906
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692023415,1692023906
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1692023415,1692023906
10,1061,117,0,13,13,2,0,0,0,False,7261754377555264517,False,False,False,0,MS4wLjABAAAAU-oZqR2XU9y-7X4n9uhegqSfag-Y-4-zOApZkbIIG6zvaF5WY9Iguad_96R1mly5,False,0,False,bigpro_indonesia,False,1692023415,1692023906
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1692023415,1692023906
4514,330,215,0,4208,4208,60,0,0,0,False,6975185749205468162,False,False,False,0,MS4wLjABAAAAQZtzv8XafYI8X4A6q-RxHSUmL31CLG3-UYk_msvFepCC4XtkxMSfXGYGeSxH_MdJ,False,0,False,zuhrull18,False,1692023415,1692023906
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1692023415,1692023906
25,1507,3,0,0,0,0,0,0,0,False,7144350889356264454,False,False,False,0,MS4wLjABAAAAk0hue3Hrn6qZEJl13ie2u-A8N44c_0KFn1knd1bseem1SQA1v_he6oMHT5W1pMnO,False,0,False,pubg_live11,False,1692023415,1692023906
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1692023415,1692023906
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692023415,1692023906
639,4086,142,0,18800,18800,25,3,3,3,False,7147636141637485595,False,False,True,0,MS4wLjABAAAArWV8fa0bi-BZZLiA2WnIgJcvX8FdqWbbMjT_hG31cySijdBp9anXaisp8mxexsLy,True,3,False,peri.kecil33,False,1692023415,1692023906
7577,27100,10000,0,283800,283800,697,0,0,0,False,7069740470779348014,False,True,False,0,MS4wLjABAAAAr_Ej2aiJSKQx9C9-rIAP08M9Wocs6yoWFolI8KENmbiRvq-BJSod_iGaFT21vQyS,False,0,False,dreamerspups,False,1692023415,1692023906
157600,1532,583,0,4039,4039,0,0,3,3,False,6778411835088585729,False,False,False,0,MS4wLjABAAAA2z0WLa4vHmDpxoMldBQreD7SzqJ7MhRUbBoEMuYHinatTbVgCz4UP3MLihlJJxmI,False,3,False,spcrtkz,False,1692023415,1692023906
330,5197,508,0,6930,6930,42,0,0,0,False,7247944702216061995,False,False,False,0,MS4wLjABAAAAnmh5ayy4BwEQYIisWjZwFBVHPBADiEjoNknQuguOn5PuPXNQNhz6zN_pdvEZI1hT,False,0,False,ohyourecheaptoo,False,1692023415,1692023906
102,1474,1,0,0,0,0,0,3,0,False,7264937085592880134,False,False,False,0,MS4wLjABAAAA5PYsVu8UUa9-GHgGoE7jF4UGUia175VT7azsaoGKpU0-dTrleRalgupadj9SGZBa,False,0,False,athleticharmonyofficial,False,1692023415,1692023906
4,517,2,0,29,29,8,0,0,0,False,7266836857886278662,False,False,False,0,MS4wLjABAAAA0NFPEfEgY7pkp9Ra4AE8ihEYRPXAGitcg8mbs9F_zT6hwTf811tyPADCuM7gqZKd,False,0,True,lalytaaputrii,False,1692023415,1692023906
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1692023415,1692023906
402,1242,185,0,283,283,24,0,0,0,False,7196476287962285061,False,False,False,0,MS4wLjABAAAAidSF09HCytZK9Lem1Ve8qyJWinq6kidUHfDAtOGr7V8yWHyRVjoR-h8QyzRGV6Fi,False,0,False,anamariahtr,False,1692023415,1692023906
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692023415,1692023906
722,1587,45,0,3643,3643,21,0,0,0,False,7075697810448253954,False,False,False,0,MS4wLjABAAAAwmCK7gXEbPoeANWSFA_iAk65Z4wALfftSM8IZx5-vujbJ1Vqj82pcxkwtFRVQ1Sp,False,0,False,ceo_devinisi03,False,1692023415,1692023906
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1692023415,1692023906
72,6612,35,0,12000,12000,101,0,3,0,False,7015375867535639553,False,False,False,0,MS4wLjABAAAAr6KW5AUD-FsJa0JYcgy-fsOQq0JPB-yn-bY4ePF5h4lxBASR_9qi54iJ-uWhDTFR,False,0,False,savvyfinancegroup,False,1692023415,1692023906
527,1778,28,0,13000,13000,21,0,3,0,False,7228967700054328326,False,False,False,0,MS4wLjABAAAALY0ALHTVrcSAckp8UvVBkqy4YMSvj3sRdl0_pUcs_2M3I3RsawMbnNVwr5qGpDvw,False,0,False,ra__5ll,False,1692023415,1692023906
12,3326,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1692023415,1692023906
91,7348,12,0,5946,5946,60,0,3,0,False,7251653062333744154,False,False,False,0,MS4wLjABAAAAjVHNCgBSWPXFKpGc8LUMQ1P5yTtb2BBbH61AMgXaebkO9wNn943hmfEj_n7sLHU0,False,0,False,benzouma,False,1692023415,1692023906
147,2030,0,0,1,1,0,0,3,1,False,7261048592629810219,False,False,False,0,MS4wLjABAAAAKSq-1Ekco2ly8dfeC3peqGKaQypt7u2k7LO9fIOn41qbZOxv5Tt2YUjIUzswmpHW,False,1,False,itsdrewguys,False,1692023415,1692023906
0,10900,4,0,0,0,0,0,0,0,False,7216052192873251886,False,False,False,0,MS4wLjABAAAALhA7MunB8of57n-ZeGQ177NXgKSpEH0kuO5Wjoiz9JY_XYisd8DYNZ5sNNNMVpUK,False,0,False,labombe1700,False,1692023415,1692023906
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692023415,1692023906
2618,3791,293,0,1679,1679,7,0,0,0,False,7070216886159868934,False,False,False,0,MS4wLjABAAAASD4yWJJEXfkyA0dNpBa0n3JYSevR2TdJQwY3YuozkKl6deJr8XXxzpG2VBjjQqPT,False,0,False,eliagrinko,False,1692022819,1692023365
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692022819,1692023365
111,1203,13,0,6535,6535,131,0,0,0,False,7264495738633290758,False,False,False,0,MS4wLjABAAAAUcUMIu8Fx2P9VTZhcDrp_i208ZjVR7vGvfRHNaRWHfp3kqdgmH64r8JnGaEK0dKx,False,0,False,elarab87,False,1692022819,1692023365
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1692022819,1692023365
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1692022819,1692023365
48,926,16,0,37,37,3,0,0,0,False,6916658199295460354,False,False,False,0,MS4wLjABAAAA9lnVe9usLCvbn9YejLSA3S2jC1pK3OuLqt7OOIxXR2n3MAKwCPp79pG0pG2mnGrq,False,0,False,im_aquaries,False,1692022819,1692023365
0,5804,0,0,1078,1078,2,0,0,0,False,7262084404721615915,False,False,False,0,MS4wLjABAAAAV-z7cENdLqKQkfeTQqnCZyvXjO3vp3rpyzI86fC0nKccdWpb_LmBeO8fxt1i9K4R,False,0,False,uniqtreasures,False,1692022819,1692023365
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1692022819,1692023365
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692022819,1692023365
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692022819,1692023365
