diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9348,697,12,0,3149,3149,22,0,0,0,False,7038640038063014939,False,False,False,0,MS4wLjABAAAAGjghqBPtRXaoz1c5X8H61ZWp3-ISNjVHmK2Twpdg7aJkimElq82AJ-tx29pBFw_2,False,0,False,ptrirhmaaaaaa,False,1692220515,1692444787
456,1140,104,0,1,1,1,0,0,0,False,7002463146627613702,False,False,False,0,MS4wLjABAAAA_-fmq84oT96HdJOAHN-07DIlZ0lx-MKSOtl5RHkHXS8Wm0BseNCVTOI0A79NcciR,False,0,False,troylandon_music,False,1692220515,1692444787
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692220515,1692444787
1336,10500,199,0,17200,17200,73,0,0,0,False,6786274111599772678,False,False,False,0,MS4wLjABAAAAOu3X18I3aBepo7b-uZIU1_9QkIckm8M_jWcpZ2KufyOET7frD9V0gShoF68DR7Wx,False,0,False,capfrancis,False,1692220515,1692444787
169,1266,72,0,4071,4071,53,0,0,0,False,7214996032953811995,False,False,False,0,MS4wLjABAAAAvpc9c0cYap36Y_E61CJl8XN0gR-Q0upzF_nZWLN1TXWzsxWf5cdhiTIAB5Kqh6Yf,False,0,False,devi.yulianti0690,False,1692220515,1692444787
4029,1181,182,0,1256,1256,23,0,0,0,False,6993660965544281114,False,False,False,0,MS4wLjABAAAANpqhkPubKDMsbSaxE_w7p3R53GLrOG0IH8UaCN4jS2mK7DJdflO8H64OPSmPer_i,False,0,False,fazoy3,False,1692220515,1692444787
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1692220515,1692444787
171,9836,644,0,8405,8405,44,0,0,0,False,7261367702919906346,False,False,False,0,MS4wLjABAAAARge5k1BsbBc8R405zPVKBuY2ZGihyJ2bf_Njmid6bYEj_qMPu4ukaPv3qjy8n1cw,False,0,False,idreamofwendi,False,1692219643,1692220506
1218,1305,133,0,1861,1861,346,0,3,0,False,192363782571266048,False,False,False,0,MS4wLjABAAAAro1I8YKB_Usic4km6iJHphratEjOOcmfxmBIiHopks0shMiVvvS2-fLXLhN-1zq9,False,0,True,fujilestari_2,False,1692219643,1692220506
5822,1236,247,0,5555,5555,122,0,0,0,False,6546377442801238017,False,False,False,0,MS4wLjABAAAAJ6QoJauU7AhGgUfokIxWoZgPR1bNirgHQMze6MbMSUgDsw1gzU1zaC5Z5ckaO3OU,False,0,True,cahyanizy9,False,1692219643,1692220506
53600,174,107,0,4327,4327,168,0,3,3,False,7062385087623611393,False,True,False,0,MS4wLjABAAAAdtGMxzPectvQ0LVml4D1T7kjFATMtefw-RTCyvZdj-Z3COAR03TUsUs1PsbWD2_L,False,1,False,sashulya_0525,False,1692219643,1692220506
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692219643,1692220506
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1692219643,1692220506
222,1271,10,0,0,0,0,0,0,0,False,7249936232086602778,False,False,False,0,MS4wLjABAAAAHeauY1iCm4aqZwOR1rxZANc3iLzs7IseStIWuXruIu5h28KWVS0vEq2r5-t3sS4h,False,0,False,theplug6600,False,1692219643,1692220506
293,9971,6,0,100400,100400,30,0,3,3,False,6944081672603714565,False,False,False,0,MS4wLjABAAAAJjmDfBrGfmd4eF-mbH0i3SSOUy3IW57ruYXjeur7TS23KbV_F9TbkbYnDPA7d5LS,False,3,False,_chloewiest,False,1692219643,1692220506
1722,3304,84,0,792,792,130,0,0,0,False,6833553193437611014,False,False,False,0,MS4wLjABAAAA5m7oAPTtE84cVTuPqz7PRiDnUNWr1GG6BFeiQ8wqgvfWWBU-kN2ej9I_fLDzyJnV,False,0,False,teamtribu,False,1692219643,1692220506
11,2095,13,0,4089,4089,43,0,0,0,False,7264898101755085829,False,False,False,0,MS4wLjABAAAAURfGM7ZqjTORttvGcpu758IQuKWXXtZO6dyVUTXu_cZSQ3Jsfv2oQIY2l1RYH3dV,False,0,False,condodwellingph,False,1692219643,1692220506
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692219643,1692220506
588,1124,719,0,375,375,23,0,0,0,False,6809734272829490181,False,False,False,0,MS4wLjABAAAA2DYOJVoPVJCFXdVBJTn9_wi79hjJojBdr7RmmGZHMfkifmKxjX87toUEo-pCrwZ0,False,0,False,sll00m97,False,1692219643,1692220506
3724,1627,111,0,11800,11800,74,0,0,0,False,6959232128883246085,False,False,False,0,MS4wLjABAAAAKx72-lm0-kNesmmEsoQHNpit9J2_G0wHxSpVCdDO3xWVWySd_QBbN3FOtD-ilCHz,False,0,False,perr1c,False,1692219643,1692220506
2476,1082,18,0,338,338,58,0,3,3,False,6866910400739771397,False,False,False,0,MS4wLjABAAAAMwmSQvH5rtwGF5qQbjpErhURKJydBxRxqXEEnVXGS7vJvxwTLu1gh_FUVHrn2YEX,False,3,False,aener7,False,1692219643,1692220506
1472,499,22,0,106,106,14,0,0,0,False,7025151241844999170,False,False,False,0,MS4wLjABAAAAnepXOkqBdQ5T3vKK9lDoZrxSeCP-sWEb5tdk53Li4ydyvczPU7J_Zf13yFYeRLT5,False,0,False,b4ngbk,False,1692219643,1692220506
6018,219400,534,0,2300000,2300000,43,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692219643,1692220506
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692219643,1692220506
9506,967,187,0,23,23,3,0,0,0,False,6711770768990520321,False,False,False,0,MS4wLjABAAAAt7QE1Rny50PcDtnDB0AKcrTdSMNWYz-02t-2rsiuHkLSB411Ng1L5r_SGNqkxBp5,False,0,False,chandramulyaa,False,1692219643,1692220506
54300,212,16,0,255,255,1,0,0,3,False,6905332275559662593,False,False,False,0,MS4wLjABAAAAAWYr8jh2SyOl8uST_O8bQLDWCMOgePXPSPMFCe7RJ6I_gFfSkOAamJcSY4UD3p9P,False,3,False,vstavalkin_tv,False,1692219643,1692220506
2,1263,7,0,4,4,1,0,0,0,False,209409268662362112,False,False,False,0,MS4wLjABAAAAXLorSqWQwDfu_IfQfEBLs6jSPtfZE5rCpNli3nMrI7ZcKeN8dCeXWSthTaAkMw0P,False,0,False,damskiee,False,1692219643,1692220506
40,14100,6,0,962,962,40,0,0,0,False,7019377364997129222,False,False,False,0,MS4wLjABAAAAhLcZ1G8HWdVuIx91qlTsprbj2590elF7prsmz_FnwXTECzC2ydNf6-yZA3a0K0-o,False,0,False,boomerangfx,False,1692219643,1692220506
17600,3911,198,0,1271,1271,46,0,3,3,False,6974113624428872710,False,False,False,0,MS4wLjABAAAA2fsr8JIA2osBMYEcfYKgdoAYkSxlXcVik0QOUwfA9I9BsXQFwXpxGgfimV_9mPpT,False,3,False,elbat_allayale,False,1692219643,1692220506
12,869,8,0,31,31,5,0,0,0,False,7247547208580809771,False,False,False,0,MS4wLjABAAAAvcR4VALZpCqd321FQjPK1-DTfbj2AImkbmvmIUC96_-fRMLGSbLIC8KJ6PkU3KD7,False,0,False,leonlegalgroup,False,1692219643,1692220506
4861,1039,23,0,1309,1309,1,0,0,0,False,7176650292359021573,False,False,False,0,MS4wLjABAAAAStHKBiiFiVi9xehhmK3y0GNwpZIBYVlA9U_gPispghzgTJDZeY0VO6MFnKFAWuek,False,0,False,_53m,False,1692219643,1692220506
2099,21400,63,0,27400,27400,27,0,0,0,False,6898273296275784705,False,False,False,0,MS4wLjABAAAAy8CDeAvmThyRgyZhedtf01IHRVgf3-9YY0ZkYLL8TR4uUR4jbaKS255Fnq-Iw_aK,False,0,False,goldenb592,False,1692219643,1692220506
446,92600,1120,0,146600,146600,216,0,0,0,False,7076858728121156651,False,True,False,0,MS4wLjABAAAAdrE7aGwvnQZvdTh8sDaPEpp-UMD-5hy_DybqZ69Hcf_psQSGBlQ1p3mNC-m4f63i,False,0,False,allysonmgalloway,False,1692219643,1692220506
40100,50900,447,0,371100,371100,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692219643,1692220506
3874,1360,0,0,963,963,80,0,3,0,False,7227180333144376326,False,False,False,0,MS4wLjABAAAAXJ5uEp5ZUUSVQ_xdgfcZSReYDKXFGQnCvvo4VgIrWvcrS-9il6iB7LVdQoeJK9NU,False,3,False,tentangsalma06_,False,1692219643,1692220506
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692219643,1692220506
90,992,5,0,0,0,0,0,0,0,False,7238982167887070213,False,False,False,0,MS4wLjABAAAAfNNr3O_9wSP1jWbUP12Zf4tU48va8tgPf7qr1mpygKNq6P7zGLFA2sAg5x5aGt-7,False,0,False,brushcleann,False,1692219643,1692220506
173,113,37,0,329,329,1,0,0,0,False,6795784538803979266,False,False,False,0,MS4wLjABAAAA8Qnwt_zSuiPbc-uFZHZfCuYcMq_LELg81MW68B1aRlxvyxJIkx6RGCNJM858XFdJ,False,0,False,windasafitri634,False,1692217590,1692219601
18,924,3,0,7,7,3,0,0,0,False,7257914939411989550,False,False,False,0,MS4wLjABAAAAJzXnQ3DmyAKxxtTk7U19DU0pBwbGtROGtEkU-1vakqV_fa69qoh_jcd7sOAUTf_K,False,0,False,dealalert.one,False,1692217590,1692219601
1119,40000,0,0,284100,284100,26,0,0,0,False,6961074790837322758,False,False,False,0,MS4wLjABAAAAHSCZdW-DYZI1lsUzR5Bj1DsNJuSsudyxZRKNnyF4WocbHlhR1WAHzfcAJFjjGV59,False,0,False,monktwynz,False,1692217590,1692219601
3327,12300,264,0,44800,44800,279,0,0,0,False,7195983801628541994,False,False,False,0,MS4wLjABAAAAmFiaMzGdsBfpWAdWDC89-pbl8QiK724rTeiNzs1ZbkZ9e4CMSrQROWFb-rn4cR15,False,0,False,splater_,False,1692217590,1692219601
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692217590,1692219601
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692217590,1692219601
1034,1620,371,0,76,76,34,1,3,3,False,6932651192833262593,False,False,False,0,MS4wLjABAAAAJEXcHV97ZIpEbQ2eMpWVIsptotTOARsf2vCJ3N3jo8pqrC_W54aKeGknRZechGSt,False,3,False,mahmoudofficial61,False,1692217590,1692219601
220,1102,51,0,495,495,12,0,0,0,False,6632998770181324805,False,True,False,0,MS4wLjABAAAAwUmsZ8KWdXlvhPHd--4JEhFWcLuWZHnCmB1E4gFkC8bj1OKWp02teI3Hz8fdnoOY,False,0,False,8_wos,False,1692217590,1692219601
12300,1572,222,0,14300,14300,343,0,0,0,False,7179345809323951150,False,False,False,0,MS4wLjABAAAAHzzV-Uy8yYjxOuvVhIfXQHCkbmOjzps_ptjIYESgbV8VPVuk6LTNC6svVRMmoZTW,False,0,False,mixedtreasuree,False,1692217590,1692219601
1172,643,240,0,347,347,45,0,0,0,False,6902202696603550726,False,False,False,0,MS4wLjABAAAAB4U5ABM-MDNaUoZWePMLNTgXV7LgHOdUYp_uxwsQBiSjt22hMaar_LziwFoJbluO,False,0,False,dezstrasyaugheaa,False,1692217590,1692219601
2,4142,6,0,3765,3765,17,0,0,0,False,7251658309312054274,False,False,False,0,MS4wLjABAAAAXgrgLvoWzYks9mHQrwL3VEIwq_u1MTFK9yBR3zPK72yLk2_BsrGTjwpAY7KSDtxu,False,0,False,ahope96,False,1692217590,1692219601
9286,16300,207,0,113100,113100,196,0,3,3,False,6893923238373573638,False,False,False,0,MS4wLjABAAAAQCRmGkSz7FDDUiFizF0lzYK4Bw6Yn975XtF-XvGp6wA6sQRVOIq9VY7_KaX2rLex,False,3,False,llll__90,False,1692217590,1692219601
509,266,5,0,0,0,0,0,3,3,False,7205719802757694510,False,False,True,0,MS4wLjABAAAA-ofktsRHVnLExhXn4nLKVYgm402wDxt1XUMPu1EWoPWAd00gglE_ld8zV1guUfAe,True,3,False,yung.visionzz,False,1692217590,1692219601
13100,10500,4005,0,20200,20200,182,0,0,3,False,6918290463208997893,False,False,False,0,MS4wLjABAAAAeX-T0jqxdaS07urtF3LycfkaLHMWuHDcsECRDQvXzw7gKDrBUmSLQh6GqX8l-tfh,False,0,False,inspecteur2.00,False,1692217590,1692219601
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692217590,1692219601
629,685,146,0,56,56,2,0,0,0,False,6909792670902797317,False,False,False,0,MS4wLjABAAAAdFW40ilKYTYwF50jf5d-qElcuxOhR3khsEmeS5N-wryc8MRrmzcX7uKUpGCqXvh0,False,0,False,a.a.711a,False,1692217590,1692219601
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1692217590,1692219601
1065,2973,454,0,0,0,0,3,3,3,False,6892360437766800386,False,False,False,0,MS4wLjABAAAAwTFULu9qe1cRsQOaW_4ATtI9Td4OAzjxrUMcSAeJVJUzjkDBXwYlBC9F3jCUwHjR,False,3,False,baroood66,False,1692217590,1692219601
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692217590,1692219601
756,979,103,0,2804,2804,52,0,3,1,False,6707853660610790405,False,False,False,0,MS4wLjABAAAA2pWRbgt8dUhoQ3lVluTK0FR3qsdmVI6XzQoNBRBSRy2nQmMHjbU1s9MIAo40_sNc,False,1,False,fahad.satti1,False,1692217590,1692219601
3035,10200,1098,0,1754,1754,20,0,0,0,False,6608151058936184838,False,False,False,0,MS4wLjABAAAAu2md44xyZkvnvaDqqM7OSsvQDbUe1HaZ0iASkrHETGbRqqZSdMAaq05UqoP6nMOK,False,0,False,egyspider,False,1692217590,1692219601
937,1085,1812,0,272,272,28,0,0,1,False,6990735836963292166,False,False,False,0,MS4wLjABAAAA9_7Ra1-SJoaJ3lIo5krcjCebT0P0Dm4v7ifVLEykofQcQhqXq-YhJfHF46Vr6KnO,False,1,False,mohamedsarwt268,False,1692217590,1692219601
24300,99200,326,0,137400,137400,36,0,3,3,False,6799829075458016262,False,False,False,0,MS4wLjABAAAAQwjsbCW64EE8EQ-IM54xKOO55WZ8PRfxGpQFt4ssfYnRbf6eTIqjr0TgyidTc6ct,False,3,False,iibebe,False,1692217590,1692219601
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1692217590,1692219601
6838,13300,129,0,4162,4162,0,0,0,0,False,6651567750522601478,False,False,False,0,MS4wLjABAAAAbOo_6TPJIXpvr3o8KEr6IRfEekySKFK3l8NaNECRUEc-OqEEsCLrzLsoChpsnPkD,False,0,False,jmar_146,False,1692217590,1692219601
3,5833,2,0,2343,2343,26,0,0,0,False,7235205831338902570,False,False,False,0,MS4wLjABAAAAxj9TnF-zN_fgi9yh0RESDPlg7HQXKEHpCRHpfTylNYRCvsDVJ5GJZWzcTJtiTf5K,False,0,False,bukumobile,False,1692217590,1692219601
0,5374,1,0,9733,9733,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1692217590,1692219601
21500,209800,555,0,1300000,1300000,261,0,0,0,False,6750368354345026566,False,False,False,0,MS4wLjABAAAAE7_RgikYDmQJ6CEHuleqw6yhxRSVo4w-SGCvsTzBHBpKh5aOX6V6o1C6YfvbWjDL,False,0,False,pumbasunflower,False,1692217590,1692219601
11,1603,1045,0,20,20,2,0,0,0,False,7111169766761088001,False,False,False,0,MS4wLjABAAAAUC7lo6G-sCOA75HIyeRfmmt7rpuWeuhANZ6JtIPdqO_mQXLy4j73tErC75UaMli8,False,0,False,sultandeli88,False,1692216255,1692217578
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692216255,1692217578
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1692216255,1692217578
13800,1088,159,0,482,482,45,0,0,0,False,6516269381889343489,False,False,False,0,MS4wLjABAAAAhhKbFgDKDQtspxYJqQL-3R6VWtgoCGDzh47_O5Re9EnU7yjhitNd1yL2M5RIGIVe,False,0,True,widurida,False,1692216255,1692217578
61000,21300,92,0,477400,477400,1136,0,0,0,False,6783495718433227781,False,False,False,0,MS4wLjABAAAAEiY1Cgh_htkrW_LMaDCxq2xvyVyKqEs1w_IRCWhQr9GIBgqGsFjPTm6Xp8utBetf,False,0,False,hammadlahori2,False,1692216255,1692217578
1604,48200,96,0,34200,34200,587,0,3,3,False,6961787864401314822,False,False,False,0,MS4wLjABAAAArt3gaeboWRyj5jsF4cicIbWIgFMiJRuoppc0gyQ6zdxf-fu0fXy1CmNiX_n6lfHD,False,1,False,mediumshasha,False,1692216255,1692217578
681,1108,723,0,1678,1678,4,0,0,0,False,7166616170752721925,False,False,False,0,MS4wLjABAAAAq2cLWVHCoYOmCT4qHKCZFVdSGyFiYIr2MeVAZlXFaGrsa9qvf7IVmskfq_RYymoy,False,0,False,logan40330,False,1692216255,1692217578
19,1385,50,0,3418,3418,15,0,0,0,False,7263840342047294510,False,False,False,0,MS4wLjABAAAAN7TJFB86mPY8DvFiwJ9nQdFXT1zp7Xw5C_MxcnvtVbVUYEJKne5ezi0cx-lWXr05,False,0,True,simplicitdesigns,False,1692216255,1692217578
2800,1366,47,0,14000,14000,3,0,0,0,False,102711295782567936,False,False,False,0,MS4wLjABAAAA0dS0hoCypEFDx2Dgn0_WY0I56TQu0a0rA8un-swb1AMG07Ijyoeiio8zx01raeoZ,False,0,False,yukiyaobi,False,1692216255,1692217578
299,7960,153,0,0,0,0,0,0,0,False,7140787425580172293,False,False,False,0,MS4wLjABAAAAmeBlSmLmf25JZQXvU_Nvbek1vay_SnHJicmyNUW_iE_IRd8RJ7O3QyDhbLdBtcUE,False,0,False,marcoo6666668,False,1692216255,1692217578
17100,26800,2276,0,68100,68100,204,0,3,0,False,6806263154256741381,False,True,False,0,MS4wLjABAAAAoCN68_Lyus5XFxIaGbc6fpEUunW3yOp-X1eV3WoBEDkbphPusuCXoOASfkmOHOSw,False,0,False,jillian_marie26x,False,1692216255,1692217578
