diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2827,1008,2143,0,582,582,26,0,0,0,False,6947745993564423173,False,False,False,0,MS4wLjABAAAAngv-nrGScgmPsaPU4ilaakcnETBvCO4V7lIAjFb014hks2_tyjBgmSNEC-HcDiTU,False,0,False,elbossabed,False,1692003727,1695149140
759,1089,584,0,767,767,6,0,0,0,False,7199449745713955842,False,False,False,0,MS4wLjABAAAAs0o2tek7FmrQLh9hK4TVVgnhivn3UC99pqWos74GeaMNhr3N_193-yfPfllOIyww,False,0,False,mildaaa849,False,1692003727,1695149140
219,407,99,0,580,580,9,0,0,0,False,7265440799129830406,False,False,False,0,MS4wLjABAAAAO2AqpktdGJRGBIV1BpiGvZR_ewE7Pc29yfIKIjpBqzN4vvIkxjxWVwRiT8MkMsty,False,0,False,lanosh92,False,1692003727,1695149140
27,1100,6,0,768,768,13,0,0,0,False,7174537645191152645,False,False,False,0,MS4wLjABAAAA7xP2NXTU8UYlnGfBTmEy8gCp7sSVXtPqOSWzSOIE-zf8hEhFTNIHBOe47Ozdj498,False,0,False,deadshottv,False,1692003727,1695149140
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1692003727,1695149140
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1692003727,1695149140
7948,1014,224,0,2901,2901,21,0,3,3,False,6792021480777139202,False,False,False,0,MS4wLjABAAAAQBNq2gwO5_Z1pql8rnz-tWMR631MWt3_GY10WGy2X2oHR_X-_Q-zINvZVJ_Ox2hS,False,3,False,_iir72,False,1692003727,1695149140
82,10500,275,0,245,245,18,0,0,0,False,6894877767344325638,False,True,False,0,MS4wLjABAAAAFTPw6JtQjBFukw3EJJH8rX3cIU8nBsvSjUuFR7quE1nxRhC3vORyxQ8_vCRW0U-m,False,0,False,mericaboy44k,False,1692002946,1692003705
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1692002946,1692003705
136,1261,84,0,15100,15100,3,0,0,0,False,7239077362499077162,False,False,False,0,MS4wLjABAAAAf2ZBHjQ3WsipHFIoAsXAQQfhP0Gr2xItljnfe0Q_Xdl96BigiILQt3vsQUgEdQcY,False,0,False,waleedfeshawey5,False,1692002946,1692003705
108100,1551,852,0,6779,6779,7,0,0,0,False,6515440026057184271,False,False,False,0,MS4wLjABAAAAGQzAwPc74TeRFlGinSfXzGMSyvGnu-O7yGO0ixGxmw4Z27fXROv9l4LxIgrw1Dln,False,0,False,nmihaly244,False,1692002946,1692003705
9,7255,91,0,1347,1347,7,0,0,0,False,7111019255253091333,False,False,False,0,MS4wLjABAAAAimfYkxoZWalZetbAah7zjEJ_oit1gfONUtvwGojNAkbMCVYxwwgKMOjdYUnxrvnd,False,0,False,gherkinstudios,False,1692002946,1692003705
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1692002946,1692003705
12400,2075,2880,0,919,919,47,1,3,3,False,6806816310158230533,False,False,False,0,MS4wLjABAAAATaupDBDj-pJyxc4273w-ncYNlAeZCfUlL5gYwG3PgZ22Qw1N7k8Cnvtx9op7J5zW,False,3,False,chicnsassybling1,False,1692002946,1692003705
972,1455,89,0,549,549,15,0,0,0,False,7012601638059099163,False,False,False,0,MS4wLjABAAAA6RUcgFGGGHsHtENc4NA5HdGb5wXykvpMXe0Ohw-7mpbi44Ro_-s22WkPtOjs3yhq,False,0,False,miss.sela,False,1692002946,1692003705
1057,1891,265,0,3,3,0,0,3,0,False,6816840857880069125,False,False,False,0,MS4wLjABAAAA2OzRiB_IoklTEkXTVxbOkUl8uYAYiFedRdCFU6JfePqnGgZ1Pz0f2QY35kzdkKy2,False,0,False,louis_cnovell,False,1692002946,1692003705
2,952,0,0,2621,2621,20,0,0,0,False,7252358224988144683,False,False,False,0,MS4wLjABAAAADRlrjbDIyKbSaZaJCXoQzIFg1t9JCmazP62QRh7NzUwfkOt8Jv9mopgds8gqIG3Q,False,0,False,playmystisland,False,1692002946,1692003705
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692002946,1692003705
110,2224,1170,0,697,697,5,0,3,3,False,7244447014589580314,False,False,True,0,MS4wLjABAAAAjUOvQhXtZWoZCx9_YCNLWaHpC_QHpobtqHfUyDWmH7E1ZBBt5OU4-lpT56KR2-rL,True,3,False,mama_abgehoben2.0,False,1692002946,1692003705
17,2489,82,0,598,598,39,0,0,0,False,7104647932091040770,False,False,False,0,MS4wLjABAAAAeLmVYhhke4ndeIgHZOJ_a7x2KNwO1n-B8sLl8NGxpRryaFeWwKhSye6bIVuWDUxA,False,0,True,houseofpredatorfish,False,1692002946,1692003705
3,5833,2,0,2343,2343,26,0,0,0,False,7235205831338902570,False,False,False,0,MS4wLjABAAAAxj9TnF-zN_fgi9yh0RESDPlg7HQXKEHpCRHpfTylNYRCvsDVJ5GJZWzcTJtiTf5K,False,0,False,bukumobile,False,1692002946,1692003705
20,467,0,0,2414,2414,15,0,0,0,False,7033679094558557210,False,False,False,0,MS4wLjABAAAAR6jEr7ICVgPBgO4U3fqHD3TtHaek8FcIrtB34zfG06Tf6Jfz4kfdNZknmr30zPGn,False,0,True,kireidesuofficial,False,1692002946,1692003705
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1692002946,1692003705
68,2207,19,0,150,150,13,0,0,0,False,7025591710651909125,False,False,False,0,MS4wLjABAAAA-hwVVdRoYR1Uv0qXLZjpeR4HEnpiBqfaG6hpPDJkRGwmlGMMJMykkvTPSB-OlQeu,False,0,False,user8862060503495,False,1692002946,1692003705
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1692002946,1692003705
110,1537,30,0,346,346,16,0,0,0,False,7264658852649600033,False,False,False,0,MS4wLjABAAAA4TFzXKmwecFZFDG6c5br9_nuixFzTIWN42bhe_ENZbZwxHqhv4bngSLFvOCqG0t-,False,0,False,1.m1xl.1,False,1692002946,1692003705
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1692002946,1692003705
10700,60000,7775,0,615000,615000,1009,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1692002946,1692003705
1815,368,118,0,1401,1401,24,0,0,0,False,6818812924854780933,False,False,False,0,MS4wLjABAAAAfEtdb55Sw3V140iievEfPcoaQ-1aex-WSKxOjTy9yWdheaZFVQxBxubt124rKhL9,False,0,False,hermar23_,False,1692002946,1692003705
83,5510,287,0,2311,2311,26,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1692002946,1692003705
1101,2026,61,0,4470,4470,36,0,0,0,False,6978899110577701894,False,False,False,0,MS4wLjABAAAAvhzpEywXn8BUYwVptO-21suoc0o3t2LxbFYmQ8p6bqVb-PcePFHPP0Gmpcl2gmyI,False,0,False,income_with_nancy,False,1692002946,1692003705
20900,97200,4509,0,1200000,1200000,366,0,0,0,False,6699072520555906053,False,False,False,0,MS4wLjABAAAA10pFHtkMZox0KOG7sPaD7ytpOokouGO0r4e8Dkm5QUUSsf5Q6hVGIcmNXzmIbMKo,False,0,False,thekayladiamond,False,1692002946,1692003705
842,1936,909,0,345,345,15,0,0,0,False,7061944190041097222,False,False,False,0,MS4wLjABAAAAi7U7tGjfMg-lyfUXWQotOR2UKKXJ5ej0AWsV6gS7pjMey2HoNCVi8YUFyz1578Aw,False,0,False,jessiee_brown,False,1692002946,1692003705
4713,22600,1309,0,223600,223600,60,0,3,0,False,6821792906257581062,False,False,False,0,MS4wLjABAAAA9B_ttp3UFXQq2lSYi6upgFh5FbCrQ6LVME53fxbWTEMsKcqg0YGkWS9S_4BgfD8K,False,0,False,manifestwithcharlie,False,1692002946,1692003705
9,2951,7,0,169,169,15,0,0,0,False,7147620782658946053,False,False,False,0,MS4wLjABAAAAISJh40AO_EuiegzWPzxw9MDP_E7gpvOwY9KYefrhuJ4tYRyZTqTDCDCtCWTxIyul,False,0,True,alesathrift,False,1692002946,1692003705
2218,14600,50,0,24100,24100,147,0,3,0,False,233092601946619904,False,False,False,0,MS4wLjABAAAA75XDYqEGCvNkyM0gcjW-ZVf5DAoO30LYYrI6B-ESZ0uVAlVxoM082O4UGGDOK3K2,False,0,False,princessadiary,False,1692002014,1692002884
5471,21400,3762,0,94900,94900,921,1,0,0,False,7129954577454171142,False,False,False,0,MS4wLjABAAAA-PyE9UarhMv8aUa2-9uRAXjtNTX--cE_zqN78ZHCbQqEA-uwxHaqwJGudPgpwQBZ,False,0,False,bolangnarto0,False,1692002014,1692002884
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1692002014,1692002884
1739,416,62,0,8174,8174,16,0,3,3,False,6569303057367957510,False,False,True,0,MS4wLjABAAAA3RbueNsoCeMU0AQ_HUfIFzO8ja9RqmFUQ0e_f4oIRtZnterSvGp2e3v1vXsBlMVt,True,3,False,kulbir_sohal,False,1692002014,1692002884
46400,1951,2569,0,0,0,0,0,0,0,False,6990911609745474565,False,False,False,0,MS4wLjABAAAAzIEcYUKNXl3pvNm-phvxqzVY0lez9nc9UWmkhhfk-nIus1T6XmkqUbKJgb4_2naC,False,0,False,justme4321970,False,1692002014,1692002884
28,11600,49,0,25900,25900,4,0,0,0,False,6841272039627064325,False,True,False,0,MS4wLjABAAAAKUyS3BjKsZxZR1TLn8fYrz14mKnoUmpdft_MCg-CiIK6xaA1ZCUIFQFS8Kz78M5e,False,0,False,heavenrpofc,False,1692002014,1692002884
951,9,280,0,0,0,0,0,3,1,False,6640086023211057157,False,False,False,0,MS4wLjABAAAAoTOvU6RJLMY-AANJ1H9hu2Y1xNM-8ynRSyyai1-RSnU9QrZ_6NSPvV3sxfDx8UkU,False,1,False,amin_ali,False,1692002014,1692002884
198,1516,261,0,116,116,7,0,0,0,False,7265457209197904938,False,False,False,0,MS4wLjABAAAAlZNLUYkqrcsPc3H3bBiFUtviPyiXSqhltwcil_wwu0WCdxKRraj7VSSlfbB7BS1Q,False,0,False,bcdigitalstudios,False,1692002014,1692002884
1,1111,2,0,1167,1167,19,0,0,0,False,7008922504388805659,False,False,False,0,MS4wLjABAAAAilkPlr-OFKXUmNo6ZBWgv1aAhUJL1vdexIOyu8ZGSbfgTvpgR0kRYullfXUZJUvA,False,0,False,manay.gamng,False,1692002014,1692002884
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1692002014,1692002884
107,783,2,0,455,455,21,0,0,0,False,7164339288091624449,False,False,False,0,MS4wLjABAAAA-SPkLRDM842EjCrIaAi6tdRiMCTPdMkDFBAaX5A1szLrKBPK5opGRYlqv-bAHoXS,False,0,True,kitaprint.id,False,1692002014,1692002884
347,27700,2256,0,123100,123100,229,0,0,0,False,6973572307269469186,False,False,False,0,MS4wLjABAAAAONJw8pjmxKutBghadCV6WNWwRYnjISQUKvfmW4maegRpDFP2mbqsTHscdkJoIrix,False,0,False,ai_in_life,False,1692002014,1692002884
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1692002014,1692002884
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692002014,1692002884
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692002014,1692002884
44,89,9,0,19,19,3,0,0,0,False,6919116700508455938,False,False,False,0,MS4wLjABAAAAfbqjXt7UW04jXt15WZAs4hl81sEfm2z4ccHKuvkzv1fK5lgs8KQcTqdANstZIlzB,False,0,False,gis.dw,False,1692002014,1692002884
815,1066,6,0,7997,7997,4,0,0,0,False,7238609718452028421,False,False,False,0,MS4wLjABAAAAF5EHAmJCIyhb2O0KrzfclCHBRVs9IxYrbjjdQRQCqPrHM0EfJYIP802faPnzeWt7,False,0,False,rana_6272,False,1692002014,1692002884
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1692002014,1692002884
67,1219,72,0,181,181,7,0,0,0,False,7165204352750486555,False,False,False,0,MS4wLjABAAAAeLDIGGPYGdQ0R4lCmhlNJz2JwQq-E4pp3mXuJHc03lhd10s8qZugjhtH3C_-jl00,False,0,False,thriftkultur2.0,False,1692002014,1692002884
12000,17700,6730,0,15900,15900,197,0,0,0,False,6964743369131443202,False,False,False,0,MS4wLjABAAAAo2MDolfkmN8Kq0GrE8tbR6-srylCNRK3pQiu01EJkdicX--3-dp5koh0uIkQHJqv,False,0,False,rozemayoqueen,False,1692002014,1692002884
7598,178,18,0,3159,3159,26,0,3,0,False,6958703949168231426,False,False,False,0,MS4wLjABAAAAVWoGOeSl33oDcWb5hpUdjsiyeqGFR10HVTEGIr7D2pgrIzX905_A_QfvjhHoCo9K,False,0,True,deaaprlw,False,1692002014,1692002884
4245,20500,68,0,49800,49800,90,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1692002014,1692002884
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1692002014,1692002884
687,13000,77,0,11800,11800,101,0,0,0,False,7214677956118709291,False,True,False,0,MS4wLjABAAAAfECZx-cFHwalfczQ6MX7bxFv3fdwaM3jm9mx0h4G3D1Ybkp8UsZ8nFWtUIQKZkGV,False,0,False,yusuke80x,False,1692002014,1692002884
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1692002014,1692002884
11,4054,10,0,8843,8843,82,0,0,0,False,7213701812451869702,False,False,False,0,MS4wLjABAAAA642ceH5jy8G9npKhItnbjC_X_G2meowYkTuz-fCiHzmgAcStyffmEVa-8kfrs3md,False,0,False,travel.confort,False,1692002014,1692002884
391,13400,100,0,2273,2273,51,0,0,0,False,6936631887595799558,False,False,False,0,MS4wLjABAAAA7QcNyd4YV7gb24E0I3wL2FOT_GnmXzoIE9s7HeiFwfs_k1JJUfHqtqi3Ptw5dWcw,False,0,False,lifesclusive,False,1692002014,1692002884
222,1700000,1665,0,1300000,1300000,319,0,0,0,False,6998316310838412289,False,False,False,0,7285782411325672198,MS4wLjABAAAAbBH7Ax_LFC3MW6zWtaFN6Qmm1kILqQKMezA4zrhn3FuoM2JqM1-mEmS2d1v0O4cm,False,0,False,upfollowers.gacor,False,1692002014,1692002884
727,1557,210,0,1124,1124,87,0,0,0,False,7254175361067582469,False,False,False,0,MS4wLjABAAAAhm0TVoNHo_hF4eAO9I-v53Pm3AcruHo-pvzUFPqb2_LrLLnOua4soJZ5G81_EtTI,False,0,False,abotim493,False,1692002014,1692002884
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1692002014,1692002884
42900,1667,33,0,10600,10600,3,0,0,0,False,6747390033584620550,False,False,False,0,MS4wLjABAAAAfNyrFRWJXY3GCjznBDcd40XV8sLeW1SP_4A1GCtcbJ8iCrOwVJf_eLa8Rm34WYEp,False,0,False,cshvfty,False,1692001002,1692001955
22,72,8,0,212,212,56,0,3,1,False,6770727112304296965,False,False,False,0,MS4wLjABAAAAUECqoY2z6O6p0bSFREC3GTm4jk4S4YAEzpVbRxxNcTPRpvUmSmWczNF7qwrKxt-i,False,1,False,osak_live,False,1692001002,1692001955
6585,6738,811,0,10600,10600,123,0,3,1,False,6735997589633729542,False,False,False,0,MS4wLjABAAAAN5V8yJyrIwSBEVwWiHfewzl2mO9DAE_cSn_Z-sXoSxi5ZHxNeZKcJd8JIve-c6mM,False,1,False,bootstrap.journey,False,1692001002,1692001955
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1692001002,1692001955
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692001002,1692001955
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1692001002,1692001955
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1692001002,1692001955
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692001002,1692001955
2403,172800,8504,0,1900000,1900000,2244,0,0,0,False,6572365012970782726,False,False,False,0,MS4wLjABAAAAXxRPjjvvHTfT8tZJSBqUVuO0dLJ14VOrLIQObZ7hyYBrEYv7-4X-P3WN5uZ1xwYE,False,0,False,shelbikautzsch,False,1692001002,1692001955
0,838,0,0,0,0,0,0,0,0,False,7262122788936074246,False,False,False,0,MS4wLjABAAAANI50ivbpjfz7-FuVmVehkPm-WvksE9Xm3yHcfibRC0uSd404VoaZxnvPDzeOM_gQ,False,0,False,shoestime12,False,1692001002,1692001955
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1692001002,1692001955
