diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1297,4594,151,0,3718,3718,18,0,3,0,False,6566329107118227458,False,False,False,0,MS4wLjABAAAA8u4qevEkggtCyHdN7glpx_D_Oy_sh7Au6HsHC9nlGeHq7guoO-bV663c95aIkxEG,False,0,False,noawamarak,False,1692174547,1692176852
2109,3519,4164,0,2637,2637,108,0,0,0,False,7261011563162502150,False,False,False,0,MS4wLjABAAAAFp95oSa4T8Q04O9oUTIjLwOjiOYhJeLgBv8bYYgK807WCEZjw7vWTE-Qr3Gj0jCx,False,0,False,nortival,False,1692174547,1692176852
12,2954,15,0,66,66,5,0,0,0,False,7101372232849900550,False,False,False,0,MS4wLjABAAAA16XnS_7AHWwlClIfzbuRuJWV1XxhQkn0WNXo7U5qeCYSVAkoopjMs1MHEOs0SxS9,False,0,False,dr_nihal_nabil,False,1692174547,1692176852
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692174547,1692176852
34,523,47,0,100,100,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692174547,1692176852
4637,1725,676,0,2527,2527,35,0,0,0,False,6835710878136140805,False,True,False,0,MS4wLjABAAAA9B6UklBxmpmhyaG5S4hwfFc1OXAvBSAU6J6J7g7kQohDbmdkB5YkMoxNVSYLspP1,False,0,False,nharnharahirquahlegacy1,False,1692174547,1692176852
1007,1470,29,0,3698,3698,46,0,0,0,False,6922385470102438914,False,False,False,0,MS4wLjABAAAAfde9khytRmeyBVoJrtk2RmiiaaFtxIQdAJwNun1BxXWTYfZyNkt6I8bS9teD-yRP,False,0,False,elyziamulachela,False,1692174547,1692176852
0,2828,0,0,1833,1833,27,0,3,3,False,6889498667759092742,False,False,False,0,MS4wLjABAAAAwu_D-66C4PF8cnPr7xVzIPxsBZmbz4bcytC2HZ2iZrGvOnZ41m_Hk6z0ODfSs6fS,False,3,False,mrwillcosby,False,1692174547,1692176852
0,956,0,0,9,9,0,0,0,0,False,7210894812609250347,False,False,False,0,MS4wLjABAAAA4i-7TPMEw1S-Fe9FGSR5rzeYlwNImF5Z3roKtzze4evFf2122l9qB4mLMxTvX5lI,False,0,False,the.t0p.gee,False,1692174547,1692176852
5,8258,78,0,3048,3048,52,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1692174547,1692176852
1158,2061,21,0,4248,4248,3,0,0,0,False,94395926936485888,False,False,False,0,MS4wLjABAAAA1RVenbT1_M27T-9BEEmTKMl8WBMjIMACqefy3uCNeLhON_O17ulG6B1vsns19jhX,False,0,False,sammmtaylorrr,False,1692174547,1692176852
234,1174,147,0,74,74,3,0,0,0,False,6838547661025870853,False,False,False,0,MS4wLjABAAAAoE4oGy7Znm7A5NP_d-70kDTATIH6F4-XqeWu8BE-gVXqEKh02OgTiMOxZbOd-Rt5,False,0,False,david23demeter,False,1692174547,1692176852
1996,11500,3890,0,11600,11600,35,0,3,0,False,7250865837804340230,False,False,False,0,MS4wLjABAAAAoSJRhkXn_UvlBCZSwvvgxCMFP0V0qxZ7U_jcG3n9lyLIbfRbHMsjCNJMaLOR4ZYU,False,0,False,goldenman361,False,1692174547,1692176852
11200,5427,444,0,13700,13700,128,0,0,1,False,7178667150274102318,False,True,False,0,MS4wLjABAAAAWWvnVIbbslroNcLJ_Xo7cWgANbqR6-9RfUrXek3gZXNWKBDofJtwGxyuMXVt31G8,False,1,False,anatelohim,False,1692174547,1692176852
8583,594,54,0,1715,1715,117,0,0,0,False,6528323087468183553,False,False,False,0,MS4wLjABAAAAhZjEMEytU_4KH5JQ9-igAIfKt5_lW5LU61Yy4IxVeOuTiyxZBciBUb_oXvLHJgni,False,0,False,rawzchie,False,1692174547,1692176852
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692174547,1692176852
913,12500,351,0,26000,26000,30,0,0,0,False,6777802054272844806,False,False,False,0,MS4wLjABAAAA9xmilXsePB5dOa85L6HnAnUEGraCdYR_7I-cQhQnGthoiQgY2aeBoNbgtVMjbPzM,False,0,False,naba6aa,False,1692174547,1692176852
391,13400,100,0,2273,2273,51,0,0,0,False,6936631887595799558,False,False,False,0,MS4wLjABAAAA7QcNyd4YV7gb24E0I3wL2FOT_GnmXzoIE9s7HeiFwfs_k1JJUfHqtqi3Ptw5dWcw,False,0,False,lifesclusive,False,1692174547,1692176852
1330,11800,114,0,4520,4520,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1692174547,1692176852
2018,8268,0,0,225800,225800,364,0,0,0,False,7122165152925058053,False,False,False,0,MS4wLjABAAAAR0MJZwL4NbuZBQ2ci7hjnrXOSxcgJY-k6j_cM0ILx3yIMlp8gd-oUY18gTFs5SH6,False,0,False,moneymotive4life,False,1692174547,1692176852
73,2138,12,0,258,258,32,0,0,0,False,7090279223630152705,False,False,False,0,MS4wLjABAAAAv-Eh5QbsCXiUIGRF6WE0xO4iB88emcZncIqVooO-_ymRvjeH4vTYNDAcdqma_kl7,False,0,False,waiterpesiar,False,1692174547,1692176852
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692174547,1692176852
5,1024,0,0,228,228,27,0,0,0,False,7241116955469267974,False,False,False,0,MS4wLjABAAAASXDhl_r6CaBwXE0VnbSaKNZl9F3qrG7VEhzyCRe1TvWei2yxqs1NPZcS2HzISv5t,False,0,False,arrahmankj,False,1692174547,1692176852
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1692174547,1692176852
230,17900,13,0,52600,52600,178,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1692172469,1692174499
2164,7425,8,0,3693,3693,286,0,0,0,False,7106663145578349610,False,False,False,0,MS4wLjABAAAAOsfxFS5259uPUL4Dw6Txx-MgontZWy2PTRs7iIdHWHrMRrX6mYHLhYUAjQSrgOBe,False,0,False,areyallhearinmeh,False,1692172469,1692174499
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1692172469,1692174499
936,10700,9288,0,12100,12100,230,0,0,0,False,6716839203872998402,False,False,False,0,MS4wLjABAAAAQplY0jiRrge8jHYu8bNug3RzXIRCpabqU4J_ZfXGnaNpV_a2mOWp3aQ-4i8rEagy,False,0,False,alonagalendo61,False,1692172469,1692174499
21,3451,7,0,86,86,7,0,0,0,False,7241821409298203690,False,False,False,0,MS4wLjABAAAA_h0ZCB46yxVgrrfhCOUCKZti3L2g9TZEHV8cQjpwD8hdD5Y7eEuGUP5snujqqpKp,False,0,False,tulumprime_,False,1692172469,1692174499
607,9361,159,0,9775,9775,54,0,0,0,False,7025066494011294726,False,False,False,0,MS4wLjABAAAA0muafgdlOZ8-gmh_FzMP0klva784hFPPZOJrhpiUzRctw-YzIXP9pyJ7xXyg1GKX,False,0,False,ashleyayannaduncan,False,1692172469,1692174499
24300,9971,439,0,507900,507900,74,0,0,0,False,6819361273441190914,False,False,False,0,MS4wLjABAAAAF7kPOHyYf7O-wgA-uifAWNFGisBil9hSnkr81q_dTgeDv2OLoW4IXwBmSwuJufWI,False,0,False,alihindo_,False,1692172469,1692174499
18,990,24,0,240,240,11,0,0,0,False,7123762047469454337,False,False,False,0,MS4wLjABAAAAwTRgmvjhxEG-gNgJ_Kg1q_q6-tZhH-65yW4fTN_Lqq5bwXKQj2WinXSzrsCVQ7Zp,False,0,False,calon_insinyur,False,1692172469,1692174499
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1692172469,1692174499
6090,16900,276,0,18400,18400,25,0,3,3,False,7015698014275093509,False,False,False,0,MS4wLjABAAAApATU3BBULFuMuuRS61fBuE7jZTtK423o6cC-grn3_iECERoZdLI_QGyFBqQgHDnf,False,3,False,nicole.thorneycroft,False,1692172469,1692174499
2976,22000,769,0,736200,736200,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1692172469,1692174499
2464,40300,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1692172469,1692174499
263,998,61,0,124,124,12,0,0,0,False,6917403089802019842,False,False,False,0,MS4wLjABAAAA5N3a9VQ_tfMqdgIr2nju33_nJw908BV-pRIx1nHxUJFnZ55FJcSgwyllsNPExSGx,False,0,True,cindycallistaa,False,1692172469,1692174499
193,7601,2197,0,12700,12700,32,0,0,0,False,7140027299147531310,False,False,False,0,MS4wLjABAAAAa8BRuyYY_3o_iH1_tkIlNPHGXLugvSzsfGFVgt0BRstJ_yHzLpNag4fkiCO-nhkP,False,0,True,glitterati_fizzin,False,1692172469,1692174499
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692172469,1692174499
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692172469,1692174499
26,881,2,0,237,237,3,0,0,0,False,7266962716693988359,False,False,False,0,MS4wLjABAAAA-2rHikuSYVuy8HZj1iovM45q0S8hlUlKVQqx_XAvqU-C6tX9Rz_ixlrtCwQckC8E,False,0,False,kvvvdy,False,1692172469,1692174499
894,2571,15,0,1387,1387,29,0,0,0,False,7234827374703969282,False,False,False,0,MS4wLjABAAAAC_27Wj1Gog68PJ8uD_1agw5Hdu9k0MiUr_WqLceNCBR2gNkT3RWukz_gpmmXaSVT,False,0,False,nurvikri14,False,1692172469,1692174499
213,929,35,0,5095,5095,1,0,0,0,False,6805749592546837509,False,False,False,0,MS4wLjABAAAAozv8KLEztUwgCCMS1hbF2Q2jU9_E6Rl9iWk_sSK2UOq9oGXAma34veY9pxKGBOoZ,False,0,False,d09_10,False,1692172469,1692174499
64700,10700,101,0,18300,18300,89,0,3,0,False,11793099,False,False,False,0,MS4wLjABAAAAVg9ftXf9WOm5tQ82WL1NVAP9iOJmW_HZKtI1qNTeuFw,False,0,False,chloe_page21,False,1692172469,1692174499
345,2355,56,0,4987,4987,24,0,0,0,False,7184665057166066715,False,False,False,0,MS4wLjABAAAA4wolaFUqszkgkBbVTMxDzSw6HqaDPh87HjKcYHXxvnwHAUV2sCq_dQCn7siNaUV4,False,0,True,idefashioncewekhijab,False,1692172469,1692174499
3982,581,84,0,2921,2921,33,0,0,0,False,6882768298808198149,False,False,False,0,MS4wLjABAAAAmNTNVTcroANSMR-F38y4X7HUhC2B9RDgDVQtsb_GCVAjHGzgVZhifuU6vdI3YC3v,False,0,False,2bdullah0,False,1692172469,1692174499
60200,236400,511,0,531400,531400,81,1,3,3,False,6773405800184349701,False,False,False,0,MS4wLjABAAAAvhSqC1GtGdzvy_Rnk0BxDTuy2-Wv6PRqnttGE0eoy0KE-g6h7I_g89SxXqYcRK9K,False,3,False,ma.800,False,1692172469,1692174499
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692172469,1692174499
277,1562,98,0,65,65,19,0,0,0,False,7157965423287288834,False,False,False,0,MS4wLjABAAAAMtXPUunKGDxLiLnvQfY-Ld00S7aGe67L-yAr6mxL5sX-PpPd20ZtQ07w6IfLzwC2,False,0,False,rongoolo,False,1692172469,1692174499
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1692172469,1692174499
34,1239,1,0,93,93,13,0,0,0,False,7231940678614959106,False,False,False,0,MS4wLjABAAAADTQ3TtKmShi3YyEEYIXFOsu7YA-pCG8TzZTehJwchp4_rLDTXgtJAmHU5eRWMBct,False,0,False,ryonzz6,False,1692172469,1692174499
128,930,28,0,8,8,1,0,3,0,False,7263906320444310546,False,False,False,0,MS4wLjABAAAApZzuqJUiKZRMdbXwO6dJRmKS5ZRNuu81Yz8E4kAdNRNcVBhi1qG4d7XsLnpBt47p,False,0,False,jinli.ailisi,False,1692172469,1692174499
8277,1047,557,0,10400,10400,113,0,0,0,False,7155069722223608834,False,False,False,0,MS4wLjABAAAAivv-NKxqvbjH6sI0_lZpVPIAvLnb4un23-umoFB0z9r28rkUeNk4ICGkMAY7m0zh,False,0,False,aytug_ayhan44,False,1692172469,1692174499
1620,11200,204,0,37800,37800,44,0,3,1,False,6829377689490260998,False,False,False,0,MS4wLjABAAAAmutbI0DOA2FidM8SZGlhO1LoOm0V4BS8O9LA00WPgagbcAzmfKhsBdB57LivIilB,False,3,False,gankmuzik,False,1692170369,1692172423
1837,1511,1759,0,239,239,11,0,0,0,False,7092834839548396545,False,False,False,0,MS4wLjABAAAATUeCl-Yj6JXwdSYVx_wz_skAPBP7rAOMVJltgsX7Rrr629UGpRYH6OIuHJmPl6JJ,False,0,False,cunx666,False,1692170369,1692172423
103,21000,207,0,26700,26700,50,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1692170369,1692172423
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1692170369,1692172423
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1692170369,1692172423
32,14800,4,0,18900,18900,162,0,0,0,False,6781127455991579653,False,False,False,0,MS4wLjABAAAAOQTqPPxLy9tgsaJnG5m0034bejQGGgcFmi2jtlUJ-YndyuXXV_HPezvqnGd2UZib,False,0,False,urbbridal,False,1692170369,1692172423
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692170369,1692172423
0,1938,5,0,0,0,1,0,0,0,False,7266324597363508270,False,False,False,0,MS4wLjABAAAAbgT987QZ1NkjLsquqxIZtO0FMXT204hrvsKD1zBMbPvtc9qzSdY42FAk-TCCJQiA,False,0,False,clipzycjonyt,False,1692170369,1692172423
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692170369,1692172423
219,2858,39,0,2200,2200,25,0,0,0,False,7222473080122737710,False,False,False,0,MS4wLjABAAAAHweSM2gtXr7-aunthoxkflPgCAZYml0DXrjan0N785zVCIdXN8U74Gj65uVDsmfW,False,0,False,logantibormusicc,False,1692170369,1692172423
0,2902,1,0,8970,8970,136,0,0,0,False,7221620463448589317,False,False,False,0,MS4wLjABAAAAiHJL7GjZ1O395BgvX6E7nBmfe6SdwfTyyji93xp3AtkNbuLle9xqyL_e2JTFEOdE,False,0,False,ariaa_brooks,False,1692170369,1692172423
22200,139400,9586,0,1300000,1300000,588,0,0,0,False,6823445762325201925,False,True,False,0,MS4wLjABAAAA16z9Xoca80E7NXQRYLtUFGGq0KlUdsmE-yikgBLLCx9Ui7UqSmqu_VuxVBGb7urs,False,0,False,chevyguetta,False,1692170369,1692172423
