diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
43,8001,2,0,1570,1570,40,0,0,0,False,7182565250901623854,False,False,False,0,MS4wLjABAAAAlq9u1l6_oeeWEc6naG0N_XjLBIXU6OtWVciV2NGNe1nJxh88jmQpnI7as4sCxyqo,False,0,False,xlandox666,False,1696077374,1696078482
284,3228,3357,0,26200,26200,150,0,0,0,False,7268559085464437793,False,False,False,0,MS4wLjABAAAAcV6uMpARLP98IRB13teoT_5BGHhqnLuF7t5KUtVNlfoLQfqgM3YaOq23uICmCCiC,False,0,False,sportgazolin,False,1696077374,1696078482
1239,681,849,0,2965,2965,212,0,0,0,False,6908658149457593345,False,False,False,0,MS4wLjABAAAAoEFpwpA_mNhZr7xB4NrrtVtztv5KyxbNwSY-udaUmZRIJ7A50gYXCgDQOZoHq2cJ,False,0,False,gudwin1805,False,1696077374,1696078482
57100,847,9514,0,0,0,0,0,0,0,False,6970429849870992390,False,True,False,0,MS4wLjABAAAACNGNFZkU5y-SbqUTZADLw7vcBO5FEUPwl-kR8tDo63JMO5PnqkFGXnZG6uztOdsM,False,0,False,vova197402,False,1696077374,1696078482
55,190,334,0,113,113,5,0,0,0,False,6899450986986832902,False,False,False,0,MS4wLjABAAAA13CduHBOBibMQwuP2kP-DbOVH9CeGd51qEPiGnjKyPdZuTxGr9b_sWZrl00SMnRk,False,0,False,meiramtanabaev,False,1696077374,1696078482
2056,347,8312,0,0,0,0,0,0,0,False,6972227087600206849,False,True,False,0,MS4wLjABAAAAjdb8l5MbbXb6N7aR0IKXPEfePOXkMDdM0qT18pShbUTq_RziGftDOrFRX_9xUcfE,False,0,False,dza1062,False,1696077374,1696078482
580,231,2557,0,0,0,0,0,0,0,False,7015810886569100290,False,True,False,0,MS4wLjABAAAAta-QF8EWDj-p3Le_WxRR6-jxbN6Vw5baMyqbWRlPJjE62_3NVWRQLA0HJtuZifXB,False,0,False,9plko38,False,1696077374,1696078482
2428,840,1965,0,366,366,45,0,0,3,False,6720737066214933506,False,False,False,0,MS4wLjABAAAA1yDjsvLMKCpAgAX3LDXceltHm4A8oeiJ152YePVEMV_MNXQ9_IgJ0hKUXP_6qDgw,False,3,False,abdullah22a3,False,1696077374,1696078482
117,473,245,0,4754,4754,33,0,0,0,False,7263203983728804910,False,False,False,0,MS4wLjABAAAA21ILAphAcGW602m3jDv-gzrenZBq8pV6AERq91J08WOTdcaJg0U7gVccsNlwW88-,False,0,False,thewellnesssabbatical,False,1696077374,1696078482
165,4822,17,0,2346,2346,40,0,0,0,False,6906171458608481282,False,False,False,0,MS4wLjABAAAAUe0kcP8CYaerur6VpBbdzNwaeQGp9tNEY0a_SX6nvcC-d0GB2x3U6KgnMxTVWkUm,False,0,False,thedamar_oficial,False,1696077374,1696078482
462,10300,24,0,9132,9132,48,0,0,0,False,6786959003987067910,False,True,False,0,MS4wLjABAAAADHcWKM8GbO4vwaMq3EqJ9h7LCdYHFzvyn7RLZiqsFmrGgU9VjNHF96xDRFdYVkWm,False,0,False,nely_officialaccount,False,1696077374,1696078482
6309,15700,1249,0,2120,2120,47,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1696077374,1696078482
869,5125,115,0,13700,13700,24,0,0,0,False,6660790295871029254,False,False,False,0,MS4wLjABAAAAworASK6az5YAC2hk4LOJWDukDuf0KY5wJW2gEnRbvQzxXE2RXdFcw8S3BPZLllyF,False,0,False,tcw15,False,1696077374,1696078482
3312,92900,80,0,560100,560100,247,0,0,0,False,7072012722796807214,False,False,False,0,MS4wLjABAAAApKd17M-z15i8Magj_WRlpLEa49iyuLZy6oFf_4pAfoQ0dcqE2F6Qp1VheHUs1Ghn,False,0,False,dreamyycici,False,1696077374,1696078482
82,4119,1,0,4141,4141,70,0,0,0,False,7109756606145348613,False,False,False,0,MS4wLjABAAAAJZX72s5CPyD7lr6FjLbWv9DbvmiONOcSzkbpGEuqeS1fHBe3BFg4QSua2KJdGjtd,False,0,False,evolutionmarkets,False,1696076722,1696077355
1556,11600,230,0,138600,138600,110,0,0,0,False,7133210354404557870,False,False,False,0,MS4wLjABAAAAJJyZKfMP7mtmmOrypsdaOr1u4OI09i6FDNiiUiZuENdTOKWKOiRWy2bi5E5uR8Uz,False,0,False,kabowtv,False,1696076722,1696077355
216,12300,57,0,30100,30100,46,0,0,0,False,6864249942359393285,False,False,False,0,MS4wLjABAAAAjITS5RROiJNDCfMgQo68OFGGDAM0-K3kbLwDHoh6wyOO7r4ZML3dCRzd93Y5fuhD,False,0,False,ruthlessresolve,False,1696076722,1696077355
2980,12500,210,0,24900,24900,137,0,3,0,False,6806239029374895109,False,False,False,0,MS4wLjABAAAAeD19aoEu1g6Ri0ACnsb31ICIPiWkE1KW6ukWim2-sjR5Y61yCtngnc68UiyBoMk_,False,0,False,fatmazidansinger,False,1696076722,1696077355
1,10100,0,0,2,2,0,0,0,0,False,7284584723979256864,False,False,False,0,MS4wLjABAAAAF3QFuCLbJZSw7mz6V4aTl_dfIh-2zlzwNfRW9_iSZyf9kqBHoJCKgMV13EiFWEl4,False,0,False,leerninhoofficial,False,1696076722,1696077355
290,614,47,0,344,344,34,0,3,3,False,6790618166756180993,False,False,False,0,MS4wLjABAAAAlEQMV5EkYo04LnjxZG_ihjeIVpqAKmAAT3BB_FAtx_cTGH_B_qltubNok1e5lflh,False,3,False,julaikaoctav,False,1696076722,1696077355
207,13800,675,0,1569,1569,12,0,0,0,False,7165311774559339566,False,False,False,0,MS4wLjABAAAAmXFQ1ejrRnwS6lYfdgYABlkEgIyYCKWhOHGErnt1xVzyGwQzVHbo84krNcSzQif3,False,0,False,thedinnerroulette,False,1696076722,1696077355
2668,10900,100,0,13900,13900,44,0,0,0,False,7191707265794147374,False,False,False,0,MS4wLjABAAAA4GHv8O8Uyc6Gji5c8CM3MQ3K2s4yIxdIZK33VV2_YtvxMsnNHagTxVEp_82AHtWs,False,0,True,carlitaa_cravin,False,1696076722,1696077355
5534,1404,81,0,1936,1936,3,0,0,0,False,7074233393383343105,False,False,False,0,MS4wLjABAAAATuShwlrHuxwPYRGmvcjYqS_lCDMjRnPn2PFMn30OtK_Ohw1E2IlToa_GZUkf2yin,False,0,False,jc0r,False,1696076722,1696077355
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1696076722,1696077355
759,4361,23,0,815,815,26,0,0,0,False,6943575987596215301,False,False,False,0,MS4wLjABAAAAxiPE1tMRO4AwyBtu5lOlsGENLIcy-pb-i6roLM2I4HKjwRBLLnJGAsFP4h_gd3dL,False,0,False,24je7,False,1696076722,1696077355
435,1988,68,0,3184,3184,92,0,0,0,False,7057064066200716294,False,True,False,0,MS4wLjABAAAAqVisfB9UrEmmNOZ43OE45spWynu78jYsYIm-DmouiqJKwYvHRl8TXvIQhVNLuB7v,False,0,False,iamanouschka,False,1696076722,1696077355
625,3968,146,0,802,802,8,0,0,0,False,7188947581203678250,False,False,False,0,MS4wLjABAAAAH0fLl-KTSdmv-WAhj5MZd_63_suO5fRqyAi4SUyPHVQXbg2nAwR4hYmHVyC-IhMg,False,0,False,mightymouse.mod,False,1696076722,1696077355
0,13100,0,0,5386,5386,8,0,0,0,False,7284168332613157906,False,False,False,0,MS4wLjABAAAALL3nk1Opy2h9v9VsYF1MTtsA0vs95UyeRk7mLPb0M_HUGTW5ez0npUI1Tq3tXMpK,False,0,False,mhm_indonesia,False,1696076722,1696077355
34700,13300,176,0,104600,104600,126,0,0,0,False,266926244959567872,False,False,False,0,MS4wLjABAAAAxF7yrhMkVQNCv0v-MELgVmYtM8GhQZjr9ykeAAImvLoQ_q0V2m5vgGPKxsgx4XCk,False,0,False,brandonsarco,False,1696076722,1696077355
8581,1181,65,0,5437,5437,4,0,0,0,False,7077981833015428098,False,False,False,0,MS4wLjABAAAANqMp_PiZfGQm6Y3QOUg2hlrQVhZj25J1osz_Sjeufb1oeeKYicMhgJ76ntnM0U10,False,0,False,obexs1,False,1696076722,1696077355
851,1119,78,0,0,0,0,0,0,0,False,6964992276075906050,False,False,False,0,MS4wLjABAAAAZunjQ85KnbplBIdfJR_28_10uRXcETIo3wFxOuJa6w_RjkVYLByIVcqgecy81V8d,False,0,False,hlk.f,False,1696076722,1696077355
5,2257,0,0,4,4,5,0,0,0,False,7107841865308079150,False,False,False,0,MS4wLjABAAAAhSc3b6bRdfBvbQpcLZGO9uVuWS07aTLQ-xy_oyHt962GgexCoqILNmAEf7A0PflU,False,0,False,richinq,False,1696076722,1696077355
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696076722,1696077355
1067,2215,597,0,3565,3565,168,0,0,0,False,7128855302531908613,False,False,False,0,MS4wLjABAAAAKpffsvnpqx6WxPhZnqEaby8YbIk0gjo4ntUprbAewLg4zV29jrlV3UlFeD0XDOzR,False,0,False,.99.mo,False,1696076722,1696077355
4,1048,23,0,20,20,8,0,0,0,False,6932813964875564033,False,False,False,0,MS4wLjABAAAADimp3V0_tmZ7HFMffs8ZcUYGS4SdOBT3bxkfyvfd_2HJd_Ttad3BxYcxXzW8Ft1R,False,0,True,syafiq.martis,False,1696076722,1696077355
3869,10400,1904,0,3857,3857,60,0,0,0,False,7210270932610040858,False,False,False,0,MS4wLjABAAAAlkb3VSrvnaqKZNCYW-eFg3qWtkyF1pH26zODGwE0ZNTIlWQiHbZAGfHZwoIxWB4v,False,0,True,naffautamadaily,False,1696076722,1696077355
16600,1042,207,0,57,57,0,0,0,0,False,6799487712299910150,False,False,False,0,MS4wLjABAAAAAXFS8-cy_m9rrtsBH4_DMMp0DTRIsimMHnIGcPNIK-K-WeM8oAJAkbUJHYjPpJlA,False,0,False,tolik584,False,1696076722,1696077355
1527,1170,384,0,97,97,3,0,0,0,False,6973645454030947334,False,False,False,0,MS4wLjABAAAAvdkN88tKGER09SYG2lDAv4TssUB6v8CPJDtjT3wJq3tzOIjIJRRkCzljxT66vmy4,False,0,False,__hardspot_rh,False,1696076722,1696077355
1299,872,32,0,1,1,0,0,3,0,False,7269055641829999659,False,False,False,0,MS4wLjABAAAAmgAlMZW0Q8bvy-kYQeRfXsaI1eggBZCOKexiMwSshDTZPElRSeXtY_4l5dNiqxfI,False,3,False,_15_anastasia_69_,False,1696076722,1696077355
9,2513,1,0,35,35,19,0,0,0,False,7262246149536154630,False,False,False,0,MS4wLjABAAAAhV4yxC97QnFII6tx-i4cz44dUwRa1yLKYdaHaqrTwe8mmgIcWwnftYSNCwmam-w6,False,0,True,viqoo.thailand,False,1696076722,1696077355
0,5230,0,0,0,0,0,0,0,0,False,7284172954945225746,False,False,False,0,MS4wLjABAAAAHT8C-PZwhx1tiZ2PMUZXmAPv2B4LppbM80PbzbAMuIyGCwEN1vez_uaQ38uaZHqB,False,0,False,samastore_5,False,1696076722,1696077355
2166,2312,339,0,11700,11700,517,0,0,0,False,7073691488803144709,False,False,False,0,MS4wLjABAAAA7OuyE-5z6fBPZFkJTKB0mnWjmRtMpy3CQ_g2KD5h00J7LHPH_VElTDFehl67EPIk,False,0,False,norelys_2110,False,1696076722,1696077355
95400,47700,2658,0,358200,358200,677,0,0,3,False,6742247132286419973,False,False,False,0,MS4wLjABAAAAKkaUsOm_kxrIHGI0S3yQJP5jb-mwQguL1XAb-lJuAl0eGzT-l1w7vrXfR2chuUE_,False,3,False,malakalotaibi16,False,1696076722,1696077355
26900,6319,367,0,2463,2463,38,0,3,3,False,6828220984874927109,False,False,False,0,MS4wLjABAAAArOyGaZlWwQS-YOnc5eJELQ9Cjp1oFb9L5CeOjy3CbbyaIQyvQyYGrtMykOrcCo9d,False,3,False,xbnt7rbb,False,1696076722,1696077355
5,3845,4,0,2042,2042,101,0,3,0,False,7265147968549864455,False,False,False,0,MS4wLjABAAAAm8GWHyqL-x7sRWTqcqhaxKY_1ykPxsn8YPsqj7R8mC29eLrUIZDg_6tjajQWM09D,False,0,False,bkt7948,False,1696075396,1696076662
5078,14900,4715,0,30100,30100,327,0,3,3,False,6794753696444089350,False,False,False,0,MS4wLjABAAAAYhvCKWybl5mjl65-l6uzoOXxKka72hHlDDyJyqTzjlrA3P4rP37TVq4edrF9fImF,False,3,False,fahadh1101,False,1696075396,1696076662
103,2068,25,0,279,279,154,0,0,0,False,7262702832330310661,False,False,False,0,MS4wLjABAAAAYwXNsEI_P-tuMUDM375AZJHAFX9k3nezywAzmOl6iwsBBe4u1Mfahe9iSSj2P61v,False,0,False,dinaskesehatan_makassar,False,1696075396,1696076662
27900,15200,510,0,57600,57600,1596,0,0,0,False,6677169936232793094,False,False,False,0,MS4wLjABAAAAazFq6LgzUk0dWKjOP31yQ9SNklU87ZDUGqUKy88FNPCWKx4MmeiEeKxJAvysPqek,False,0,False,alnajlaagh,False,1696075396,1696076662
19400,19300,304,0,95100,95100,627,0,0,0,False,6795372632310760453,False,False,False,0,MS4wLjABAAAAQf44irHCmx5NvvZ19WoUyq-qjiS15GdejLUPLhGsTHFkWpXWjl9D48kYaXrENjf8,False,0,False,dani_andre01,False,1696075396,1696076662
1587,1402,558,0,2758,2758,21,0,0,0,False,6599510567576551429,False,False,False,0,MS4wLjABAAAAimgBJ-L81-GyJxsSXXbdH3nAdwY9Fs3nquEIXTB-OKDrxjC_COJPiWp69wAD4OuU,False,0,False,jmoo38,False,1696075396,1696076662
8671,513,348,0,3764,3764,21,0,0,0,False,6780941153296253958,False,False,False,0,MS4wLjABAAAAferpNGAjqgoVAxg0yRXrbGQNJXrsP5JI7ht4zwGl_zAkwKd8FW-OFGR-8LkjK7eb,False,0,False,._koko_v_,False,1696075396,1696076662
57,1136,37,0,167,167,18,0,0,0,False,7106610698185196549,False,False,False,0,MS4wLjABAAAAF5dOiamzaCZ0i11HhAOLS5xZ8vC-fyCg_tVit_Nyn9kvBHlhMJcxxl3d-HNwZQDB,False,0,False,game_voce_manda,False,1696075396,1696076662
2412,1087,2393,0,130,130,0,0,0,0,False,7050847224376542209,False,False,False,0,MS4wLjABAAAA1f9C1qJddzz4TWjnFhA7PNKjGWi2EtIiEdUe4VMxDUhdz-BPC-TpV6tdFY1gUt44,False,0,False,deestorejb,False,1696075396,1696076662
12200,38400,311,0,181600,181600,156,0,0,3,False,6657181659630993413,False,False,False,0,MS4wLjABAAAANA_Hvt-Iwrzs1RLHmrrMtFQA8t351pF0AsesQ9jSrnrygqoykr2smru82bRpUR98,False,0,False,vip.ahmadjebreeni,False,1696075396,1696076662
2502,336,8729,0,0,0,0,0,0,0,False,7035239468156748806,False,True,False,0,MS4wLjABAAAAifAjlxbLo2iKWGI6pf1_8VDqYaxj3SDcSb3Bh3WHHPNWqIlq4--b36yfiwRlmeib,False,0,False,1napas12,False,1696075396,1696076662
1016,634,1033,0,568,568,139,0,0,0,False,6877195578011567109,False,False,False,0,MS4wLjABAAAAoVge-Dk3YZMXEkoaib7jg_LOdQEjV9cQKgJPCMah_KCWbM6j-QS7ljl9ysG4Nu44,False,0,False,goofball565,False,1696075396,1696076662
1693,397,4479,0,0,0,0,0,0,0,False,6955061340801909762,False,True,False,0,MS4wLjABAAAAxVWZZe5Kf_qnS98kqyxwIhC0_IBI2b7jtodt4Go3MC-mxxD4zUmRFiqAIypgnAti,False,0,False,foxz181,False,1696075396,1696076662
370,1105,66,0,625,625,31,0,0,0,False,6952938267755414534,False,False,False,0,MS4wLjABAAAAk_DSjmA2F0USiJ4KjZ2BGJKpxluJ_7geJxaqKOXepTNrnxx67yE5IuKIr9pTHWN5,False,0,False,mr.millerr,False,1696075396,1696076662
0,1819,0,0,7852,7852,2,0,0,0,False,7284585370783024133,False,False,False,0,MS4wLjABAAAA-zV5B-6FNw0hg5zNgWD282Thg9rQw3WGTHGcNx5qNHRC_eUIB9tImVijr1Eeydvm,False,0,False,fitness.healthcare1,False,1696075396,1696076662
669,1432,678,0,135,135,10,0,0,0,False,7213070862290191365,False,False,False,0,MS4wLjABAAAAplj239Ndk9wq-hiTAlA9e60nK3xyEJFkukXJ9IyyoCNSWX0dSYq8Ej5P79B33luR,False,0,False,giorgosdelentas,False,1696075396,1696076662
5067,6189,384,0,18900,18900,202,0,0,0,False,6569736815552282629,False,False,False,0,MS4wLjABAAAAC943Rff9p97TNrbPzou4HZskQmg8ky2uJ-b1RAExxIanPIRsvHT6ob2KsxWqD1wB,False,0,False,mohafaqeeh,False,1696075396,1696076662
226,1901,14,0,0,0,0,0,0,3,False,7254821675828823046,False,False,False,0,MS4wLjABAAAAmxmsF_3SShDDoRJCcFTxvAYCAnByz-SWDuSs6sJkLVTSD8P88So9pMNXO-H4vIwo,False,0,False,mack7875,False,1696075396,1696076662
0,519,0,0,129,129,4,0,3,0,False,7284441776504341506,False,False,False,0,MS4wLjABAAAAeNvvmFUDYTjgOaTAmjc1__dFqnKowHTJmryCx62jtGTBsOPv0-kuBIhGEe85IA3v,False,0,False,for.my_dad,False,1696075396,1696076662
0,2304,0,0,1,1,2,0,0,0,False,7238321129781199877,False,False,False,0,MS4wLjABAAAAfBBjxKImgs6kV6uD7GC5nSZkKQkChmU5L6Im50EhJJoIkwjPDIUKObIi9W-JGHmq,False,0,False,jhungwzxeqd,False,1696075396,1696076662
39600,80300,161,0,2400000,2400000,9,0,0,0,False,6958811452640904197,False,False,False,0,MS4wLjABAAAAG3NF6PfKdn56_MbC6zG5eotBjV17JZB-xdk6sMI8d7oKJ0hnv3biS0lrhGc2PZ2C,False,0,False,akbarmedia.id,True,1696075396,1696076662
2808,16200,449,0,48500,48500,838,0,0,0,False,6800022788654973958,False,False,False,0,MS4wLjABAAAAh8raYQfuGnW_JGJlumJxJ0W7HanQm1ixDEMZv2QT-dXl9pbZ_g8nd_8_0zduGvu3,False,0,False,moreioficial,False,1696075396,1696076662
21700,2232,769,0,9916,9916,71,0,3,3,False,6868648569974866950,False,False,False,0,MS4wLjABAAAAjckC-2tKVg0JCrtYmcRtZ1wwykpLQWlcWoT7Fu2lGXr6SRViajqeAB22-lhAsebS,False,3,False,rri447,False,1696075396,1696076662
230,1903,63,0,165,165,8,0,0,0,False,7281911790337016838,False,False,False,0,MS4wLjABAAAAmKDThjmijAvsizh5Rmr4qFCzwW0RyLFyyBKl5mDYkgPHXrr7Ytcf9yqleNxmZ_Hi,False,0,False,ratchanon_zx52,False,1696075396,1696076662
2412,1072,46,0,127,127,8,0,0,0,False,7250559633935598618,False,False,False,0,MS4wLjABAAAAgQulOwyDNyHrVHlNh05nB1ayj61nlJY3XvmlkO_6Grm9Gu9dS_nalm_XmMDqDLeI,False,0,False,olympiqueixelles,False,1696075396,1696076662
35,264,12,0,13,13,5,1,3,3,False,7231461651216122885,False,False,False,0,MS4wLjABAAAAa8ayvD9uMD4dW1aukz2ArceopphnaUiH-AjlmwO5bb37yBDlGnEIFC5_fRS5LWDV,False,3,False,ahmet.01034,False,1696075396,1696076662
100,1218,488,0,2705,2705,9,0,3,1,False,7085705660105982977,False,True,False,0,MS4wLjABAAAATNa2oYyoDpZUxOgxr0cofvTifjzWIDla7shJQbqeixdc4DacpCbR-fQGvt7iEoL3,False,1,False,ripmolana,False,1696075396,1696076662
1895,48500,677,0,981800,981800,580,0,3,0,False,6785660866904146950,False,False,False,0,MS4wLjABAAAALKXFSpGBck2nlZpIbPd7LBW3F7FRI7lSyWLIeT42XqWPX6E69-G1iaWVTT-f2Oys,False,0,False,lucindapikkat,False,1696075396,1696076662
316,2356,113,0,4111,4111,3,0,0,0,False,7155293767959675909,False,False,False,0,MS4wLjABAAAAHSpIA8a_tdcPC-Acd55w1ijE_oLr3XC-hZFx3yjU3fRaXdMe7sIwKZSUWdhQV1jA,False,0,False,j4s.9,False,1696075396,1696076662
6980,3792,65,0,179500,179500,894,0,3,0,False,6988750136470881286,False,False,False,0,MS4wLjABAAAAwSXrkFmc3WRCPIBi406z0MGQ9uwVtUJssm_uBkBK0mD7g7zrZaRBdCjK6Ypgj2FM,False,3,False,markspenser50,False,1696075396,1696076662
457,1621,10,0,50700,50700,73,0,0,0,False,7144539705602245638,False,False,False,0,MS4wLjABAAAA_bFGBZsAXhySI26eklRVofK3kQPbZzSSSPqpHRXnNMR9nIbChYqD3i_StTOvEA78,False,0,True,pat_maketrade,False,1696074645,1696075377
15,2115,0,0,117,117,114,0,0,0,False,7191748209316234266,False,False,False,0,MS4wLjABAAAAwqHsAcgZjuYPbj3MqMeVruUe6d0ZDD9yt0IWHNsPOUthkT93mJL7OgdEkQLqebmd,False,0,True,qbfmthailand,False,1696074645,1696075377
9001,22000,12,0,56600,56600,9,0,0,0,False,7109089378588328962,False,False,False,0,MS4wLjABAAAAHYOlfzk92SFw7LefCE4bmwHDc-o7SaW346bMau3t5PKanNJs6kDQAknKVuMH7Wt7,False,0,False,akio_xo,False,1696074645,1696075377
6923,1296,331,0,137,137,11,0,0,0,False,6965556265444213766,False,False,False,0,MS4wLjABAAAAqb2QJpw86uihDWyg5q3lF6yI0Kwhdd9FB-YLsHFZ7TQyT0-jq9zw6L4mPWCj-r5w,False,0,False,dj_jones2018,False,1696074645,1696075377
4102,1370,26,0,4197,4197,9,0,0,0,False,7145551206755238939,False,False,False,0,MS4wLjABAAAAOqYULTca-oO1sFWqaP237wO7ZXZ15bXszqnPH60mthinr_pQ6IR902jecQxhe6qc,False,0,False,jantimagluay,False,1696074645,1696075377
5129,8587,602,0,4829,4829,42,0,0,0,False,6856141893568513029,False,False,False,0,MS4wLjABAAAA4CcBQvApUp-NSwPLA4-8mVntsm3R0ZmvGLfGHABpI6kYgl3OohUWQOug-o1fmAGq,False,0,False,aalam.aadli,False,1696074645,1696075377
64,4532,17,0,1900,1900,16,0,0,0,False,7234623157305492507,False,False,False,0,MS4wLjABAAAApOBa-_k72FBZr9I4Bv2JuNzVvI52T_njDUDZ1JtlwIgXWIt9trZzcuEFQzov4f_o,False,0,False,layberryscatering,False,1696074645,1696075377
3156,2482,72,0,2010,2010,40,0,0,3,False,6878646694322930693,False,False,False,0,MS4wLjABAAAAamevgG9b-vEcDDWQVvqv8moz-H7T1GcJaXErXlBuTmASJH74E0h3PKL7JqRxK2Av,False,3,False,pdpiero21,False,1696074645,1696075377
5976,25400,55,0,474500,474500,116,0,0,0,False,7023066211212035078,False,False,False,0,MS4wLjABAAAAK5UbZI2PS7PMXmTN_Zm_klYeUqQIU-K5MLvzTuem2j6opf1HVUS31T8Ba0mbG8HI,False,0,False,lameloballlegacy,False,1696074645,1696075377
