diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,573,149,0,952,952,17,0,0,0,False,7222866752999408646,False,False,False,0,MS4wLjABAAAA4NQ6_sFEKsdVyi4PS3RkCK0oASw3Z8sQJvJ1_NIShB5B5-uDHzLzbPAb8NLV-ZFa,False,0,False,bullamericanovazq,False,1695401201,1695642165
820,431,102,0,2283,2283,197,0,0,0,False,7052741776151593990,False,False,False,0,MS4wLjABAAAA7ZJTJ0lOAXdEoDR8RQRI65srJjqsMDkysg0tdqLU8a8sHtSoPwG7HbgFbCBaX_em,False,0,False,trteresa93,False,1695401201,1695642165
21,54,10,0,41,41,9,0,0,0,False,6812377324638733318,False,True,False,0,MS4wLjABAAAAR3zhE69FddTykwI0i3zTMO1sYO-bZ_kMp3SbHwZXGEl-dtgDDneGB6BFr1ovdOyH,False,0,False,sosaraymond97,False,1695401201,1695642165
978,1008,926,0,2125,2125,38,0,0,0,False,6915211662153499654,False,False,False,0,MS4wLjABAAAAhikyZq1WkagX1YxIxnEEUFtURoIjRCo6vDpfl1CxU3Xss6aV-w4kwGxMcvaE1MwA,False,0,False,daisygirlok0626,False,1695401201,1695642165
1947,562,6,0,2193,2193,60,0,0,0,False,13242116,False,False,False,0,MS4wLjABAAAAWiHhCroQQ-gKrEq2-yurgAgmTY5zsFOn3HjoTgcJ6fk,False,0,False,tiiny323,False,1695401201,1695642165
303,3199,90,0,11400,11400,227,0,0,0,False,7196248090542130218,False,False,False,0,MS4wLjABAAAAztgxkib78L6ugq45cv48EeeR0hkBCq5yelLmMXeNGkgBVKx5Gm_mHHe_yOtLR90T,False,0,False,crystalwholesalej,False,1695401201,1695642165
40,782,35,0,1654,1654,11,0,0,0,False,7210993253775787050,False,False,False,0,MS4wLjABAAAA34KUGR2K5opsnVNqgZzMltSgfL4DnLdQCIB7u4zPt04Ah3ia7SweKe7L1xJ6DnH6,False,0,False,supa_galore_frenchies,False,1695401201,1695642165
47700,1830,1026,0,8960,8960,146,0,3,0,False,6804190793332622341,False,False,False,0,MS4wLjABAAAAszY5diTOSMrrimB9E1bM7xqmWeJ1buz3WRYhmQ3qQLZyLqzauzW6SpareW7MFFm1,False,0,False,jane_blu1,False,1695401201,1695642165
124,395,59,0,3265,3265,50,0,0,0,False,7042312517699339269,False,False,False,0,MS4wLjABAAAAl60YfdxIxN1DbSEmhUWBJfU1yWeHp1LXGjivl2DHI_YW8_bFc2D6SJzcYQ8P1AEF,False,0,False,jl_3118,False,1695401201,1695642165
105200,27700,3661,0,150400,150400,1063,1,3,0,False,7596274,False,False,False,0,MS4wLjABAAAAgo3dOorMIDJ8sPNCcYcyU8RUObSF36RzTF-uOAoEVf0,False,0,False,ashymiller,False,1695401201,1695642165
29800,1024,984,0,7826,7826,195,0,0,0,False,7131427501292897285,False,False,False,0,MS4wLjABAAAAVbaEhot6SDC3L6xsqibn-CwqRGjR2u773di-LloP5-c0qk7dBT32fc-QmZLOYNgk,False,0,False,davevangeffen,False,1695401201,1695642165
253,1017,6,0,2080,2080,9,0,0,0,False,7278726160929162283,False,False,False,0,MS4wLjABAAAAY2j8rpXe4WoP9MutgEJ_Lem7A2BStBgH5GO5mNVw41T6j9DCDGJGkZUehZ4qtHiL,False,0,False,bigbronitro,False,1695401201,1695642165
2732,299200,117,0,2200000,2200000,206,0,0,0,False,6839323126183461894,False,False,False,0,MS4wLjABAAAAyVGAC4k3x0RKtL-bSEitIvypZHo74oe8a92Q-3iUa5ovHMai_gCnJQmAndYgIJmn,False,0,True,drinkbubblr,True,1695401201,1695642165
872,76,130,0,791,791,92,0,0,0,False,6908531414431892482,False,False,False,0,MS4wLjABAAAAh8hZpcuN3lg6B9Lhp43WfFfJE9JGr4Om_SCMq7NXgFeU8VCLMKja26BGRTrGK_e8,False,0,False,angelikageka1902,False,1695401201,1695642165
4402,613,2929,0,638,638,107,0,0,0,False,7270083006693049377,False,False,False,0,MS4wLjABAAAA2s_CR6OVZhLgGGO8--R0ulipjjcpUr764vYqRxvqfrXfFrXij3u41X_Yq5VzPteq,False,0,False,hanninanni113,False,1695401201,1695642165
36900,613,1597,0,3107,3107,223,0,0,0,False,6801596859402388486,False,False,False,0,MS4wLjABAAAAKyuUKLQPXbsUr2bnzUDXjyHDxTzcmYBEwqLb0ocjXan1ZQ7VHofDitSti6n42q6Z,False,0,False,southernmomma9402,False,1695401201,1695642165
139,1003,596,0,1912,1912,8,0,0,0,False,7279417778006656033,False,False,False,0,MS4wLjABAAAA2J5_D8Sfym0AQ-TXqAvXXZVbemKdfnKE-99Nw6EvZ-U3Hb8zpM4TG_TUsP86yhTA,False,0,False,xlbully.community.13,False,1695401201,1695642165
30600,763,259,0,16100,16100,76,0,3,3,False,7017988789042709510,False,False,False,0,MS4wLjABAAAAnFAGV75MPFaE837ZpLSGASWizKIRfx5zCnHnhn62WkydRtjhHhP89--JHjFGhEWg,False,3,False,ws.reign,False,1695401201,1695642165
13200,158400,2,0,698400,698400,626,0,0,0,False,6744883174625526790,False,False,False,0,MS4wLjABAAAACv4yfWpoQhrKN5jMcjFtLxUdOzMs5-sWvAL4EVpqKhmamyh9t6N-PQjP3TzbRUWn,False,1,False,may.brasilll,False,1695401201,1695642165
9,7356,0,0,11000,11000,31,0,0,0,False,7229646163561366534,False,False,False,0,MS4wLjABAAAA4AADWse7M0vQn_IUGsVkWmzS-Zon5UmxM0cx3y9Qpbdokt6tGDZ9MB4yWrPWwQox,False,0,False,imagine.aiart,False,1695401201,1695642165
3324,3332,128,0,12400,12400,893,0,3,3,False,6872072136090633221,False,False,True,0,MS4wLjABAAAAz_5eb-FrMufUU0FLmSOQXY3F88_yvtFcd7KasN1tMKU1UfhMoE2zOp3IziOzWjF9,True,3,False,pamelaseiber257,False,1695401201,1695642165
70800,22500,52,0,82700,82700,52,0,0,0,False,6811534463458640901,False,False,False,0,MS4wLjABAAAAG_e28JM8qtlue6uMQzOh_aRsW5_Yxn01Cq5NXwBZ9eLRNwJ5Xu2kLLlhKP6zLE4E,False,0,False,ehhambullies,False,1695401201,1695642165
45600,3928,576,0,41300,41300,532,0,3,3,False,6784711747245720581,False,False,False,0,MS4wLjABAAAASS-K7i8_rnmB3lxn5I8xfxw2UUy10QptFTezZcDOrjOJvCwPlMqEi2Xp4PtfTClh,False,3,False,ws_jay303,False,1695401201,1695642165
62600,1812,1006,0,17200,17200,245,0,3,3,False,6631611537931141126,False,False,False,0,MS4wLjABAAAA_qorOky6vMM03mtBQIviw3GSfAHdbwysucde7eQaqJmv7yYyFRMiSubqk7MKkuCq,False,3,False,heathersegura,False,1695143753,1695401194
2811,143,1828,0,679,679,48,0,0,0,False,7157048019637535790,False,False,False,0,MS4wLjABAAAAkVJuagcaGNqA_OuVDgaLlkc8UselOjvPUzw7kkZuVlmywWANQnro3ewvzhV0moKA,False,0,False,jonathondavis609,False,1695143753,1695401194
470,9445,128,0,62100,62100,375,0,0,0,False,7006768327997801478,False,False,False,0,MS4wLjABAAAAHDt9ZvW0ts8yhK8aTKJbgyzXpM5IQ97GGLMayg6_h4HREORROXKWugjDWI6d3Rtd,False,0,True,giftingshops,False,1695143753,1695401194
21100,18100000,614,0,407100000,407100000,521,0,3,0,False,6691682515508020229,False,False,False,0,MS4wLjABAAAAgsptD3ZN5JAfX1s9zfRbIxu4uMhrjxsIKu60p92u_u0ZN_Q9Pn9UWgdWyW6-Izat,False,0,False,primevideo,True,1695143753,1695401194
661,1300000,103,0,5600000,5600000,332,0,0,1,False,6857249262214022150,False,False,False,0,MS4wLjABAAAAti9ESTY70WA7qvJTtc7yL7KugXhCmHXzTsohfURMGBtAZsOdqrzAY_ctqG33zieE,False,1,False,expedia,True,1695143753,1695401194
17200,450,715,0,236,236,14,0,3,1,False,6861825803556422661,False,False,False,0,MS4wLjABAAAAHfYckTB4fIE8CVItAMc1oROIcJwf6zfxb4aPWGZmJVNMRQPI_hWKVuOchzOvIE0R,False,1,False,aaronacuna2890,False,1695143753,1695401194
8468,804,7588,0,698,698,15,0,0,0,False,6843823611372880901,False,False,False,0,MS4wLjABAAAA-atBVxEFHs9zI6mk3ryTnC4GXrHIN3Qv0VbwWr9owv8Xws8He_doT8wUiBSJZDY6,False,0,False,irvinrs19,False,1695143753,1695401194
20700,37100,1428,0,125800,125800,215,0,3,3,False,17630753,False,False,False,0,MS4wLjABAAAA_J3zTNNf2_VDua2SvJeN6AHbkDAiYrdFRS4P-lN_JQo,False,3,False,xx.dylanaa,False,1695143753,1695401194
31600,948,3068,0,306,306,16,0,0,0,False,7116645724882830382,False,False,False,0,MS4wLjABAAAAXvNdTJr-gwTAFzzVZeurdM3FncWE3u6b_s1QULqHjXhVw5i9U4ZJf3hj3n_DS1Ho,False,0,False,dalehill248,False,1695143753,1695401194
1921,807,564,0,4812,4812,97,0,0,0,False,6834014633344926726,False,False,False,0,MS4wLjABAAAAwdGvl3jDM6WBLPU_K7pzkMpK_1-J0Fxf6IKUP4LpqR5DjJ7z66zGzIrp9xPonJ3p,False,0,False,godblessedkennel506,False,1695143753,1695401194
3747,18400,515,0,1200000,1200000,218,0,0,0,False,6822275122034213894,False,False,False,0,MS4wLjABAAAArwtpAkVBuRKlyPtINufmNulEThUv1hZ2L9qxJYSJXVOQNo6f3VRQ0c7GsrF8EstD,False,0,False,2solidedxts,False,1695143753,1695401194
3397,1318,1007,0,2399,2399,126,0,0,0,False,7274004038752322602,False,False,False,0,MS4wLjABAAAAbsUHihFYy4vM0YaXfN_CobpxRLMVYVYAg-l59cDl3FIVqbio12xk67PPDzGiWBP-,False,0,False,jesseditup91,False,1695143753,1695401194
271,1800000,77,0,7200000,7200000,274,0,3,0,False,6792586048301679621,False,False,False,0,MS4wLjABAAAAk5kmoGaLTfmcryLb7yroOXugrCDsG6I65-LFGO3kJVixIK135IvolejvoPw4jT9M,False,0,False,vrbo,True,1695143753,1695401194
1483,1866,411,0,27700,27700,561,0,0,0,False,6532052265698607105,False,False,False,0,MS4wLjABAAAACKgJJNAfunZvKLN09abEyyE7T7HBuv3PpFTFZZI8E0qRbuT3Ox_NYzKbT6WD355l,False,0,False,life.with.adara,False,1695143753,1695401194
540,532,454,0,726,726,8,0,0,0,False,7216551461358027819,False,False,False,0,MS4wLjABAAAAuIJTOeOAo2pfV1VFlTg5sjUxHsE_xdjddSyQwh_eKpN94cTRm7MJv9gymZ_bkfFc,False,0,False,michiganmerlesrueandhaze,False,1695143753,1695401194
13800,483,261,0,482,482,54,0,0,0,False,6785974788039328773,False,True,False,0,MS4wLjABAAAA7OWRoCdpfxL9BZtjXel0W8X9QRpGFg2tfGFEKRYb5eh9d1wW4n_o4dw9_P3_6cKn,False,0,False,nonashouz1234,False,1695143753,1695401194
1328,1113,796,0,4223,4223,38,0,0,0,False,7267550390769435680,False,False,False,0,MS4wLjABAAAAvbfcEnhyjABChzKphY0NiUTwOm6w-oJ3SFcuBSn6gtlJL7I047N1fatqz0YB7ada,False,0,False,skylathexlbully,False,1695143753,1695401194
1543,1300000,0,0,13200000,13200000,310,0,0,0,False,7097762007222633477,False,False,False,0,MS4wLjABAAAAAqD_UDw7CXnijTAspPpJ9-qtuRz-zWFTrmUuMOCMhYZshAyjXqNNftlq8wqG_ERv,False,0,False,elfavovideos_,False,1695143753,1695401194
204,11500,687,0,9897,9897,89,0,3,0,False,7009733128341062661,False,False,False,0,MS4wLjABAAAAVhue8VeIccN8qoh3pB_UNPXk_bcKhHN615w5Bmw-mFaQr_LhMGCFzuTyO080tRnC,False,0,False,bamhwy2020,False,1695143753,1695401194
200,405,409,0,613,613,3,0,0,0,False,6809256893321348101,False,False,False,0,MS4wLjABAAAA2Hr5Gq-VWAJDub6doBfrkTD8b2ums53YJ_ua5jymZyLgIFIu211vlNFbZq_LKI66,False,0,False,dadbods_and_hotrods,False,1695143753,1695401194
645,1053,91,0,4910,4910,55,0,0,0,False,7273932916926596142,False,False,False,0,MS4wLjABAAAAUly-sLSgHEeRYjcdi1xUb-QBAVEe-KQxlAOvkvyzN8qd0nEegccOtkQ9oMaZKMCJ,False,0,False,psychotheambully,False,1695143753,1695401194
8912,2513,5407,0,12900,12900,1289,0,0,0,False,6848907650727789573,False,True,False,0,MS4wLjABAAAAGsBgPF3JYkp0JmyDDHtTIoErv_Rdap-zq6YdJk6AVGcR75QuxtH6huZTKTshtEXq,False,0,False,shawnawalchernmydogzoi,False,1695143753,1695401194
5873,8122,1548,0,11800,11800,50,0,0,0,False,6636476097256407046,False,False,False,0,MS4wLjABAAAA7ig5bFldcjVrMyDILjZVzWAVs67-3NwC_u9_7EUYHc705plN7RFpiRJx7rMBOQR0,False,0,False,copix12,False,1695143753,1695401194
34900,5000000,848,0,434900000,434900000,1280,0,0,0,False,6810464949421425670,False,False,False,0,MS4wLjABAAAAxigB49zmGQjSAAudabe1GbZgct7Sm-467zMJE_Bw80ZBPatFoGnUyzltDd50Ybm9,False,0,False,bilalahy,False,1695143753,1695401194
1274,11400,60,0,22000,22000,108,0,0,0,False,6916157429911356422,False,False,False,0,MS4wLjABAAAAYYfktAuNZItJadRnPlic2MLbC2UaU74bLQBorF_WfGfcNKEDCujIJRRW0Uq_fwBS,False,0,False,kadiwiseog,False,1695143753,1695401194
4698,297400,148,0,3400000,3400000,36,0,0,0,False,6529715919077261314,False,False,False,0,MS4wLjABAAAAdJTirhRoNkCD9F1rbLLG5voYteTWWGhSCkQhXuoUlN7FL4XZ9DizSM_-EbuZfpMQ,False,0,False,arethai_,False,1695143753,1695401194
1037,1104,3,0,9570,9570,115,0,0,0,False,7187920919571776558,False,False,False,0,MS4wLjABAAAAtzwzcX894X1OhE9tUsl3bo0E0MNgEAhHOL8iT1q9-EdSDL6O9YWfcZAGbJ-6w7kI,False,0,False,btbk_bullyworld,False,1695143753,1695401194
37800,17800,9616,0,178200,178200,3210,0,0,0,False,6809277918817059846,False,True,False,0,MS4wLjABAAAAzsRz-OpM3FupsakmWIkwr6jFMpXWbnfSytDYVujec7YZObQn1PPbscF8a8nS1pp-,False,0,False,user_smiley78,False,1695143753,1695401194
0,1,0,0,3,3,6,0,0,0,False,7280575222645736490,False,False,False,0,MS4wLjABAAAAxHSeKnN8mYjyAhM6sMU_Wz3NpnN36e606fEi5deqyAudtYqNPhgxWcV0AWvBWsO_,False,0,False,iona321b,False,1695143753,1695401194
557,1728,681,0,31400,31400,557,0,0,0,False,7138745695587288106,False,False,False,0,MS4wLjABAAAAuQCX86v6oj5kxtTUtqL58mPqcOxx8xhProhH62aTloUYS4pJoE8ei2RMkIcRfvX7,False,0,False,picklesquadsw,False,1695143753,1695401194
259,299,193,0,1976,1976,115,0,0,0,False,6895821238306309126,False,False,False,0,MS4wLjABAAAA90q2gLlbVQvY_HXyOF9owBcqHzOTryIaIC5PB_TznHhjOVLgTLHlMg6YJ2oaxqSs,False,0,False,mobbsquad101,False,1695132049,1695143750
2069,72400,283,0,482100,482100,641,0,0,0,False,6796743101396272134,False,False,False,0,MS4wLjABAAAA4KebtE2NFafDRyKqBwzi6TXpuLbd1IIZU-tcr_pxoZtKLTNx2DTnEMRoD-F5_jaT,False,0,False,diablo_cholo91,False,1695132049,1695143750
1535,205200,147,0,637500,637500,175,0,0,0,False,6875048823275193349,False,False,False,0,MS4wLjABAAAAFTgWIrNzLciWpNeSmhiGqOB2tQ0MkecR1WQyU4j3mpDxiJdkZh7vGMSCnorrghPB,False,0,False,jenisicecreams,True,1695132049,1695143750
7021,2000000,57,0,52600000,52600000,9239,0,0,0,False,6601469552084729861,False,False,False,0,MS4wLjABAAAA3zJDwdAJGIPsUEgaqcWUMEWyFEsiV3wE-uwO-5N1wZK9zhv_FNqrPy0bCRN8RHRM,False,0,False,tany_ivanova_28,False,1695132049,1695143750
13,563,598,0,1207,1207,41,0,0,0,False,6571929582692319237,False,False,False,0,MS4wLjABAAAAQEgOPSoZg_EJp8t7B5JiyKuHGOORDrZRIJDlaDQ4zPHALgQ8vI4takflSb7aDDxk,False,0,False,theblackbulls5,False,1695132049,1695143750
10900,54600,374,0,267500,267500,30,0,0,0,False,6900045454571521029,False,False,False,0,MS4wLjABAAAAlQe8kM6FnmhLY6gqk-EcOVLIaIDSxg-AB6gg1Hw0LzCI-zVRpPshgNg3vIlJweCP,False,0,False,ohgiink4,False,1695132049,1695143750
763,1017,119,0,4569,4569,46,0,0,0,False,7197958207653119022,False,False,False,0,MS4wLjABAAAAqHMV6M_zQ2usVNthF2y_BQSgBuoZQV0FAytCyEpZhdmv_86qrPnKjyEgpY-2KmnK,False,0,False,topnotchbulliez,False,1695132049,1695143750
3,138,4,0,111,111,9,0,0,0,False,7245545834342532139,False,False,False,0,MS4wLjABAAAAneHsbSz46dS1iOlFPfyK_c0tLXuKUlpvRtzj1Adve07GP6PlmJ4yzMvVl_owl8fT,False,0,True,usa_gms_jewelry,False,1695132049,1695143750
6305,38900,221,0,1600000,1600000,199,0,0,0,False,6578196496151330817,False,False,False,0,MS4wLjABAAAAIvuSEC-_ha7drdqtGJBIS25OKfQhPiIP3yrrw6YTRAlhXXHnCW1c_bCd_caDzhtx,False,0,False,brittanylindsay_,False,1695132049,1695143750
21300,2014,2361,0,18700,18700,523,1,0,0,False,7082512767824675886,False,False,False,0,MS4wLjABAAAAEJtfb0GzGCfO48pJZ602woIMCfY0VWuzK6gzv-USrns7FY5P8fyv2LO8YRxzk6I2,False,0,False,ashleybaby1992,False,1695132049,1695143750
