diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4669,421,2621,0,2906,2906,249,0,0,0,False,6758315542137209862,False,False,False,0,MS4wLjABAAAACh1jI1VkTbshsuQyyTSIoE5pJO_jA1y2UXMY9rhmMtXn9wwrsG_HYAWhQ7i-wFv_,False,0,False,userxo8lvy165i,False,1692198896,1694715482
6256,158,1526,0,0,0,0,0,3,1,False,6866050782502061058,False,False,False,0,MS4wLjABAAAAVrp8H62AKq8Dicw9jBvzX7i5bfvznv6_4Eth0BE6XoZw80iIXGqo7uaU-LXyGx14,False,1,False,finarik228009,False,1692198896,1694715482
1029,102,521,0,0,0,0,0,0,0,False,7024205772666553349,False,False,False,0,MS4wLjABAAAArOkyByTr387YLjIh-4WWJ2wh4aXhCHVIZSuKksCvAzAvrT45PQl7Hqm-1bsT2yWn,False,0,False,__.a666,False,1692198896,1694715482
203,140,75,0,605,605,28,0,0,0,False,6831593051905131525,False,False,False,0,MS4wLjABAAAATo27yXFEVNTWIPtcAvTyWPX5ctx7Qo5w1ewQTHjpuYA9_M4tEwSVyxyMU2JF3soy,False,3,False,imthatdabneygirl_2.0,False,1692198896,1694715482
25200,50,317,0,0,0,0,0,3,1,False,6770119078612550662,False,False,False,0,MS4wLjABAAAAHf7tcy79lAxX8ZO1wTPOjm16Y5Pg09thvhn1zUS4LWcumOKoiduIj4GEIjrGSJwr,False,1,False,tylergowan6,False,1692198896,1694715482
5881,1780,2308,0,6599,6599,76,0,0,0,False,6874372283671069702,False,False,False,0,MS4wLjABAAAAWIquFH0i20TmFUX6BpBQ2bLrCgvFW6XMXRJobESqaA0Pns7ufpSL44J4y9ydQF1m,False,0,False,shelleyanderson4,False,1692198896,1694715482
324,22,56,0,0,0,0,0,0,0,False,6902130658891662341,False,False,False,0,MS4wLjABAAAAEvzz6q7vsBM2qI1FH82P1LJNh_W2baccZxqkVVLWYaNswiOK3Nhh924K2YUdke2k,False,0,False,desireesoto03,False,1692198896,1694715482
28700,68,554,0,436,436,9,0,3,1,False,6614680345772212229,False,False,False,0,MS4wLjABAAAAjo3y8B9beZ5kt67soG0Xr_Gzfbeaa6qzG2D8MaXYJ980XqSxj0K-6Fkfvp_SsNkI,False,1,False,dragstonilo,False,1692198896,1694715482
36800,565,3912,0,1960,1960,174,0,0,0,False,4341279,False,True,False,0,MS4wLjABAAAAOjjYJYj3fncWpotEgwS5W_Gan-7xaio8j3Bn4jTFoDk,False,0,False,dijahregine,False,1692198896,1694715482
1211,73,54,0,617,617,54,0,0,0,False,7193421434164823082,False,False,False,0,MS4wLjABAAAAs99CxL9zncQow2Ed9SR7rYHBVk6Et8zPgw6Jtwq8Th4ow305cIRY2JB8WBmO-BJ8,False,0,False,nancysaquisili6,False,1692198896,1694715482
217,67,123,0,204,204,14,0,0,0,False,6932639175402800134,False,False,False,0,MS4wLjABAAAAPPfDxUT2j2Ra_zRUqhfY_IPIV_iyLXII_K9XfKlp0moqhZLXlkbuwNHCOfn1kArx,False,0,False,edieohedie,False,1692198896,1694715482
13300,1066,783,0,3392,3392,43,0,0,0,False,7203046687312380974,False,False,False,0,MS4wLjABAAAAK3TV8flodpcvLe4QIJ2c-4M2np2BzxPhxK9FFZTDAAAic4bXBugavtFdiewYK-e7,False,0,False,dhanithapa3764,False,1692198896,1694715482
1481,421,720,0,690,690,448,1,0,0,False,7013516370470421509,False,False,False,0,MS4wLjABAAAAuEjuO0s89vYVbfiQB94m3IbDZZhfHKBQrLv0FDPcG8JpKTkYjuP1umhdpIEFgYyu,False,0,False,bestfriend_004,False,1692198862,1692198895
13600,1657,6,0,2624,2624,0,0,3,3,False,7020872270428292102,False,False,True,0,MS4wLjABAAAA_lfDFQIiszJxGhmBn11LsnVGzaFsUn22GstyBP61Ars7sfAuX5kAJEAcUIwIhlMx,True,3,False,marvintuytuy,False,1692198862,1692198895
1073,67,30,0,6,6,0,0,0,0,False,7028710235520287749,False,False,False,0,MS4wLjABAAAAeCqN4XXZ2ft6x40BLT8W7WzVTUuiXC_R_aUoPBytbX5xyCYLx4j0VAClLmAIqd22,False,0,False,wades_lawn_service,False,1692198862,1692198895
702,1003,807,0,1522,1522,181,0,0,0,False,6809044596837385222,False,True,False,0,MS4wLjABAAAA-O0GY4opgq4HZTG1kLNhDDZ2WHmWgSEbxkOvoZ9mibazcauzPWtoEe6hm5MTz1wq,False,0,False,jpaguyo,False,1692198862,1692198895
447,24,23,0,109,109,8,0,3,1,False,6773673020681143301,False,False,False,0,MS4wLjABAAAAjzWcCaWcXFmZm0W9mqXhg8rXO1McLIk174oSxi6IAf-26qoeXzEXO38vIQ5tyzAQ,False,1,False,ariallojarvis,False,1692198862,1692198895
135900,378,900,0,3301,3301,0,0,0,0,False,6585691052149030917,False,False,False,0,MS4wLjABAAAAymP3n50QGalOHDr0GU7kOwJ_D6B2wMK4lVb8VqI7m6cqTsZe-G8Pdgx0ymdA4bWj,False,0,False,lucyvarela_22,False,1692198862,1692198895
538,47,280,0,0,0,0,0,0,0,False,7081124048881992709,False,False,False,0,MS4wLjABAAAAd6uK2KrHM6Vw6NhxU__HAmdL8GLB_4Lxp3KIfKIS9Koq7HfAV1ppYHvx5JUm1wmp,False,0,False,b_rayas,False,1692198862,1692198895
19500,99,408,0,228,228,8,0,0,0,False,6915856706179449862,False,False,False,0,MS4wLjABAAAAadol-Ai9OV-wanxhbearOK2J1VE33o-2pgwg1ZsEvsVn4XYkqzT74DBW-IbjA0zC,False,0,False,dessitheyluv_,False,1692198862,1692198895
327,36,524,0,0,0,0,0,0,0,False,6969613175386555397,False,False,False,0,MS4wLjABAAAAcAMlxRozFVxUmCcroq9TL31SBtk5cciw4dokX9Bkitw1YF0Y4NzMv3KP24UTBAS1,False,0,False,erubeyguillen1,False,1692198862,1692198895
8609,914,1153,0,8366,8366,209,0,0,0,False,6922514694676202502,False,False,False,0,MS4wLjABAAAAl3DhA067KmmYuj7Ib7Ll3sqhExgndO_Hysi0kK1jUvTtfMjDx6wyMMvqXfwBakSS,False,0,False,pink_couture2,False,1692198862,1692198895
10300,121,80,0,347,347,0,0,0,0,False,6844603108321182725,False,False,False,0,MS4wLjABAAAA8w6-eQSrIvrD51eDU2I9vL3Ffm14MK-pSXQ6eM11C5ZLZHoC19oaE_CSkzqQxB4B,False,0,False,ahmad_hriri_,False,1692198862,1692198895
4429,295,406,0,1713,1713,453,0,0,0,False,6984752788694221826,False,False,False,0,MS4wLjABAAAA1hJ09oQI2Oer1yXj7KYA6zmUQ9RstMBTpIqiqjgL0s3NqcU7vq9t552qc22QrZgK,False,0,False,lefyw25,False,1692198862,1692198895
74200,354,1199,0,1128,1128,5,0,0,0,False,6525945206422901775,False,False,False,0,MS4wLjABAAAAliY8VYjy9o_0PmXBgbBYlHNtBVMm2N0KcATdb73N19ddlF6b3yyWLNcMIA8doRX1,False,0,False,brittneydish13,False,1692198862,1692198895
36700,290,2954,0,0,0,0,0,0,0,False,6814114725845238790,False,False,False,0,MS4wLjABAAAAHdBoGyjRVk9d5Dfg9QN0RHlMAd3aU0tQdaENVlALvVzWc6H3_i6MIbO68fADMDLM,False,0,False,christinarincon0,False,1692198862,1692198895
798,1449,2065,0,329,329,4,0,0,0,False,7234564456495055877,False,False,False,0,MS4wLjABAAAAQwFsXxsZXS5fFv9mnLdmb5BRu50cw44hmL06kXU4NTeIuIQwPYExYQCxophsLBFw,False,0,False,ollidanielofficiel,False,1692198862,1692198895
27600,32,11,0,273,273,25,0,3,1,False,7148558854534841386,False,False,False,0,MS4wLjABAAAAC269f17bWXfhp8JCzPycu0ZGRoQLg6n01VKUtFhc_1_9cmvMtuAJSY98ZkJanyKA,False,1,False,azfiguers,False,1692198862,1692198895
13,363,309,0,414,414,58,0,0,0,False,7236300369948558342,False,False,False,0,MS4wLjABAAAALKEmepXjC9F283lr9wgQnVltME32sLrQT4mFo23pyCN7ZINj1NHiE9uZAGd_YQHc,False,0,False,lovely_jingle,False,1692198862,1692198895
87,53,55,0,0,0,0,0,0,0,False,7228433517905855493,False,False,False,0,MS4wLjABAAAAU6s289V4zw7JJEqmWotGiFPZKqemHHzv6ADExO7jZEnfLO6AFcx_mLxtRTD_eDaJ,False,0,False,jherome711,False,1692198862,1692198895
1361,413,142,0,1615,1615,54,0,0,0,False,6749572718079689734,False,True,False,0,MS4wLjABAAAA3pnsOVgzOPql6DLyVc-kuei3UHlA0glTmnSNd6uQrn-PyIzOaCRRaPgDu-EdVb1c,False,0,False,dulcebetseyvanity,False,1692198862,1692198895
4547,89,99,0,16,16,0,0,0,0,False,6947308532623148037,False,False,False,0,MS4wLjABAAAA6qEhLQRtL4A31rODBYo4w02lqp5_iVmFApc-bWF97Rgj93bDQhZDDxkTZUo0jwDh,False,0,False,mayagonzaless,False,1692198862,1692198895
2259,33,96,0,0,0,0,0,0,0,False,6795149275875165190,False,False,False,0,MS4wLjABAAAAB3KVJiV70RUUCQ4-RfrmeUwTByYGQ0BVd5f3g99CLvgve1xNxn6kZwimYXPeGqVv,False,0,False,jamesward8655,False,1692198862,1692198895
2408,5,34,0,0,0,0,0,0,0,False,6947308911768011781,False,False,False,0,MS4wLjABAAAATDy3Dwz0ZY0QQlwLV-tFtqkmveAIuQoeDIDOhb6iI3mqkt5mPcZvVaQJZaG0-XAE,False,0,False,zaxxarr_izzman,False,1692198862,1692198895
13200,742,1708,0,9154,9154,420,0,3,3,False,6721459915410326533,False,False,False,0,MS4wLjABAAAAVcFpW16QFJzs9kwBvHICIhItkl0ePKPuKxU25quHN0l1qQHh5tA-R7sfs4bZmRsA,False,3,False,rebeccacreedmahaf07,False,1692198862,1692198895
36700,511,970,0,3359,3359,53,1,3,3,False,7027177099249435654,False,False,False,0,MS4wLjABAAAAFU1yAMyC34A9SxEmLHSPKizkagh95c59D_v63Q_Nk2qB2A7lIffW8AJ7s-OUDYTP,False,3,False,salamehalzaben317,False,1692198862,1692198895
4518,936,291,0,4843,4843,179,0,0,0,False,6978652927079433222,False,False,False,0,MS4wLjABAAAAGSuUefFthnh5orPJ6wGAiIgxVlq9oXnfQZ0XLXHGJZbDDeah3OeeMA1WauIPshyn,False,0,False,kvalencia673,False,1692198862,1692198895
89,713,1295,0,82,82,14,0,0,0,False,7210917131466458118,False,False,False,0,MS4wLjABAAAABP19NikRvJjQwNHdn4_aEI7wi9bXDdfFBWSu_1WRMu3cmdhZ_nbGei16srVFLEqA,False,0,False,arjohncris,False,1692198862,1692198895
4647,159,586,0,1441,1441,22,0,3,1,False,7091729923399812139,False,False,False,0,MS4wLjABAAAA0vpR7ApYlDLBoWnyCjZx7yg_lKWtt4W9HXU0SxywP6PTAR-S0OYJeIjhR1bh8XbC,False,1,False,yourfav.italian_gio,False,1692198862,1692198895
7,36,3,0,0,0,0,0,0,0,False,6880240262023873541,False,False,False,0,MS4wLjABAAAABzn3jw1J8Cm8UCg-Xk_n8iiF3C6J5ha_4h6JcFpds3WF0qJv8iiLquAIH6n98jAX,False,0,False,flako1207,False,1692198862,1692198895
18600,152,1769,0,0,0,0,0,0,0,False,6911550992929997829,False,False,False,0,MS4wLjABAAAAs5VtMp3G0U0TGXVCHwAClgPmeLAbF3IKo5VKHcxD2CSpEZS_pB1Ukz2BRi8rA5dw,False,0,False,time_to_risk_it_all,False,1692198862,1692198895
14100,39,190,0,0,0,0,0,0,0,False,6569285702495600645,False,False,False,0,MS4wLjABAAAAXm5wUHJFTEUzr7v99CSScd6Z1C9BcpXTqFa7UM1f6m_kY9w8PqKyKc7zH2CoVpBq,False,0,False,jaydenseutter,False,1692198862,1692198895
32,12,7,0,0,0,0,0,0,0,False,6873497825810105350,False,False,False,0,MS4wLjABAAAA-qSoowOLx7OziRRSjLH3sQV32H00UahLkoMkAqgLEJItt5ev2evaUYHaAxFLWWwj,False,0,False,helbing7,False,1692198323,1692198860
844,112,586,0,750,750,38,0,3,1,False,7207919816753169450,False,False,False,0,MS4wLjABAAAAWfDX1nAcv4U2zh3Ach2ki9W9oJQsMZ858iJMK_dSvF2KuuX_AHiOp2RyfeOLW-uY,False,1,False,enriquedehoyos40,False,1692198323,1692198860
2480,36,357,0,62,62,3,0,0,0,False,6784175642953188358,False,False,False,0,MS4wLjABAAAAWfsh4xTFcOY4DXK3FdSLQOP_PsHYZccRdy8zH4JGL142ncX__IINdJbwsoyDnhRR,False,0,False,bluety24,False,1692198323,1692198860
811,412,729,0,8195,8195,472,0,3,3,False,6984184169656157189,False,True,False,0,MS4wLjABAAAAOBWNIP51It0-J5kubu3MZBuq3HxqJTx6M5-YWz7ot9dbxseGe6FHCN8gwGGmwjSE,False,3,False,charlesgrant7400,False,1692198323,1692198860
2427,419,4444,0,355,355,5,0,3,3,False,6771557725962798086,False,False,False,0,MS4wLjABAAAAD4MaRn9nON-NE7s5pjMSWGrUL1fmDx0Tyc4VP2D6TWdjdsELyfcZidCcXRd_Lcr7,False,3,False,lorena_liz12,False,1692198323,1692198860
51,13,14,0,0,0,0,0,0,0,False,6883984596116259846,False,False,False,0,MS4wLjABAAAAX33QO9RXnNTQ34EWjPk0cAC3mNWG0K9nhi0O7okms7eGPUcDVZPagteP5wLqjVZE,False,0,False,brucefinch1,False,1692198323,1692198860
3468,102,73,0,1476,1476,156,0,0,0,False,6999042862705361926,False,False,False,0,MS4wLjABAAAA8I_UCyffNo2zbwCYeaB0ukiq6vjyO3M5IV6T8rFQgsnZCP2oX0Du5AP3dawMzVDj,False,0,False,goofy_ahh_tyler,False,1692198323,1692198860
25200,409,2577,0,1312,1312,65,0,0,0,False,6833976585201615877,False,False,False,0,MS4wLjABAAAA7YKLbazU4bLeGf0U3OQKp-Vb5YudEi5ZOvqox2tUEu3D4ea7AQZ-3H3MLQLFIv-5,False,0,False,kim20182,False,1692198323,1692198860
819,196,202,0,464,464,5,0,0,0,False,1313520,False,False,False,0,MS4wLjABAAAAGovK8aZMDew3bLypH71Wkril_eMW_iuoqAbxcGrXfOI,False,0,False,jovantorres,False,1692198323,1692198860
8234,94,207,0,0,0,0,0,0,0,False,6968321217938457606,False,False,False,0,MS4wLjABAAAArguizwd0MrqTLjIOG9MZih0CsD5DxN3Rys_X96xq_TXb6KL1drBMKt4LXmZxI_q4,False,0,False,josegradys258,False,1692198323,1692198860
812,4806,2273,0,64500,64500,324,0,0,0,False,6649381472175423494,False,True,False,0,MS4wLjABAAAAjZaLv5Mz6q5_AmaWcur8QGLSfXTb0c_8PDByPCfwmTu4Cu95D5bMUjUKXdkCQnxp,False,0,False,elcompachurros009,False,1692198323,1692198860
131,414,1352,0,607,607,77,0,0,0,False,7219540867526968366,False,False,False,0,MS4wLjABAAAALM5fRBHt0efpxtiyhxZ-gjoGDZxnwClGt_2yxGksifF-4uyjXVhGlKBVNUZu2416,False,0,False,whatkeepsmeupnightly,False,1692198323,1692198860
33500,400,1081,0,605,605,26,0,3,1,False,6841503570065556485,False,False,False,0,MS4wLjABAAAAb5SO6UzxtvNVAIcHmCww6j2c6h6WY3jKIJqA_FdcWggAExMwT6Za6IwHhI5CZ85k,False,3,False,wwwqqqaya0,False,1692198323,1692198860
36400,114900,9166,0,4500000,4500000,3579,1,3,0,False,7068759402412540934,False,True,False,0,MS4wLjABAAAAOFNRI9qtRz59Yy1b0otf17QJ3DDJ8W9mskqjgeFWk2oPNTK5M8O_7ImHdLtiVPjf,False,3,False,hm_14_myles,False,1692198323,1692198860
102,5520,676,0,7134,7134,128,0,0,1,False,7068475410615026735,False,False,False,0,MS4wLjABAAAAqVrTga9ACJ3oeaHk_6UcGF2VwNrKIn3ZBhovOdPJBihsWlx5ckKyRPMDKt5LOyrG,False,1,True,mimosmoda2,False,1692198323,1692198860
16700,2100000,5,0,53800000,53800000,357,0,0,1,False,6792750260454425601,False,False,False,0,MS4wLjABAAAAPQieIIe2BHbjgy_iD2iEgcAaysvQ6hnDy3AeFvK3eYV9tVqlsLEQh1s6JWLprwnQ,False,1,False,jaythewrapspecialist,False,1692198323,1692198860
13000,679,239,0,14100,14100,300,0,0,0,False,7042752703794103302,False,False,False,0,MS4wLjABAAAAYB1wtyGIRUfDAZBtqw8nINXgxsiv3kU0WphX2SwVNMvcmRLmNx5FzU0qLMHpl5XR,False,0,False,binusunar61,False,1692198323,1692198860
86,99,36,0,437,437,75,0,0,0,False,7253904489962357802,False,False,False,0,MS4wLjABAAAAN6OjQLZ5QmnHZY3bCSPfL6jWgouLROqgb4AkIYB80ASlh4uwDRid19JOj1vZRwTL,False,0,False,olliecraycray,False,1692198323,1692198860
3929,81300,62,0,961100,961100,111,0,0,0,False,6802672032284345350,False,False,False,0,MS4wLjABAAAAHSDJQZ9xF2pWE_7fQVFmHF_hM-uvMVzUhJzua15Xg0eeKZnoXNKB8Z--7rgCZq66,False,0,False,csaskia,False,1692198323,1692198860
2185,97,320,0,722,722,53,0,0,0,False,7078904819750994986,False,True,False,0,MS4wLjABAAAAvpnZPMBM8Rhqj0jOmcAxO0DJZnWTuEdzBzjcqlcEpY3Vv_F2HmmA-p_AYeHII4CH,False,0,False,kekemariiee,False,1692198323,1692198860
223,79,204,0,334,334,34,0,0,0,False,7242788959897060394,False,False,False,0,MS4wLjABAAAAkZs0gmB00OOddWt7RI2fyYUcOjYd2MqLWrGWmhY8WRTEscFI1c0id2f01prpo2dK,False,0,False,stormy_bean1,False,1692198323,1692198860
4165,216200,958,0,2100000,2100000,271,0,0,0,False,7047134693465195567,False,False,False,0,MS4wLjABAAAAzBVFbOBRbhvge8A7rq-7oB22SJem_MEJeFamGqB7HVfdVTAuSdl5HXOc2IdRgVun,False,0,False,landersfab,False,1692198323,1692198860
9487,405,1375,0,1819,1819,47,0,0,0,False,6657393107602014213,False,False,False,0,MS4wLjABAAAAam0ul5XM7vaDaAb9w8TJ_kvw5ML96IB-v1XNGI6wpCI_nuf0bwsz4SlJ88VGOS_h,False,0,False,user63arrjun,False,1692198323,1692198860
1051,118900,0,0,1200000,1200000,237,0,0,0,False,7224505699186213894,False,False,False,0,MS4wLjABAAAAN0f-isg0U8GeqpCzvY_PNY1seO0yN5A5Bio_yjazlVI7Ve9My1hSNeatrQO4CUfB,False,0,False,thewickedescape,False,1692198323,1692198860
396,37,231,0,0,0,0,0,0,0,False,7217719841460913195,False,False,False,0,MS4wLjABAAAAGucCuE4mk1tuNtbHjEOXYpK9pcEL1DcXwHJh0yQceD4GLhzqCGPlys328GOX7Mr6,False,0,False,babyboy_1234,False,1692198323,1692198860
5,20000,18,0,141500,141500,106,0,3,1,False,7022625052546204677,False,False,False,0,MS4wLjABAAAAdf4Pc2cxqIWIB8pRmf-ShU4rMLNEdg72cAO_Pe1ee7Uaj1K6Y03RipfxgKO1B8XD,False,1,False,tboydanger27,False,1692198323,1692198860
2406,2168,138,0,12500,12500,102,0,0,0,False,6822038388755334149,False,False,False,0,MS4wLjABAAAAAHyo2pPLVs3Up3ZqYPjOMKdXTmMSd2qF9_z6EEJPz367_cqGwyCixVyva1mP5A5q,False,0,False,debzo228,False,1692198323,1692198860
1480,99,60,0,696,696,82,0,3,1,False,7173895874124612651,False,False,False,0,MS4wLjABAAAAeafJt7toFNA20U1ogqzRv9hmxpWkBt7RCrCOjEsR5rAKhwmfbvJMYA0u7v8ouS7v,False,1,False,brooklynpryor08,False,1692198323,1692198860
398,50800,7,0,794600,794600,40,0,0,0,False,7017161828023419909,False,False,False,0,MS4wLjABAAAAwp6wBPQrp11lIe6preSTsTGKk1FX1dKuczRzC9ml5aAZv34xJW39rS3QiNGMxffC,False,0,False,custom_.cars,False,1692198063,1692198316
32,1599,33,0,4069,4069,2,0,0,0,False,7260714720431195182,False,False,False,0,MS4wLjABAAAAEIaobh5XCTNQ05D5o3FA1KrVm4uVhzi6ENEcgUXWbsTzjuSlzdLD3E8PW4oeLUp6,False,0,False,mickeymouse_80,False,1692198063,1692198316
191,185,461,0,1034,1034,99,0,0,0,False,7235596835073590315,False,False,False,0,MS4wLjABAAAA4FmuVSdjR86mVZBMmGstjryUWLCZNElDq1tFcZC0ToH7-mZBY88Kws40xwjBMgN9,False,0,False,mommysexyhk,False,1692198063,1692198316
547,1128,638,0,2434,2434,11,0,0,0,False,7112521370370294830,False,True,False,0,MS4wLjABAAAALjNLa9U00_68n313YYw2jBZlVY6qj-K8EBk7weXqcb5707UcvOIoJEnXYEQQIEQS,False,0,False,deshawn.cory,False,1692198063,1692198316
1599,927,1228,0,1160,1160,78,0,0,0,False,7224661371458323502,False,False,False,0,MS4wLjABAAAAyj_e53hayH-YEtnzMjuakj-TcZKEK_3ukkK54ZTNvESxYv10h2BiVI4sqz-DGMc8,False,0,False,patrickscott238,False,1692198063,1692198316
386,128700,3,0,435600,435600,85,0,0,0,False,7250642952808596486,False,False,False,0,MS4wLjABAAAAomewM0qi1Zfl_8TKFz658TO962iYs2NGJH5AfCtTVlm6VkExHcQ2vlkcovrxTHGc,False,0,False,soypollito_yt,False,1692198063,1692198316
10200,8185,160,0,83700,83700,205,0,0,0,False,6930094034606736390,False,False,False,0,MS4wLjABAAAAhuRc1z0n0t85rD8NQehVk0tFHOjsQhx5RhiJP-74kw60yLM5eeGgJjuYiWGkg8bu,False,0,False,sydfabrizio,False,1692198063,1692198316
6858,9800000,518,0,240500000,240500000,4204,0,0,0,False,6672040445869604870,False,False,False,0,MS4wLjABAAAAonuJcTV-F-KOD0pspD5Ezyea3tTarjbfaqBUdE9Ftg5jU8I9sNGC3uIZtxlELXRP,False,0,False,lilmark_m256,False,1692198063,1692198316
1448,1016,781,0,14300,14300,43,0,0,0,False,7228216885362820139,False,False,False,0,MS4wLjABAAAAHc4CKU44EBcO_uRZZYZcUuPRiDQaKFFy0g4W_1sTQS2H7OdE0tYta9YRKOHTf976,False,0,False,scottt8051,False,1692198063,1692198316
1035,2873,877,0,23100,23100,649,0,0,0,False,6978149324723651590,False,False,False,0,MS4wLjABAAAA_vmNLLbc8n-gNhz5qC0meixR7udmCRG9AnE_fX8zySqFBaN1Rfr-kGX9yWn5Z3ui,False,0,False,luziaantonia805,False,1692198063,1692198316
972,93,306,0,189,189,27,0,0,0,False,7078834264318821422,False,False,False,0,MS4wLjABAAAAvAfzFwcvF91vh8x2Lbr8dbmB0_LLy3zPiaqVyqVVxuOSkIxg07JaAvShVyAenvk4,False,0,False,angelelloco67,False,1692198063,1692198316
