diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
186,502,4,0,184,184,13,0,0,0,False,7266240997222155266,False,False,False,0,MS4wLjABAAAAouarJ3EJMlji08bWyfUVOmEOmxuYbrXA0vKQm_Bcnqxby1IWVdjTmbtNVd30KpaK,False,0,False,zxvo61,False,1691997802,1691998658
151,2331,20,0,2238,2238,13,0,0,0,False,7241620231109821482,False,False,False,0,MS4wLjABAAAAW4RvmB5IhaQMrVad0p-YoYhAf6sMf3oGUL-riCLXwqORuh9DO_pT49BrXMsJHfnN,False,0,False,rustynuggetsgaming,False,1691997802,1691998658
4643,85500,158,0,352300,352300,550,0,0,0,False,6815792120104928262,False,False,False,0,MS4wLjABAAAA_5Ia51q0faRV8BrsZ9Z68eOC23YyFv3ULDjEZ1zYd46ox4Q2RofSTgommb456Y4_,False,0,False,khalodealiemon,False,1691997802,1691998658
8845,1254,130,0,1543,1543,38,0,0,0,False,6788286701263848453,False,False,False,0,MS4wLjABAAAA1ejoc3-7V9SxrEQCWlS4tLjLldIamEska3jWHnZpou82iNZt_JgRMlU1xh48QM--,False,0,False,3xclusivleii.shonai,False,1691997802,1691998658
46,1768,1563,0,0,0,0,0,0,0,False,6920591677472998402,False,False,False,0,MS4wLjABAAAAVtVrwRJoqIs-BX84L2ZQxXuq_6wOiCoHZs9NEP_jXq9iGcLCIGj4rFSZI4CRL1lS,False,0,False,user5113767618351,False,1691997802,1691998658
135,2937,103,0,4290,4290,6,0,0,0,False,6987669888833078277,False,False,False,0,MS4wLjABAAAAXu4jtUxeTRbx7hWXQw3mhW8oeYCtex5IlD8BkHE1MIYgMnElAJ-Ciig1ghXv5oDF,False,0,False,zweez.008,False,1691997802,1691998658
193,1473,101,0,139,139,10,0,0,0,False,7259441897848095750,False,False,False,0,MS4wLjABAAAAI-UuD0wuWZGv-c77Zs9ewyYNKVIA0xkZIu5sB2dC21fedMWcoPJz0jAbscv8ylZg,False,0,False,riswan_mks5,False,1691997802,1691998658
61100,39100,1084,0,159500,159500,181,0,0,0,False,6818999270822528005,False,True,False,0,MS4wLjABAAAA30CicO5_ibuCNzafjbJ6AtiqrgmjmZKXOMgY0bXYR7xIlzRzq1qv8yQv7c_0wiYO,False,0,False,jalisa.jade,False,1691997802,1691998658
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1691997802,1691998658
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1691996822,1691997779
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1691996822,1691997779
66,1527,57,0,319,319,35,0,0,0,False,6958792221136176130,False,False,False,0,MS4wLjABAAAAgCM6bA_61CkjKymRM9Vx7_s94dEmipJmMFCigNpBpT0n7WO48qP8IiE2OfVubjMx,False,0,True,bedau2022,False,1691996822,1691997779
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1691996822,1691997779
656,3631,274,0,2810,2810,33,0,0,0,False,6953716338858673158,False,False,False,0,MS4wLjABAAAAX3TM-CKG6Ebft-THzppgij9yTFW8u5UpbtA2jkMMy-wNX8yNW4ZoJ76Jcm6dANwx,False,0,False,iris.cule,False,1691996822,1691997779
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1691996822,1691997779
63,8726,22,0,1690,1690,12,1,3,3,False,7063632100176020526,False,True,False,0,MS4wLjABAAAA-zX1ULSAH-bz_LaMPSw0oG9_kjwQzZoGF8u4fOcoPki81lAmUjWS6FH1P0CuXK_r,False,3,False,llamamamaakin,False,1691996822,1691997779
55500,13100,3577,0,29200,29200,252,0,0,0,False,7018029889191674886,False,False,False,0,MS4wLjABAAAA1QtREawrXOpAlYjF33bL1gMoulAwLZROdaBUXYTd1SozvJwCWax9vtLIQ8Vl3K87,False,0,False,ss15s5,False,1691996822,1691997779
2122,3976,98,0,28400,28400,61,0,0,0,False,6847836500127908869,False,False,False,0,MS4wLjABAAAALo-CuRGLuETYbuizyRHj7rvk7HgZQe2FDsw4DNaixds2gP60Qu0WJ3fZmPIukJ3I,False,0,False,davi_crispin,False,1691996822,1691997779
3209,98,5,0,165,165,0,1,3,3,False,7238181919639897094,False,False,False,0,MS4wLjABAAAAT7bOOTWC4L1JkEKFyk9bOF04NZxXjUuwgcoaSDWtpQ2gc_4ldj6N_LiqSFU-D4Zs,False,3,False,user4655262550409,False,1691996822,1691997779
2699,26300,435,0,119700,119700,900,0,0,0,False,7052488001200456731,False,False,False,0,MS4wLjABAAAAS06b9po4KlLT0kwFV_Qp2tLHfV1rAgnjblNmMpJZLslsHdmq1xkY_4m4y5jrprI4,False,0,False,ownernisadistrocollectio,False,1691996822,1691997779
966,13800,332,0,367600,367600,352,0,0,0,False,6580950808631246853,False,False,False,0,MS4wLjABAAAA6Sk599vcYenTb0XIhkslXuwFKTamLla7w3lMe56r4J6RpCnsJZhVIb17ZRsXu_h0,False,0,False,nanisapro_wedding,False,1691996822,1691997779
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1691996822,1691997779
2,981,2,0,42,42,3,0,0,0,False,7265524136134820869,False,False,False,0,MS4wLjABAAAAIcCQxdFm09S7LCDwPLnRKlpeNUjmyF05AZKWgJI4_UKji40Ynys_K8hvi29PDe-R,False,0,False,joselma.clarisse,False,1691996822,1691997779
11000,10400,91,0,48700,48700,99,0,0,0,False,7151016589449200682,False,False,False,0,MS4wLjABAAAAW8sEY73WYdWRjJb2OwJrqgds2g_7tT5n2TaOKUx9ixPb-wJbRZu7gCutXCQGHOns,False,0,False,lyrical.hec,False,1691996822,1691997779
4,7738,17,0,2192,2192,29,0,0,0,False,7250486052296950789,False,False,False,0,MS4wLjABAAAAcSNhKoQWs8FmQjsuet_EcNTo4taLX7yP1lcOVPalWK3_QRAd4zmeyi8L0zwmO52U,False,0,False,carmoji.ca,False,1691996822,1691997779
715,1827,394,0,921,921,40,0,0,0,False,6958659836473492485,False,False,False,0,MS4wLjABAAAArC6eukLP3-Qvqy7KzqbZNU26PKYMdDvJYFaJ_rw_CvIaX9_QufsnSoQfwgHC_U3n,False,0,False,mil_surinder,False,1691996822,1691997779
1077,557,145,0,1,1,0,0,0,0,False,7108141179758347266,False,False,False,0,MS4wLjABAAAA4Z_VGa_BlYhmh_ZkbIbN1OTJ7a6EfE1i2oAybrzqQ-glVQdtVEJQ1PW-nw2xS8Pp,False,0,False,himawan_79,False,1691996822,1691997779
0,1559,0,0,0,0,0,0,0,0,False,7266462670656013317,False,False,False,0,MS4wLjABAAAAzGuMAMfJu9v6kKIeVDny9CPH6Ifc9DInAmKJTQnvsvT6xetJ8UZd7JiKcWaZFklN,False,0,False,zekeriya131816,False,1691996822,1691997779
12500,33300,710,0,471800,471800,565,0,0,0,False,6992026682510066693,False,False,False,0,MS4wLjABAAAAdtxHQRuE0-HwWbThdMX12Wz8jRps4VgWPWCx_GIdG7Us3aDx1jmUKk4COClNVb5J,False,0,False,h.kapica,False,1691996822,1691997779
11500,1815,515,0,648,648,20,0,0,0,False,7141777363411125253,False,False,False,0,MS4wLjABAAAA3RYEKrFf0IzxYX27oWLWBaMD1mQCNmjfZOaWmB7TwPAZACSl-isF10zBcOX9CZQo,False,0,False,baderq8bader,False,1691996822,1691997779
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1691996822,1691997779
4863,289900,6,0,243800,243800,4,3,3,0,False,6693561887705121797,False,False,False,0,MS4wLjABAAAA8NqoNcYSxxN5WB0FxccOMy9rvUKYbb6y0DCKr7gzQHJHT-zYbpXuBvUMYbpFqUBH,False,0,False,ahmad.sh.mahmodi,False,1691996822,1691997779
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1691996822,1691997779
88700,13700,143,0,458500,458500,21,0,0,0,False,6789791967314248710,False,False,False,0,MS4wLjABAAAAbBG6lyu9RMNiqHSYggmnoMLWUgXo9NmRxfezPq9yEUKuSgoOtNi-dDsSecZbfluV,False,0,False,ju2good,False,1691996822,1691997779
19500,9588,102,0,5249,5249,14,3,3,0,False,6704515593045689349,False,True,False,0,MS4wLjABAAAAOZO-qTSZLqsASC9Y2O3Y5qBayOZaArXulHOz2efB61iu04J5j0h2Llikwu7ypmkS,False,0,False,jsawan_99_,False,1691996822,1691997779
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1691996822,1691997779
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1691996822,1691997779
311,4888,7475,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1691996822,1691997779
31,1110,11,0,50,50,2,0,3,1,False,7226555539588957210,False,False,False,0,MS4wLjABAAAAQ4v-3F9oUGwLgkDOTfNUgbK_9x8rO11tuZLTkJ_jD3oCYwMHu7CN-iNfCALvOUb4,False,1,False,livetoturu,False,1691996822,1691997779
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1691995951,1691996792
16,7303,4,0,4056,4056,30,0,0,0,False,7234326674056348715,False,False,False,0,MS4wLjABAAAAFsf9Dw3kOjiAYBfW8Nj1WYiLsOoaxqCpkD4y_m7rudNUMRbDG5gULj9gaNfUmUNa,False,0,False,travel_tapestry,False,1691995951,1691996792
1070,6470,9806,0,1834,1834,24,0,0,0,False,7213560450569913345,False,False,False,0,MS4wLjABAAAA7JOwKqTuIlWjBl1zkmAeLkn5ulB3S9HRqf-f8hlsEKYcrwf-btfztPn7XOJ2UrWi,False,0,False,shhshltawj7,False,1691995951,1691996792
418,15100,9865,0,12200,12200,1020,0,0,0,False,7043008985406063622,False,False,False,0,MS4wLjABAAAAXyIM2cDwAPhpoqi3xzqxgzwxqEMjtGlWgPidg3hBqMN9BXV4E1y9-vZ604dGNKFt,False,0,False,coolzone.ai,False,1691995951,1691996792
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1691995951,1691996792
19,11100,623,0,936,936,28,0,0,0,False,7125908553751397419,False,False,False,0,MS4wLjABAAAAqHqbF-pGRkDCVplZOhce-BmtNHVJYJGwr3ycuFgO_d-YLfU4j9hvOpEE767cazxa,False,0,False,realfindspod,False,1691995951,1691996792
4365,1918,49,0,98,98,3,0,0,0,False,7110225121097008129,False,False,False,0,MS4wLjABAAAA5Srvsd--WtvehWY_BhRghP96sJP7FheYdhXIYWtkxD3P8mO5w7lj-SBALPc_TS_T,False,0,False,glilil9,False,1691995951,1691996792
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1691995951,1691996792
1786,7975,101,0,43600,43600,10,0,0,0,False,79212232395386880,False,False,False,0,MS4wLjABAAAA63ENzNr1OeW5NFHW0n5yNoZWd6HDcHTYta5TV5NnLp4JChCKvVKkgvEo2zq6H2zs,False,0,False,vknzach,False,1691995951,1691996792
728,7014,369,0,10500,10500,26,0,3,3,False,64306012614070272,False,False,True,0,MS4wLjABAAAAAAYjUzex7XmmLxp__WdLRtVq-LqAk27dOApmAjHnz9kg5IlteeekDj0SzzJFZkGN,True,3,False,nick_hokenstad,False,1691995951,1691996792
484,19800,120,0,1849,1849,67,0,0,0,False,6884757511393117189,False,False,False,0,MS4wLjABAAAAQ2zXdnGAeSvxmewDa9j37WddRbf8_mLlXcyWS_wfnj99utZ2LxR2YHRtfQb-dLDF,False,0,False,craftbeerfriday,False,1691995951,1691996792
131,7816,28,0,3155,3155,74,0,0,0,False,7178264398267663406,False,False,False,0,MS4wLjABAAAAdqXayezWxnPRctQBnc6n24S0MmQv9ty_vhsF6XSMagEff3vJGzscgfI6OIgEAE0K,False,0,False,eddy_with_ay,False,1691995951,1691996792
80,2033,4,0,564,564,16,0,0,0,False,7266425238329689094,False,False,False,0,MS4wLjABAAAAlf9XseFnzEM6of-cXFg2iaxIHZycbXScAljnYEhwNkn2zt3h3cC-SW9tN7qP5j2L,False,0,False,7ayah01,False,1691995951,1691996792
1469,1746,1052,0,843,843,364,0,0,0,False,7157775537619551238,False,False,False,0,MS4wLjABAAAAg8p50KJ_ci3LSJlMBZAfk2EPZQK8ngME0gPoH4ZEKP5EhWxXc0VUxTY-QmXTuTX-,False,0,True,mumed15,False,1691995951,1691996792
6890,849,122,0,2842,2842,46,0,0,0,False,7073554351109227521,False,False,False,0,MS4wLjABAAAAHC_u3O35SCHq2mxy1RhJgT1IaEN7ygyXgshHSJtpnGpW2ySkMIzCiW-lUG-5oXm-,False,0,False,afaqali253,False,1691995951,1691996792
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1691995951,1691996792
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691995951,1691996792
83,29700,36,0,38800,38800,16,0,0,0,False,7120205460548256810,False,False,False,0,MS4wLjABAAAAkEcIMri0LxXkszzckh4lVhYgLclviU43tGiuEp0pVuoWhVEwdbfrfBnfPuqSVCaT,False,0,False,everydaypeoplellc1,False,1691995951,1691996792
169,10800,491,0,3108,3108,115,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1691995951,1691996792
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1691995951,1691996792
128,5519,0,0,34900,34900,44,0,0,0,False,7261939120016507937,False,False,False,0,MS4wLjABAAAAf_0m1IIu1y3Egf5P-BVtiGmpcfEyXvHC_6PfzDiiM8tksN4xtZsBlkscEzvc8xgU,False,0,False,ua.tube,False,1691995951,1691996792
107,2084,269,0,3950,3950,159,0,0,0,False,7123195721138045958,False,True,False,0,MS4wLjABAAAA_0Tj4zsAbq1lezbXw0f7zkEWmUig3XYkR7Hw2Tw15fzimop3sxa6ARdyP5Z3fwum,False,0,False,iamdetty1,False,1691995951,1691996792
11200,442,162,0,66,66,0,0,0,0,False,7124068659622691886,False,False,False,0,MS4wLjABAAAAwSQTIqacclR-2A9QRN8MMYX2Fq85SazCcWHs1zmjcos6IVciGcenoNDrnLoOp8Mt,False,0,False,jaytewtuffx,False,1691995951,1691996792
5,2383,6,0,3983,3983,79,0,0,0,False,7249361738466903086,False,False,False,0,MS4wLjABAAAAiEuy3woywia_vaK106thWyI9cMb7nGXWe4QTLBA2Mm6U_yyys7VqLYNFee4HMrmW,False,0,False,moneyfreedomhub,False,1691995951,1691996792
341,6724,31,0,1436,1436,12,0,0,0,False,6932484967197148165,False,False,False,0,MS4wLjABAAAA3ffSPgoBywbV-oMDIxWEv8fLM_wUAFkySdo6xRMzvDWSFaGIwjah5tVEXMPW-Rq_,False,0,False,oddysseys,False,1691995951,1691996792
1201,1984,1073,0,974,974,187,0,0,0,False,7139233817340675115,False,False,False,0,MS4wLjABAAAAknGmmnnt-pNXT3OZG-wBRejwsUhHQDJbb7nl-dPOka0LYEG_6pzmHczSHiov_uQo,False,0,False,solomia7564,False,1691995951,1691996792
95,1024,87,0,4351,4351,53,0,0,0,False,7121730582396273670,False,False,False,0,MS4wLjABAAAAeaFHI_so4egl6HwUceE6wTxONUTBHsuJ8zq6CMpbkBCgoEE7MSyjciU8lWY1QJaB,False,0,False,steinhaussheff,False,1691995951,1691996792
5,911,13,0,14,14,3,0,0,0,False,7243765286691636230,False,False,False,0,MS4wLjABAAAAx8LCXHSL9rmorvmItE6m18Br1_EToJQ8vchJpyabuELPmjDfmdX8vHtFzQatFkhG,False,0,False,paporwanda,False,1691995951,1691996792
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1691995951,1691996792
468,1548,156,0,71,71,3,0,0,0,False,6850401949829891073,False,False,False,0,MS4wLjABAAAAlXha4JsvrsPtfXJY3SrZwvOVejmg5o2cE9ebhSglStPZGw3H3zW6TzaK6jXipNca,False,0,True,chok_punnawit,False,1691995951,1691996792
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1691995118,1691995930
2896,5450,48,0,26900,26900,94,0,0,0,False,6801064742062277633,False,False,False,0,MS4wLjABAAAAaQsKxLkIU6H0SarKYpSlVm9h_VErsnkaLPjWWxyj4I6AfmSy4VVVdgIYApL1W5o0,False,0,False,penny_fer,False,1691995118,1691995930
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1691995118,1691995930
13700,727,455,0,6771,6771,45,0,3,1,False,7195191010158249002,False,False,False,0,MS4wLjABAAAANcjsCSq9qSWMTFLZuc1ja1ZK1Ga5qv8KdRfGtoyIyA_m9iWzGWQ9QC-dOQ16Vvro,False,1,False,n.uzumaki6,False,1691995118,1691995930
654,1468,90,0,168,168,40,0,0,0,False,6885043563848303621,False,False,False,0,MS4wLjABAAAAdGbjQE0xDVvYRz1I6UuTXDkB5t7xYiNg76e04jsbPFyU4MRWC3hJ6t0xY81MzzS2,False,0,False,_mazafaka._,False,1691995118,1691995930
2852,2535,234,0,10500,10500,64,3,0,0,False,7106232051221283845,False,False,False,0,MS4wLjABAAAAzzNkYjM1jQW-vIzTe5CrGwxmv7FwYOJPt7W0jC_xr1awyKwlQp5TQNckU6X_KZ8k,False,0,False,gabychamorro051,False,1691995118,1691995930
1086,7126,2017,0,49600,49600,143,0,0,0,False,6922907962822919174,False,True,False,0,MS4wLjABAAAAWBWqYKoDikGMWdcemgG_86ZtSyeGnhIdKxzP_2ihuDcsJ56Yvv_Clc1wRk_jipBi,False,0,False,island_wings444,False,1691995118,1691995930
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1691995118,1691995930
25700,1420,1050,0,5532,5532,102,0,0,3,False,6928156472418124801,False,True,False,0,MS4wLjABAAAAMquQ1by_S5GO80gIG1u0ENctXtXHZJKW2PDwLMXR5up5B7DEMyxbzvkZ0gWmrIkO,False,0,False,raflydr03,False,1691995118,1691995930
