diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,967,18,0,0,0,0,0,0,0,False,7242038332342518785,False,False,False,0,MS4wLjABAAAAPYwiExROVc_99OpdK9WdWBEUrK1_MGonITPt_PlN5nwBXk6NMfJAFE1KfLAuLFps,False,0,False,klexekk,False,1692238989,1693878427
1218,1305,133,0,1861,1861,346,0,3,0,False,192363782571266048,False,False,False,0,MS4wLjABAAAAro1I8YKB_Usic4km6iJHphratEjOOcmfxmBIiHopks0shMiVvvS2-fLXLhN-1zq9,False,0,True,fujilestari_2,False,1692238989,1693878427
6751,1063,12,0,6690,6690,3,0,0,0,False,7219902465151091713,False,False,False,0,MS4wLjABAAAArOZmDye7PCL2isLNmRBTnGLCM4q4njEJB-rxPghEp3E65V3AXz74TZUGfHZft5uU,False,0,False,7mr3z,False,1692238989,1693878427
300,2817,928,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1692238989,1693878427
371,147,30,0,210,210,3,0,0,0,False,7204084576170935323,False,False,False,0,MS4wLjABAAAAodgyCZxOJOyCZdHeFseQanu6P1_razPIaMwey3_wRCrt6v-g9uGYln3P1JhWOH3a,False,0,True,userrmagee16,False,1692238989,1693878427
28900,4645,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692238989,1693878427
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692238989,1693878427
10000,8934,9990,0,17800,17800,80,0,0,0,False,7158966110220649478,False,False,False,0,MS4wLjABAAAAWnaIUOep8bp5Y1iK5BTneguyTm8Wk2fDYOwTzytPLsTydHb-0r1QuxPLqWJvjXJs,False,0,False,user4332779639184,False,1692238989,1693878427
3839,111,202,0,141,141,1,0,0,0,False,6961422321555932166,False,False,False,0,MS4wLjABAAAA7NqgfnQOZHRk0m3jwyDeCumf0ntJdyBMBwggbx0E7JabqYsw_ajPKkCEU_hpPujx,False,0,False,iamartemkorablev,False,1692235829,1692238913
2872,2501,275,0,188000,188000,51,0,0,0,False,116170904568565760,False,True,False,0,MS4wLjABAAAAsPLDF8f3P8L3VlCvVzBCtfnuDsjTdEpC9rOqKx7kD96ZSx5WFhA2ZDnxv9dHxeDM,False,0,False,wygiselaa,False,1692235829,1692238913
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1692235829,1692238913
229,3158,247,0,7011,7011,120,0,0,0,False,7013347100554183686,False,False,False,0,MS4wLjABAAAASN5GettrIc2mhThUG_nW2QdFOvgRUE0aSb_UNIoloY5UL97iAYkjeW-18gcsJ9-r,False,0,False,mompreneurhayley,False,1692235829,1692238913
1893,3851,432,0,30200,30200,29,0,0,0,False,6767127855342289921,False,False,False,0,MS4wLjABAAAAENB5S9YWYlpDV_AVje8j9Z_cDUF_MBRaDNVhxa29Vh1C3tAt5nuTDtbXcQep0ied,False,0,False,kuuiikyy,False,1692235829,1692238913
16100,1319,1507,0,1196,1196,51,0,0,0,False,6803155164977447942,False,False,False,0,MS4wLjABAAAA1TLjwib_YHgrUyWcmypA0fYIKF0BXkzuYfkqa4n0FUpQpSXZ0ujk7fjw9hZ7uUNR,False,0,False,angel.olivera.12,False,1692235829,1692238913
11200,1937,723,0,6370,6370,10,0,3,0,False,6876982413487408130,False,False,False,0,MS4wLjABAAAA05EGrvV1s7v79YuWyyOuhgrNQnXd7OlUoOeBMV9953_wr_hyogc0YYFdMmhQDvnX,False,0,True,aliafin2,False,1692235829,1692238913
3128,1731,0,0,6692,6692,2,0,3,0,False,6717855375792882694,False,False,False,0,MS4wLjABAAAA9YejUW5vComib2nmkH3OA9K3tfD76aTij5-Ea58KRsCA3DkX4OFt9SLzCO4Bv-IE,False,0,False,b78f,False,1692235829,1692238913
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692235829,1692238913
7906,156100,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692235829,1692238913
850,4538,49,0,11900,11900,205,0,0,0,False,7051600281227150341,False,False,False,0,MS4wLjABAAAABfHpEkIASOfNkURQmpo91OpyZ8f6KVkOBRbe_VM9dG9oLo3lztRAlpVX_KHO71UY,False,0,False,1987animales,False,1692235829,1692238913
3860,1560,191,0,1662,1662,26,0,3,3,False,6879979476458292226,False,False,False,0,MS4wLjABAAAAX3YDt9alQis-lH6Av2aADvuZ6Itqi_p2UdgjA-Rgy04gtRuIEuXUmYgQsoYD3--Y,False,3,False,maghdachan,False,1692235829,1692238913
4579,257,35,0,0,0,0,0,0,0,False,7076816363289379845,False,False,False,0,MS4wLjABAAAAi0Ds18g91vBDuto7kfl7CI7nQIkgMbtqvy2qDomrBz2M_2TP3yvOW4ZPol0zSyzX,False,0,False,igor.svc,False,1692235829,1692238913
401,66300,107,0,95200,95200,336,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1692235829,1692238913
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692235829,1692238913
0,235,15,0,32,32,17,0,0,0,False,7202470640422323205,False,False,False,0,MS4wLjABAAAAmUH1tXEjDR2fYpJ6KxAzDWe0J-8tbb63tZ0I0V05ltD4xSwNDbxjjl3_yJmtlxRy,False,0,False,thecricketer6,False,1692235829,1692238913
62,3050,7,0,67,67,10,0,0,0,False,7258991118590379013,False,False,False,0,MS4wLjABAAAACpTbACAyFUPgfqWLvsER0Na4vT7X9vbevAG6E9nuRyNzTXD_v8RfDz7cI5-GIPKT,False,0,True,bundaizti,False,1692235829,1692238913
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692235829,1692238913
450,4242,1196,0,7498,7498,24,0,3,0,False,7255670879702434822,False,False,False,0,MS4wLjABAAAAO-SOXhTVAQ_J07xkcSPEFKZvSP_MjNGytFAtr1MLO_CgnJRVsmVXRnL3FmbCCPS0,False,0,False,oqie.fs,False,1692235829,1692238913
15,4689,36,0,10400,10400,1,0,3,0,False,7225502932967080962,False,False,False,0,MS4wLjABAAAAkboGCFOZMEfu5RUmFzgccfbm0QXR5wws57-3ISdkRP1sNlrjr7Dnhdi8vQcqbYQW,False,0,False,t5.fm,False,1692235829,1692238913
1875,3287,2943,0,9542,9542,26,0,0,0,False,7107902533398692866,False,False,False,0,MS4wLjABAAAAuMAs83V52elr6IIECvbZ74hHbnoddytZAMzquEoamMKzwetriCFjlZ2ZYQpOHcEV,False,0,False,zt5ha,False,1692235829,1692238913
1722,3304,84,0,792,792,130,0,0,0,False,6833553193437611014,False,False,False,0,MS4wLjABAAAA5m7oAPTtE84cVTuPqz7PRiDnUNWr1GG6BFeiQ8wqgvfWWBU-kN2ej9I_fLDzyJnV,False,0,False,teamtribu,False,1692235829,1692238913
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692235829,1692238913
81700,3655,8945,0,31400,31400,523,0,0,0,False,6805540623203910662,False,False,False,0,MS4wLjABAAAAeAJqV6M-Zie1k1aY1GlsIi5xJRMT6FdA2faWCg4Z5leDsvd5Ah5JWCv3btX2SPpg,False,0,False,officialao4division,False,1692235829,1692238913
5320,441,47,0,1927,1927,1,1,3,3,False,6820727869770875910,False,False,False,0,MS4wLjABAAAAFK6HP75mqhJJOdXvRFOT7Un7kW-0zcaDZ2N_ZYj42cfz-DAc8FqtUgyPebfDsfkF,False,3,False,snait_oto,False,1692235829,1692238913
1,1004,0,0,0,0,0,0,0,0,False,7149853325361071106,False,True,False,0,MS4wLjABAAAAPxAXD5M9T5WnRdfvm80mwgYDVco_QYcQ12K7VIYKT_qnemxoGKZYHNWcKciDYK-W,False,0,True,zans2020,False,1692235829,1692238913
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692235829,1692238913
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692235829,1692238913
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692235829,1692238913
2057,973,310,0,21,21,1,0,3,3,False,6788797962010510341,False,False,False,0,MS4wLjABAAAA9B_QYllZnIypLkj4Ul1pgG-6KLH12ZdeGQ_k-wM4GaZPzDIOIAS-n0XvxZn6yQ5S,False,3,False,saadalsahli7,False,1681555646,1692235753
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1681555646,1692235753
16000,3485,3212,0,5718,5718,89,0,0,0,False,6611062034941624325,False,False,False,0,MS4wLjABAAAA13BbpLcttfsvusxpmmDpjdX-sKjG-m5Qs93WNV5MruM3taLBweFZkRF371vAQEWc,False,0,False,abuaatifalamin,False,1681555646,1692235753
4844,7705,172,0,7866,7866,238,0,0,0,False,7188475245921371178,False,False,False,0,MS4wLjABAAAA5oPaWxPefbaxRiCBjAgnJDkSEHl1RE3wTIsjG7kUSQfyF8ZWv-LZOi_JHeBGHXr2,False,0,True,whaletalespublishingllc,False,1681555646,1692235753
101800,9129,664,0,921,921,37,0,3,3,False,6726262882005238789,False,False,False,0,MS4wLjABAAAA0khKBPJpzTThn5ALchhCW4MUMOvVYBu7bFnSTH7p73_cm9pOBEpb744MqOpz48K7,False,3,False,sierraslk98,False,1681555646,1692235753
374,7609,1318,0,14100,14100,190,0,3,3,False,6973472118844867589,False,False,False,0,MS4wLjABAAAAtv73Mf5kr5RGOXAy7YefkiUet9fryb9Eg4NOl2CIf2pxvhQK3Hn-zp01MivK5l6j,False,3,False,btttaunton,False,1681555646,1692235753
12500,33300,710,0,471800,471800,565,0,0,0,False,6992026682510066693,False,False,False,0,MS4wLjABAAAAdtxHQRuE0-HwWbThdMX12Wz8jRps4VgWPWCx_GIdG7Us3aDx1jmUKk4COClNVb5J,False,0,False,h.kapica,False,1681555646,1692235753
1017,5508,206,0,17400,17400,391,0,3,3,False,6795290522649117702,False,True,False,0,MS4wLjABAAAA0OIkSjrNHQDWl_r2sav7INAb2Vs-o1AhrrbNLlRDsg7XMwZWSV4TDs9Y6k0TE4s9,False,3,False,mylifestylecove,False,1681555646,1692235753
819,9788,1838,0,6573,6573,526,0,0,0,False,14947543,False,False,False,0,MS4wLjABAAAAWcKTB31zgZrAO7lAIKe9RKmRDkNaeWxbpgQLfyXufTA,False,0,False,joandielmusic,False,1681555646,1692235753
10000,1171,841,0,2027,2027,90,0,0,0,False,6647912743817822213,False,False,False,0,MS4wLjABAAAAuowo3w8gMcRL8BX1N1bWRgqROCYRhcpwg9P_xVh1sKRbJ2gSNOu4wiXfzYMIN7kB,False,0,False,salman.khan517666,False,1681555646,1692235753
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1681555646,1692235753
1805,930,442,0,691,691,43,0,0,0,False,7192638714513228802,False,False,False,0,MS4wLjABAAAADY8iHRZV-QFrmyE5UEBbqetmdTJyMYdeVLyDWuti7FXMxdz7Rhf1SEvEfic_cTCH,False,0,True,inging_101,False,1681555646,1692235753
562,3149,80,0,10100,10100,65,0,0,0,False,7200413857600373806,False,False,False,0,MS4wLjABAAAA0XceHymUCfp8BQ9ir8XZwHHRwzvAqJLTDjuFru-4xmrkq0tootzM5ueAyDqx5S-6,False,0,False,alexlove8773,False,1681555646,1692235753
88,484,2,0,0,0,0,1,3,3,False,6890210359605904385,False,False,True,0,MS4wLjABAAAAKHSJv-lqOx-ERU51XxuR9_vbZdgqA5VVW00CH6UM38SylNYVHKIeHAS_LzYa6dOK,True,3,False,almaha_ad2,False,1681555646,1692235753
132,1524,25,0,3961,3961,26,0,0,0,False,7221310006334211115,False,False,False,0,MS4wLjABAAAApX33oG4vPUSd-n9SlhwIMklItf7DQvZ-1iqt3OkqbPZYVmCUvwQISeSBmnKlDYrU,False,0,False,opium.world,False,1681555646,1692235753
0,2110,0,0,8,8,11,0,0,0,False,7217256445200270378,False,False,False,0,MS4wLjABAAAA9j9047R3ms_c8C2BOPY1rVpsm3XvSgOaILD3EfAnB0Y7HuxOXuNNI7mIUQZ2_e7J,False,0,False,solanasmiles,False,1681555646,1692235753
15600,3024,280,0,15700,15700,254,0,3,3,False,7154369742470644741,False,True,False,0,MS4wLjABAAAAQUfCrabdZ5pzv7ZHCkZnL8RP9P9_aYcFZa3j0LTZBc7h4Um3r0fs_sQHPseCWr1B,False,3,False,aika43034,False,1681555646,1692235753
4821,2813,381,0,14700,14700,120,1,3,0,False,6663440368078143494,False,False,False,0,MS4wLjABAAAABs1C_aoLXKh8J4je3U6fMC76alcQCMaFccQLPNIu-mF20PP_p7-sRtOjlMFNhMqb,False,3,False,secilbekec,False,1681555646,1692235753
282,3202,865,0,2674,2674,33,0,0,0,False,7108854501099979782,False,False,False,0,MS4wLjABAAAA8Oj5xSikIEUqlsx8GgXrEfkFOjjfF9iL71Wk2CqOyAUGze_9IzH6arwFh0286Qnp,False,0,False,maguitian,False,1681555646,1692235753
2487,13000,76,0,39900,39900,17,0,0,0,False,7188247652378428421,False,False,False,0,MS4wLjABAAAA53r314_kZNUPLxJkGHx6Q9yiYUV0zjxKKBCEJVddcZAD_12jrXS8oBFqJuQFTGOw,False,0,False,xxkaroxxxxxxx,False,1681555646,1692235753
154,181200,3,0,186100,186100,13,1,0,0,False,7056728885379089413,False,False,False,0,MS4wLjABAAAAEGWz1_d-LvoHC3eYiJ0X8y75RiIww2HghTKycFZ9osErNAGuNOn0ZUZgZwWHZLdS,False,0,False,marwanaalahmadi,False,1681555646,1692235753
0,1192,0,0,4637,4637,5,0,0,0,False,7210956443959804974,False,False,False,0,MS4wLjABAAAAr3qZtP6r8LIRxZIv98wYVcQkEOqTWL4vRIzX7FPtEUkqhYpDI4eVBJUPlmViC_AD,False,0,False,moov67522se,False,1681555646,1692235753
86,2500,2,0,4790,4790,40,0,0,0,False,7209987688504755201,False,False,False,0,MS4wLjABAAAA7noJ9yOtqe8xz0sjnkqhu3j9ynztuOMnWZMONcmSPTH5YY8qDO6RhH1w_iN0TLo6,False,0,False,ba_details,False,1681555646,1692235753
576,2424,132,0,994,994,91,0,0,0,False,6812514276588307461,False,False,False,0,MS4wLjABAAAApsxFsZC1qTREj4ogzrsbcV7za4AyQqvR4kEvjCZmwWIcTLOu6q8EAGOVBDK8gv0B,False,0,False,caspertron_og,False,1681555646,1692235753
0,87,0,0,2034,2034,63,0,0,0,False,7206392802115355653,False,False,False,0,MS4wLjABAAAAbI3gwZ7CNkHuelnofXJ1V6a2K2wMrNe4WTn4YZHT3WOiQlBWIEOxTdHuU5N_j-Gh,False,0,False,gloriumtech,False,1681555646,1692235753
1365,11000,4404,0,1292,1292,9,0,0,0,False,7109437737333326854,False,False,False,0,MS4wLjABAAAAzPzSlpeV04oiILMKbIkso2xZWLarhTJay851dNI_GDgEEI5lshzqeIv17XXtew2t,False,0,False,alzaibknews,False,1681555646,1692235753
194,1414,9,0,76,76,0,0,0,0,False,6989244794854933509,False,False,False,0,MS4wLjABAAAAPI0ShCugbSFJu83I1tKmlJgLTmh5suN-eIhk0O1zeOfxLoexreNNkBEqJdtwyKge,False,0,False,nta.fighter,False,1681555646,1692235753
0,963,0,0,6,6,1,0,0,0,False,7219224294793511938,False,False,False,0,MS4wLjABAAAABah1sPDXTOfWZzpGSCjKZGjWbVDib2rcaDs18Ahgo9cHK7bHr14PtQhsXwrKDNll,False,0,False,joji7709,False,1681555646,1692235753
17,1363,11,0,32,32,0,0,3,0,False,7122343941773165570,False,True,False,0,MS4wLjABAAAAdsJFu6j82EQOguXvgZ_wYHh0GZpF4J9F4XByEGWW-1Qf0JutM8GnDO8ulFckcW2N,False,0,False,177f,False,1681555646,1692235753
