diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
774,10300,468,0,341,341,17,0,0,0,False,6991886454688449541,False,False,False,0,MS4wLjABAAAADzkx6dICIbpXupFW2TwX-eHDdJLad2TTBtHaAVSHq5K7v8gZLc9VwbjQQZT19DwL,False,0,False,yassershaban413,False,1693607151,1693607724
2694,1131,59,0,153,153,6,0,0,0,False,7077684887034299397,False,False,False,0,MS4wLjABAAAALROj-v-oRNr9DeuUgW_mSKY4vKOLX0SqosqK1BwaqFj-Nz1yJwZG_ReOajzY0Wzf,False,0,False,arthur_magic,False,1693607151,1693607724
3643,14300,82,0,27000,27000,85,0,0,0,False,7015705788108276742,False,False,False,0,MS4wLjABAAAAIgGYIHi5MncwUA8MUPs7AYZxfwTgNfV6C5nOrUv6vTFfrK5edlTIKOanXo-5S3Gr,False,0,False,side.job,False,1693607151,1693607724
26500,118300,194,0,1200000,1200000,707,0,0,0,False,6913977951479596038,False,True,False,0,MS4wLjABAAAANezgmCeRETcjwspO7KeFfOnN8i0ymtqQNglKPzMsi52KeGbGMKk38p1ZDA-Yb69_,False,0,False,9bfff,False,1693607151,1693607724
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1693607151,1693607724
19,3799,19,0,0,0,0,0,0,0,False,7273227504012870699,False,False,False,0,MS4wLjABAAAAbprmKdqNNo3CLXre6A3O1fWMNTN_8TU0V_BHMO9aSOy1ET-e0teA5nZJ08FBQM5V,False,0,False,latenitevibes_,False,1693607151,1693607724
135,12800,0,0,26700,26700,198,0,0,0,False,7071345863298270210,False,False,False,0,MS4wLjABAAAASM5DsclBURjWjM-mY1mXTtHoU4upW7RdR_155LERWw1oznnL8Cg3ZjH2k9-xmv1a,False,0,False,eliekhoury.official,False,1693607151,1693607724
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1693607151,1693607724
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1693607151,1693607724
657,1452,49,0,35,35,2,0,3,0,False,7272332138179347462,False,False,False,0,MS4wLjABAAAANlaDl7VzOWjWtcQrT7qvS7IV7z8l1FVbsc3Nz7J3_HBRNgHNx6TcRLWC4Bpjn7Zf,False,0,False,jadcanada2030,False,1693607151,1693607724
29,3855,2,0,1491,1491,5,0,0,0,False,7186719622287770625,False,False,False,0,MS4wLjABAAAAqSTNSnnE2b0dYmzWKz56OYx2ty1OoKa3SFB6ozfcGVGWwduK8-j0H6Qk-KZVbF6M,False,0,False,.offer0,False,1693607151,1693607724
6754,4353,142,0,14700,14700,41,0,0,0,False,6822326301396501506,False,False,False,0,MS4wLjABAAAAYX71g1z9OpRSkmUpM9Imf-OiAuxGrmcyMpgPZovahb00Jtcph9EZdn88i4WdkGtL,False,0,False,averrouss,False,1693607151,1693607724
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1693607151,1693607724
1561,28100,236,0,3961,3961,33,0,3,0,False,6664607201779220485,False,False,False,0,MS4wLjABAAAAfVsM_t1vlLbpp42xdOsMAWHuU08wD7lGVkbtNq_Etr0pmNy_rGrDRN4zsBGVh7CZ,False,0,False,dagmarzambrano,False,1693607151,1693607724
13700,455800,4248,0,326800,326800,22,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1693607151,1693607724
205,5157,19,0,3425,3425,3,0,0,0,False,7201529543756088325,False,False,False,0,MS4wLjABAAAAFeltMGLIVOcGMcLbW6xOLwci-3y-hhgt-3F9a3x-t2F_TCkb0JD-aGuSlEBXtirh,False,0,False,ibt0077,False,1693607151,1693607724
7438,6466,5,0,1178,1178,5,0,0,0,False,7256394263611982894,False,True,False,0,MS4wLjABAAAAXppZGxe8eHH9IadgSwAsA1x343p6w5aCkjxgC_43eBx9HYpeByQMRlVe4NdyxYY1,False,0,False,therappercambodiaseason3,False,1693607151,1693607724
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1693607151,1693607724
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1693607151,1693607724
981,2830,127,0,866,866,1,0,0,0,False,7027398299046347782,False,False,False,0,MS4wLjABAAAA7qXG033vEP6-ppXQw_ls5kZvwnLcpMRlWIOZ7yxW9CXXD0HineAZbJ-FyP4LlU47,False,0,False,sr.97.9,False,1693607151,1693607724
34,1452,62,0,217,217,12,0,0,0,False,6776747963705443333,False,False,False,0,MS4wLjABAAAApPIf_JMwjaX39s0jH9xt7QeviLYY0kjjTAp5prJ-HLFMkypawAzCbUcw5fpxl8gQ,False,0,False,luckysortv,False,1693607151,1693607724
5123,10400,10000,0,9615,9615,543,0,0,0,False,7269915862839919649,False,False,False,0,MS4wLjABAAAAO5iD36G9FYk1IQQyRrfOEgIV7G4C3SEHOLCAkHenKnYZ0X85SJHlCG0ocU1Ht133,False,0,False,user918453133,False,1693607151,1693607724
3,6011,11,0,26,26,4,0,0,0,False,7130560710333940738,False,False,False,0,MS4wLjABAAAATzVzjPY7mK6KQiG8bH2RpzHkhAUzhgTJuikXKCNbyqxKKquEvrMCEsYBvyouObO1,False,0,False,naef066,False,1693607151,1693607724
8226,5385,830,0,11400,11400,146,0,0,0,False,6652799897903464454,False,False,False,0,MS4wLjABAAAAxy8fHTFFrBtbYaJsTAB99u0wFpCo_EZ6cppiKcIaRF-buUzqVbIb6kHYQYiV2rQh,False,0,False,dr_eyad2,False,1693607151,1693607724
2288,1122,532,0,354,354,43,0,3,3,False,6815352780410143750,False,False,False,0,MS4wLjABAAAAQ35mAiELpNld-Sbad0Ak-3DcEbSw0ZTTBPh_Vo8B0-hauMZqCugK-eqEFMUjl4kK,False,3,False,relojessuizosmx,False,1693607151,1693607724
2,20000,0,0,72,72,24,0,3,0,False,7259175314865472513,False,False,False,0,MS4wLjABAAAA-EjCQuhEkHq21kmeuiaXURM8ZVBX9vhPujhmVeO_hpXB3kEJPNhjKtbHD4o975Xz,False,0,False,pfholdingco,False,1693607151,1693607724
8078,188500,1521,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693606578,1693607134
179,1248,212,0,611,611,15,0,0,0,False,6836310023275856898,False,False,False,0,MS4wLjABAAAAAeEpMBc8pP4OSZEVqE_cu_hfvKsEKY0kWwpq5u2WidgqtK80dn85r50jpDiuAyms,False,0,False,john.tv30,False,1693606578,1693607134
27,1003,10,0,52,52,17,0,0,0,False,7272309000804664363,False,False,False,0,MS4wLjABAAAA0gOK0K9Qe4kZRnC_VeoMMoRhBLmrnrcXKWgZ9D9_nRZNWfTSpOJw-if9aVS-YdVg,False,0,False,daily0828,False,1693606578,1693607134
0,1024,1,0,0,0,0,0,0,0,False,7266856427566089223,False,False,False,0,MS4wLjABAAAA_q8cMwX1xN1zAnJPXopj9DHF00owoGj4LZcTdRQpH7T4zbZfXb3CSiYm5UuTu__I,False,0,False,togg7,False,1693606578,1693607134
393,2579,23,0,549,549,4,0,3,3,False,6882423396099032069,False,False,False,0,MS4wLjABAAAAvB-RjOGPc7DWKNlT8H1WbrvHMGJdyQ5tmq6-PYrMlya7atYBKcWZfLw0BtEhjORn,False,3,False,lewumlbb,False,1693606578,1693607134
149,3089,0,0,24900,24900,23,1,3,3,False,6993603154692736006,False,False,False,0,MS4wLjABAAAAFlSYGNkILFYSt0VmFkE6-zbqBwKBKgAX9yt3_dyR_JH4nZAh4YwnfR6kgfSKU1yS,False,3,False,3am.gilk,False,1693606578,1693607134
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693606578,1693607134
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1693606578,1693607134
512,1186,33,0,918,918,44,0,0,0,False,7079655964119319558,False,False,False,0,MS4wLjABAAAAuxafGKiS7txpX5WOUhbwUaLiM3R_qOjU_YS6VaOitOAXrkRLE5E17bpqiqoFRkQ8,False,0,False,ericbenjamint,False,1693606578,1693607134
3536,10100,9966,0,54400,54400,620,0,0,0,False,6788964659523617798,False,False,False,0,MS4wLjABAAAA7VSqOzYoQfPHk_4v0xezFY7dw-e4-wiglsc3nLe39bVdOFzCvM2hbtuTM3yu7Yvr,False,0,False,kaliachrysanthou,False,1693606578,1693607134
2065,11200,12,0,801,801,53,0,0,0,False,7088643195793572869,False,False,False,0,MS4wLjABAAAANFlOQfEktCBA5jOCwTFcntAnhz-4XRC0jVBgQT-GkxbDJo427I9XOMMyHi2kseDk,False,0,False,rachidifriki,False,1693606578,1693607134
47,1029,3,0,82,82,7,0,0,0,False,7180443540643038235,False,False,False,0,MS4wLjABAAAAST6riPH_mgGiaXw5-eHgab4whE4x6dCYHh50Cdxe9C_B9U2vxExwr44wk8bg1sCy,False,0,False,tu8966,False,1693606578,1693607134
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1693606578,1693607134
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1693606578,1693607134
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1693606578,1693607134
3519,4993,258,0,54200,54200,369,0,0,0,False,6531722293154944000,False,False,False,0,7285776677849205505,MS4wLjABAAAAX1Vnq7P3w5u3W0vHvyuwa6U-fLvOpsHnuvQGOKEjnUTSbQlO6w_6HHcSTRF5Z77j,False,0,False,mistsmokie,False,1693606578,1693607134
35500,24100,245,0,26900,26900,26,0,0,0,False,7074671832658822150,False,True,False,0,MS4wLjABAAAAEPnw8VIvwykaGuD3c_GuWQte7SbAcieGfq0qfCWXsndc1oNqka8Gon-LT1v2MshJ,False,0,False,hossamafrotoo22,False,1693606578,1693607134
64100,1071,129,0,4456,4456,31,0,3,0,False,6800373375736726529,False,False,False,0,MS4wLjABAAAApsA9wXU6W4Gn3WC86cUETfrgOJ3LA_nhNhGGn1ARLHI7e0NyoDQpqi4b92Lt1zc6,False,0,False,gustiipam,False,1693606578,1693607134
26500,2824,1167,0,2963,2963,1248,3,0,3,False,7139767939704685594,False,False,False,0,MS4wLjABAAAAkQsf2iAxZJ9GZS_8p2n2h1FvGQAmFchQlqbjpFSSI2868CMDIRkzMQ1wcqK54aoR,False,3,False,printingc.pack,False,1693606578,1693607134
287,4255,15,0,3,3,0,0,0,0,False,7260770392373216298,False,False,False,0,MS4wLjABAAAAtTHsKE0kTh0EyoVmCYAwg5O4rxqQYVOFHuxbmCXdJqfcStwT_VzdHs781jE_PS2Q,False,0,False,azo_,False,1693606578,1693607134
128,27400,213,0,43900,43900,20,0,0,0,False,7180425954967700486,False,False,False,0,MS4wLjABAAAAYzd8qJExWDAm0C1D4z3SZsBPMAvR6Ng-C4qhO77gDHEbVOtkhZXnBuquOkAljB6K,False,0,False,user4498752220058,False,1693606578,1693607134
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1693606578,1693607134
7105,1472,1688,0,54,54,1,0,3,1,False,6819749340077982726,False,False,False,0,MS4wLjABAAAAkDaWM5drvYRvlALHxTev0hRGTQBMCOlM1uB2BDDv7GQiS2XxbB8Bfjr9z-_NF5Zs,False,1,False,samet_knt31,False,1693606578,1693607134
26,10700,39,0,425,425,28,0,0,0,False,7268299069063185413,False,False,False,0,MS4wLjABAAAAPYTg-r75JiyIqDyTqBBESLvb4Fd3axafJRkH3THeHBw3fdEbfigYq5il33FdZ_t1,False,0,False,.slawa.mbel3,False,1693606578,1693607134
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1693606578,1693607134
239,16300,45,0,38600,38600,157,0,0,0,False,7076339030263612443,False,False,False,0,MS4wLjABAAAABFIJWAYbeABL0UiVWqLFDotn9r52uCy7CQO3HHzROgve9vQXMgaA6BVVBmfpcxu2,False,0,False,genlabfloor,False,1693606578,1693607134
205200,27100,7288,0,128000,128000,939,1,3,0,False,6583272960046481414,False,False,False,0,MS4wLjABAAAACVIzNJGPhHd_UzPYHDV-DPER7wHZ93ImxgA5t2pliwokDMNgClYqsdEm9y676Opl,False,3,False,irvarilla,False,1693606578,1693607134
299,16100,1914,0,2092,2092,92,0,0,0,False,7129026514670224389,False,False,False,0,MS4wLjABAAAAZPtEuXP_uFrZw-rj0QAqxPimtag7IHHSLknjQ0BqgSiBM-zzlCx2K4Qb_ei6Zkp3,False,0,False,dede_coach,False,1693606578,1693607134
743,590,131,0,1201,1201,128,0,0,0,False,6782805296915760134,False,True,False,0,MS4wLjABAAAAURH4U6UgDZCPljuU-efp5QGa9x48vFRzyc9vFq2Qy-_X8g3dfz_7XYSDy6Ls_PHl,False,0,False,larasatifink,False,1693606578,1693607134
853,2070,172,0,3195,3195,6,3,0,0,False,115797430498979840,False,False,False,0,MS4wLjABAAAAF-ioXT1h57YQCorwsLzQ623e_9h-GiM8qII-brkz7VTWnRdLWNpNT385FuDO7JbV,False,0,False,douzmoha,False,1693606578,1693607134
20,4269,8,0,1073,1073,56,0,0,0,False,6855275680906429446,False,False,False,0,MS4wLjABAAAAXxMCoORcvQOcsOfCPCQcQ5H_LPClw63oNU7RuKu9xtNKi_1mletQs5mSVxbhjV7l,False,0,False,fiestayjuguetes,False,1693605969,1693606560
366,23100,6482,0,4342,4342,61,0,0,0,False,7253040069012308997,False,False,False,0,MS4wLjABAAAA2Hp0blOgSzZoK8L9v1H39m2WrdtxoJfJEUorndt7jJ0pzsWEASvyMx-jW3EPetIH,False,0,False,taiba34654,False,1693605969,1693606560
19400,17500,6105,0,52600,52600,167,0,0,0,False,6749579921716511749,False,False,False,0,MS4wLjABAAAAs7rL9W2hZRk4y_VVGi0m91I362rFVkxNzn_Y95Ly1oK9_mG_4cd0odn8IZUCtMV3,False,0,False,aidahamdan2,False,1693605969,1693606560
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1693605969,1693606560
9,12000,0,0,3375,3375,56,0,0,0,False,7102362482455299074,False,False,False,0,MS4wLjABAAAAAdtvhEnCPwxeD64vBZSZ2evWaKLWslrbU1NRJu4VWau3W0d0SPbzCLhl2LNZxP2S,False,0,False,asbar.plus,False,1693605969,1693606560
874,1202,330,0,70,70,0,0,0,0,False,7078144778348905478,False,False,False,0,MS4wLjABAAAAV1ckYCF9XRvT2Nly_1zG8cs7vJhcrpo951JvUO5LjFRYpDxuPF6wWSaB4r55bXne,False,3,False,rusvoenkorabidinax,False,1693605969,1693606560
21000,11700,237,0,15900,15900,166,0,3,0,False,6938805217043465222,False,False,False,0,MS4wLjABAAAA7nE_lu5DeD88pRv1hTutHenZLHQ8dBhdQCLm08QaomwAgFE_QwHk8DulTP4up4Yb,False,0,False,_c7e6,False,1693605969,1693606560
15,7035,14,0,1125,1125,14,0,0,0,False,6819103683952673798,False,False,False,0,MS4wLjABAAAAcF6rlcOX8wQVjFjxi4AlnxQmcAuXwa0eOuJHAg18t-3gCrE4iHsgtQrSETzq1q6T,False,0,False,betterthenyou777,False,1693605969,1693606560
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1693605969,1693606560
7586,112100,101,0,232100,232100,15,1,0,0,False,6955273934544552965,False,True,False,0,MS4wLjABAAAAHVlZVh0bA47KqIFociG6b5P_JUqGuscWDuRDlvI3eHTiz0kRvHJHJe_Lw0ljXWZ-,False,0,False,bigjuniordrkdoffial,False,1693605969,1693606560
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1693605969,1693606560
10,1207,0,0,63,63,2,0,0,0,False,7273529344525419553,False,False,False,0,MS4wLjABAAAAzkMvj0SHJprv3g8QIGyrHBkrW7eu-O9RVwrV75UJPVOugH0a_7AVHXa0dXG3fBGE,False,0,False,pdpitalia,False,1693605969,1693606560
