diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692223701,1693290990
596,203,46,0,8775,8775,3,3,0,0,False,7241522647121019906,False,False,False,0,MS4wLjABAAAAnawixaqp2i22CYqFTzf-rKSHMSSEesGY3WoTIG4NtUVWLtg39b6B8oYk1wRaq_zS,False,0,False,farris_ayesh,False,1692223701,1693290990
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1692223701,1693290990
29,3033,207,0,31,31,10,0,0,0,False,7101647615683625986,False,False,False,0,MS4wLjABAAAAFgMs1ulIZpNNZgOJrYja4X25WhknimWZhUBRA35oo4a7gaCQmHMzis8PLEmGiryq,False,0,True,babypinneaple,False,1692223701,1693290990
151,11100,289,0,44100,44100,99,0,0,0,False,7184663922037523502,False,False,False,0,MS4wLjABAAAAzY4vVFbkZ1Zq-Xs7Qyce-ksOGn4TyGRlEWRpaAYVzqpJM7wi_Bjz_DSCKA009Rak,False,0,False,mydangfamily,False,1692223701,1693290990
10800,157600,317,0,179400,179400,288,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1692223701,1693290990
523,3474,140,0,8991,8991,122,0,0,0,False,7230868468865582122,False,False,False,0,MS4wLjABAAAA4OD_wh_LR1bmHivk1vf-3QvqYWZq6vG8m5YqpVVf1xJpwzlGMZ1zGPQQHBcI796n,False,0,False,zach_zona,False,1692223701,1693290990
238,2314,420,0,1017,1017,111,0,0,0,False,7113928268621710337,False,False,False,0,MS4wLjABAAAAWfEhLafbwUYH20yTBeyu2xXwboB-myMdEx0vGDHVXHxbPK7Z-awK8kbcq-qGFC6q,False,0,True,missnini.co,False,1692223701,1693290990
8738,856,17,0,11500,11500,1,0,0,0,False,6657544420806803461,False,False,False,0,MS4wLjABAAAA2pdcESFFcg18FziB_eurAHx64J7DfwqCM8EIsjGXBiftsc-Zl1246XV6vf2ISolI,False,0,False,hamay.azad.zyarate,False,1692223701,1693290990
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692223701,1693290990
173,583,29,0,155,155,22,0,0,0,False,7026181953418167323,False,False,False,0,MS4wLjABAAAAjxuWq3wHx2voADrjbusQf8LFjkWaQTd74t7sgDZLh0qBsRdnu4jJA_sU2P90bLIn,False,0,True,huurunaiin,False,1692223701,1693290990
614,1068,52,0,251,251,13,0,0,0,False,6881638246578570241,False,False,False,0,MS4wLjABAAAAn-LJBbHlkdryCDfkhGfgGPenOvkaCcOsOTG4fR2UGp7d--Ou_3AxgrKxJiZFW_ne,False,0,False,leogurl6899,False,1692223701,1693290990
19100,13900,72,0,394700,394700,29,0,3,0,False,7029809209924879365,False,False,False,0,MS4wLjABAAAA5ycxjXgQlye0qUNyLzWa7kDFgTLaC8HrDuWCA-WWI578ieU_PNqtqSBZK3xq2qpq,False,0,False,ozill_58,False,1692223701,1693290990
16900,23800,1717,0,7750,7750,245,0,0,0,False,6850208856909399045,False,False,False,0,MS4wLjABAAAAokHHdWtbRfqr6O-IEQ5dm0xvyADd0RDKbgTN5-oLI_SSsPSTc3v1pZ8QFTMRoR-Y,False,0,False,amandak778,False,1692223701,1693290990
2099,5370,48,0,2349,2349,52,0,0,0,False,7012778652882797573,False,False,False,0,MS4wLjABAAAAbE1C29QupzZ7WUdLEkH1eabXn1-rpvT_9v6hK6OeEO0-KnqlXXEPl39gVZt2uuR1,False,0,False,uniqueg0dess,False,1692223701,1693290990
6689,906,332,0,3018,3018,91,0,0,0,False,6807040896887194626,False,False,False,0,MS4wLjABAAAAixO8sTxGtDqUGUDxpOAqqSG9oSfAoQwpOIzIKWfsFl6HUHnnKvyWPaxeGexN8v9T,False,0,False,calon_seleksi.alam,False,1692223005,1692223363
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692223005,1692223363
5,911,0,0,0,0,0,0,0,0,False,6949994451000017925,False,False,False,0,MS4wLjABAAAABHsREQ6OjQelowto2olm1eWzOYr5_JtXHjKqoLqDJ22dbMWKYAhGyGQPiWKyhDD5,False,0,False,baradin01,False,1692223005,1692223363
0,2032,7,0,294,294,3,0,0,0,False,7223038813231531050,False,False,False,0,MS4wLjABAAAAj9OBFhve1elQOUuxdASU9KeVN_7_3LWajADu2nnGMCleqJqmbkJUwuWK1DX0IKWa,False,0,False,leo.ap.sam,False,1692223005,1692223363
