diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19000,1048,16,0,29600,29600,23,0,0,3,False,6763979930704987142,False,False,False,0,MS4wLjABAAAA8cxaO3gxYeZdWS_0L57uQmslyw0_iCiyPJFA3vtJxBU96YzeAubY7nXGCRqq9lRT,False,3,False,ahmetaftekin_,False,1692008449,1692008875
4095,257,30,0,807,807,9,0,0,0,False,6692817984308691973,False,False,False,0,MS4wLjABAAAASK4MwWvAm5XjZpuubPv5Yfk3YyiMSCOdG1ixj8xXRZbxBfDVqabyAWtEjQx3dKjV,False,0,False,nikolairocshin,False,1692008449,1692008875
63,3501,4177,0,1872,1872,172,0,0,0,False,7229101684394574854,False,False,False,0,MS4wLjABAAAATt87QjCIT1MOQ5o6pkw9vOcEDYPcMbBEK429-OqSqfwVOLYOysVcI56PinwZx3-C,False,0,False,vitrineeonline.atacado,False,1692008449,1692008875
412,201,37,0,9,9,4,0,3,3,False,6933753431740777474,False,False,True,0,MS4wLjABAAAA47qgK1-7rzSeOSZOUZSz05W8qLZHivx92gHnmi_0jRWV8fM9xzAyWhRGVvivb2qq,True,3,False,asandiiii,False,1692008449,1692008875
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692008449,1692008875
3157,1798,2317,0,677,677,99,0,0,0,False,6811777965242221570,False,False,False,0,MS4wLjABAAAAzaVcNErCEX-YJxOCfvWmrEeb-6uJX42-aixhuq4pnLDytBxxG88_TM87tWuqzkjP,False,0,False,oktadwiprasetyaputra,False,1692008449,1692008875
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692008449,1692008875
30700,376,132,0,1797,1797,29,0,0,0,False,6807298627816424449,False,False,False,0,MS4wLjABAAAAkraJs77arpvhu-xvIpfsGwRn8RomzGeFOIRFwbiLPk2jW-tYP-5DKy6PSjTDPyw9,False,0,False,paanduuu_,False,1692008449,1692008875
14000,4297,58,0,12600,12600,189,0,0,0,False,6884250974090101761,False,False,False,0,MS4wLjABAAAAItevgT_6p26eiUNYYtEwDUbongJqRDue14yLvcCUdoJM8RWVNTBh28ZUwDGnTYHf,False,0,False,mazenabozied.22,False,1692008449,1692008875
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1692008449,1692008875
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692008449,1692008875
2975,35600,335,0,805800,805800,542,0,0,0,False,6525259937046598656,False,False,False,0,MS4wLjABAAAAhOe36ppU1RzeUrpykjUkbLRqfKrh_m4fClrvP5wmNSS0yy-4AAKCueY2JG2F-97b,False,0,False,cassidyraegaiter,False,1692008449,1692008875
10700,651,188,0,15600,15600,41,0,3,0,False,114419196981067777,False,False,False,0,MS4wLjABAAAAM_bM-B1r14UzWfxjkTI50THWLEeJ1AokEaMV8zLHSwdenST29SJv7EH9tEQ_5Hn_,False,0,True,drureare,False,1692008449,1692008875
46600,803,693,0,2099,2099,0,0,0,3,False,7005083243364189190,False,False,False,0,MS4wLjABAAAAge29a6kCSIyHb7l7COwAFNHbyDEYF-6rYBcb2XDQXZvz1xejr2b7c0VCwN9JT-JH,False,3,False,t__s511,False,1692008449,1692008875
14800,1500,1331,0,6008,6008,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1692008449,1692008875
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1692008449,1692008875
2,1776,3,0,6,6,1,0,0,0,False,7222180069971837953,False,False,False,0,MS4wLjABAAAAAZ3343hHk9UNvcXxFyXn2FWtqty3Nsg2FVH9wgdJwyf3uHvdSrdyKn7otMxc8KLA,False,0,True,mrohman047,False,1692008449,1692008875
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1692008449,1692008875
2581,15600,316,0,5756,5756,50,0,0,0,False,6811131493394990085,False,False,False,0,MS4wLjABAAAA-2UoqzRiepskcimbZVvwPg4yjNXYDG-Mm69fwF-5SKrgW10AR3cfum9DySvpc9px,False,0,True,skyabovelifemerch,False,1692007870,1692008435
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1692007870,1692008435
1725,7080,0,0,4846,4846,77,0,0,0,False,6733104351252579330,False,False,False,0,MS4wLjABAAAAzAsB4x5GZHy17ffbSuWdF923B4HI_XzaEbtHIcwnnWW5Iako3kYEZDRa_O2EiZnK,False,0,False,rabea_asad,False,1692007870,1692008435
4172,14900,1431,0,6612,6612,46,0,0,0,False,6652456691412074502,False,False,False,0,MS4wLjABAAAAdA9GyqXhOy2VLX3MnUIiW9ZAAYNJjv8Y9AFek8KJrX8BegkqTx8yVlPy6b072L4r,False,0,False,manelmannoula7,False,1692007870,1692008435
13900,967,111,0,4975,4975,46,0,0,0,False,7044591720227341313,False,False,False,0,MS4wLjABAAAAc6AJZEopcW3iXWqYUzCFYasQDMqUN6xbAig1yeI6lr5Tp1dRrg_-QF3jq8x0TGUB,False,0,False,jokilannstore.id,False,1692007870,1692008435
346,1715,3,0,0,0,0,0,0,0,False,7261804593654154282,False,False,False,0,MS4wLjABAAAAMy1CAhfGdN6reSDLdwDUYC6n801zJ4U-kZmsFKCdOGQ9C-7sF4em3pYwY3nKy31B,False,0,False,relapse,False,1692007870,1692008435
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692007870,1692008435
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692007870,1692008435
264,13800,56,0,2006,2006,42,0,0,0,False,7053859211818140719,False,False,False,0,MS4wLjABAAAAOxVJjAEwsG-8GRzyK4CthZWyd15OR2p7SshS7B7fa4VCudH5USUFjEZpqIHLAeo-,False,0,False,somethingaboutbrianna,False,1692007870,1692008435
4266,7485,465,0,50700,50700,557,0,0,0,False,6952423579090977797,False,False,False,0,MS4wLjABAAAAN4t0MJiAKFBEZg6w8wMadYbUxT1YitRIj-4a0kpQy2l46XUGz4pFkLhgRsQJVMKY,False,0,False,thenoormarji,False,1692007870,1692008435
3284,2660,376,0,27000,27000,42,0,0,0,False,7068257428667925505,False,False,False,0,MS4wLjABAAAAlEuy7FdICzRGI0cP0UOcPQRbPceuq3_nZeyYvxcQqnTmQ8MFI3Wc54QKcTTwQYWS,False,0,False,mazharul2011,False,1692007870,1692008435
5007,528700,1112,0,4100000,4100000,1728,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1692007870,1692008435
25,11000,83,0,17900,17900,13,0,0,0,False,6937880459477271558,False,False,False,0,MS4wLjABAAAA6dZsmaPRN5piyrSyt2KGSk3dmUg1EtHNuma-OxIbI-Y3gZwQ7tCI-5tvpUIIOGL3,False,0,False,miguelgc555,False,1692007870,1692008435
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1692007870,1692008435
1360,1375,1,0,13700,13700,6,0,0,0,False,7155722949672829998,False,False,False,0,MS4wLjABAAAA4ZrL8G0RPgSrGd0X46HGBNzYkYaf5Et_7VapqYNCeXdOVH5aknYyfP2u-fnjFae2,False,0,False,xefva,False,1692007870,1692008435
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1692007870,1692008435
101,5400,52,0,453,453,13,0,3,3,False,7094409593228543019,False,False,False,0,MS4wLjABAAAAT6YhGe-NH1lzIAhFqyuxC_fsMVEA8T8MqzbHXdy2gjs74vF0a10hMOge5iDWBBCc,False,3,False,shefitcurvy,False,1692007870,1692008435
1174,1519,162,0,71100,71100,113,0,0,0,False,7090382725593302043,False,False,False,0,MS4wLjABAAAApsbjbdE291PTTPxuaMXvAC9OLDH4UHYXL9n-5u15V4ABd_xL4HNZW9nVTc6cAlPZ,False,0,False,yuuhanss,False,1692007870,1692008435
698,13900,77,0,6677,6677,205,0,0,0,False,6809405086659478533,False,False,False,0,MS4wLjABAAAAxAKcx2ZlndM4wNDvIuBIRVdFJexqS84wbb3_gCOm1JeeZ4jslylS6E26NWAABoor,False,0,False,teampowerhousesells,False,1692007870,1692008435
1735,9564,1427,0,49400,49400,35,0,0,0,False,6780887469883622406,False,True,False,0,MS4wLjABAAAAXhMNXJeF9UcpnRCdaXBH1LxQxQ2bL0BU4MEChHoJxiVLbXm_GZ7hXrZZ7-p098_q,False,0,False,blc9908,False,1692007870,1692008435
7,10100,5,0,16400,16400,89,0,0,0,False,7194638470065046571,False,False,False,0,MS4wLjABAAAA55q4E4yyjun0zipEUtNGzzYiNFo2RYifRFG8sQ3oO7sAjpJG_ks34-VBQgs7fCFl,False,0,False,gavintaitofficial,False,1692007870,1692008435
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1692007870,1692008435
387,9947,224,0,728,728,84,0,0,0,False,6606707096149180422,False,False,False,0,MS4wLjABAAAAjkTyidDHg4XtogOZ1AAd5dnxPxBgVOWRupRyBt1l1fzaMe9EOQglb6iqXy-SsKpV,False,0,False,rshaasamir,False,1692007870,1692008435
11200,6683,1437,0,1240,1240,70,0,0,0,False,6806047171034252293,False,False,False,0,MS4wLjABAAAAo7tDw5Me6h-gymf5FOf6xgOooXqxusE9gMHyfEK8Ss0TVvBeyBqHbjoLw937gU2_,False,0,False,glmbeautyandstyle,False,1692007870,1692008435
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692007870,1692008435
320,4018,4447,0,379,379,14,0,0,0,False,7220603574904407041,False,False,False,0,MS4wLjABAAAAKJP6KWwUCBxdDwddHny5ICbc8Utwjopca8zhFzQVe9LzUaf1xUrfppdFP-ctq0JO,False,0,False,gdhhdtlzsd8,False,1692007870,1692008435
151,4365,4120,0,802,802,20,0,0,0,False,7238041530409059330,False,False,False,0,MS4wLjABAAAAGYt9U3f9RC2dVf__lk9F2YVPTp6MwLnUiAFyZkv-nT8GI1as7RLGHMkF3h8eOfef,False,0,False,wwwggtql4gi,False,1692007870,1692008435
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1692007870,1692008435
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1692007870,1692008435
0,261,0,0,253,253,1,0,0,0,False,7266444951419339781,False,False,False,0,MS4wLjABAAAAQh5djQihLjFSQ6MEAmY4z22hR_Fm0aOGXZJILeb-LN2ON1JVWJrqNOm3dZI-fAm2,False,0,False,teespaces,False,1692007870,1692008435
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1692007330,1692007852
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1692007330,1692007852
30600,9380,1965,0,4703,4703,54,0,0,0,False,6894235189163246597,False,False,False,0,MS4wLjABAAAAn48os85V3oVhs-t2m3uR-ifFHjZ2C3bAqSGymfyjHNZE5ek-npCZWgCdCpArjcy-,False,0,False,hannaanderson20,False,1692007330,1692007852
41400,7375,3182,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692007330,1692007852
35900,160,111,0,148,148,6,0,0,0,False,6789029547716527105,False,False,False,0,MS4wLjABAAAAQYZ1q9mQvmU85OoWeGKXX1pM7t9-dHgueJ-3QeDYs7mKyiCMc4GOTmREuE4w_qkB,False,0,False,envy.yt,False,1692007330,1692007852
21,1954,2,0,59,59,29,0,0,0,False,7267100533381514246,False,False,False,0,MS4wLjABAAAAvOdG9ul8jS04sexpgl1gOMooFeZ-cLrd0q1xa0aTJ05bpqOHL1Y5KKSKjVamKuT5,False,0,False,elsafwafortrade,False,1692007330,1692007852
541,1768,1,0,223,223,25,0,0,0,False,6944225543093715969,False,False,False,0,MS4wLjABAAAA_HSp0gYL99IZY3ZjzTGrIuo46O2WjnXw-CTNWtywnvNoUW1txQfA2f1My1uYvSoo,False,0,True,joypacking1,False,1692007330,1692007852
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692007330,1692007852
0,53700,0,0,73600,73600,78,0,0,0,False,6750852729251726341,False,False,False,0,MS4wLjABAAAAWWxTy9u_sVDqVzALUAeQ3i2560JLcmcybFkfC5PshSwNDSEi3qcX9QyG1w0HOsws,False,0,False,catherineandjusti,False,1692007330,1692007852
649,17300,2534,0,16300,16300,123,0,0,0,False,6651794818668871686,False,False,False,0,MS4wLjABAAAARuiCU-3Wqqxw5PcMhtyGkxe6Oi4ykc2eaWfcTfDt9ty5_b1I-VD-eeMnjDJej3o9,False,0,False,ahmedattia838,False,1692007330,1692007852
