diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7754,7852,462,0,41500,41500,53,0,0,0,False,6945809163474519045,False,False,False,0,MS4wLjABAAAACbD3xLdi-1r3uJOaXh8LeCRJ9p61ecBSSbUFh0b6EoTTeZuqwRHRVPg9I_-N74SR,False,0,False,kk_beauty_skin,False,1692898175,1692898855
15500,26700,85,0,425700,425700,23,0,3,3,False,7069842116079666182,False,False,False,0,MS4wLjABAAAAYLjNNn4hJ7EIHI-Z00Er4vXhDCJCfASUNuFCt8Yx60YGtiGgIesc9Ycs6CZydg9c,False,0,False,khawaja2024,False,1692898175,1692898855
562,1407,228,0,18,18,6,0,3,3,False,7228036855160128517,False,False,True,0,MS4wLjABAAAA402DaNb6r_C7r2AZWOYfnkSOifMXD3jBTqdT13TpF65p7lp8wChuvYcOwgJKX-wN,True,3,False,sobhan.lah,False,1692898175,1692898855
57,11800,1,0,142500,142500,378,0,0,0,False,7239609586065114158,False,False,False,0,MS4wLjABAAAA7p7acmbxSjBLLyrxOSpC2_bbS0Smib-itYVBy2xmkPGoOxNPLyrq3wfq-2Qa6doU,False,0,False,historyarsenal,False,1692898175,1692898855
7,1485,1543,0,2995,2995,15,0,0,0,False,7208157442798158854,False,False,False,0,MS4wLjABAAAAd1BmXhWipQdxbM7-C-_qVt0-bYGkY_ZxZ9d_dtQEc5Z36b55XWmDQ-9vEGn8LC2s,False,0,False,__sacha_garnier,False,1692898175,1692898855
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1692898175,1692898855
2142,2753,753,0,3718,3718,15,0,0,0,False,6807914647497245702,False,False,False,0,MS4wLjABAAAAUFsYV6KjBaUqIJ7fsKyJm_e8ZSarqCeN8L_j1iCos03bHb2lep0ZOpcnO9LoGt83,False,0,False,lapetitemamandes3boys,False,1692898175,1692898855
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1692898175,1692898855
135,2080,93,0,165,165,6,0,0,0,False,7199579726900773915,False,False,False,0,MS4wLjABAAAAYLfDie50G8EL_vi29lpJ4mwS5l1fCTdzH8e1clnliMmZ3MS9w2GaQ1iqksoQz5Uj,False,0,True,hanabambam02,False,1692898175,1692898855
1273,1147,191,0,348,348,25,0,3,3,False,6971326089868280833,False,False,False,0,MS4wLjABAAAATAl3cZFsdjlKZWRuNQaIS5hDPo_ts0m2fAnIZFOedum8tA8uKniG80dydbHFJaCh,False,3,False,tokiwa.ao,False,1692898175,1692898855
902,1255,149,0,598,598,23,0,0,0,False,6997083711917671430,False,False,False,0,MS4wLjABAAAAlJVSiUNBrOr4KaiO0m98uKjIVltEB7UNSy5t2f6L0dRkJS1Vv0FIkvmwm1ei9JMh,False,0,False,angela_wilson1,False,1692898175,1692898855
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1692898175,1692898855
212,1189,825,0,232,232,18,0,3,0,False,7150914865560077313,False,False,False,0,MS4wLjABAAAA1t2mpvFaePEVLGR2OwQ1zq4GCrK79b5GieU2NpkPk45jVGuUclIlAseXRmRbEws3,False,0,False,johnson_kh,False,1692898175,1692898855
12,697,9,0,2246,2246,10,0,0,0,False,7270863470819165190,False,False,False,0,MS4wLjABAAAA5FSvKTsZcOSsJJB7r-RMoNsRpIgJGC0owHNCp9MHijPgLwcbMAExZN-4VzZbNd3w,False,0,False,desafio24dias.lean,False,1692898175,1692898855
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1692898175,1692898855
836,1792,125,0,3000,3000,57,0,3,1,False,7208639951323415557,False,False,False,0,MS4wLjABAAAAqlyI-K3DoBHE-dj5o0tWMCFQsf6Xn_YL3d6JflNwXVq6a9vRKFlasn1_HNbM02gR,False,1,False,user7992663969568,False,1692898175,1692898855
58,2952,66,0,1504,1504,201,0,0,0,False,6842367461640176645,False,False,False,0,MS4wLjABAAAApYm3vUHkvZKA66F1ZkZJvPgxpVvtjWd5tCmI6lA2UwNz7H2j5NNgElaslM059k07,False,0,False,milasuprun,False,1692898175,1692898855
33,8341,127,0,752,752,70,0,0,0,False,7129016722686477318,False,False,False,0,MS4wLjABAAAAp8XCzLgN8WKP6NYXbMyrfeOk9CzZOQ9Gfj7Kb5niUYGgSlCRDHEUz57a2Z_db2qr,False,0,False,goboproducciones,False,1692898175,1692898855
9,2689,0,0,1281,1281,46,0,0,0,False,7204073881338217515,False,False,False,0,MS4wLjABAAAALeTFIgdzaQM4ykyCK8TYdjEUhJIjXxhSukds5RHiOA3A1KUxF-8SILvorFyAqn3n,False,0,False,3aces_clothing,False,1692894863,1692898142
2663,2484,62,0,1028,1028,14,0,0,0,False,6919611389338895366,False,False,False,0,MS4wLjABAAAA76LBGkMR-xwMTd71hiWqHUG6ZqUPNneO1tX2CH4VCjI-3gM2fdCU7cMIVNU3B66k,False,0,False,adioslagloria05,False,1692894863,1692898142
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1692894863,1692898142
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1692894863,1692898142
0,996,0,0,54,54,10,0,0,0,False,7270255644710700064,False,False,False,0,MS4wLjABAAAAybsvH6NiBMYWStx6ptlQHRWi2EVKdba1tXFdHPhe6DQjEauEto3xbYaTjtjd17Mx,False,0,False,cosmickaleidoscope,False,1692894863,1692898142
30,443,276,0,25,25,4,0,0,0,False,7136610081542423553,False,False,False,0,MS4wLjABAAAAyH_eQxPz-58PAypcK6fNKrhSY93mUTeopE4yoXjdTY1onTRYSHKBEIvCiXbAVzR3,False,0,False,akurahasia8,False,1692894863,1692898142
125,1313,164,0,2117,2117,11,0,0,0,False,7256266374842434565,False,False,False,0,MS4wLjABAAAAOKrH0diVSg_WJOcdUVcoE7DhqKL4tS5ni5cBztd4Os_HpFEzYXLhLtTbpjp-E1Na,False,0,True,kimken276,False,1692894863,1692898142
122,1076,108,0,12,12,0,0,0,0,False,7264087339147904006,False,False,False,0,MS4wLjABAAAA8yXUOK-9s4HuDGZIojLDAqUNwSiI-_h2Uo3-OxgwTxlwCO9OwEjjBuy1epYUVyet,False,0,True,gamakaffabila98,False,1692894863,1692898142
1,1571,0,0,0,0,0,0,0,0,False,7267492930839200773,False,False,False,0,MS4wLjABAAAAUL-OPRynZB689Zh6gqV5qIwpEI2tHrcByDtkydbNzIOWFzbVgBSPQhnq8KbE6a15,False,0,False,eric_2951,False,1692894863,1692898142
9436,8313,4366,0,32900,32900,106,0,3,0,False,6920976834910782465,False,False,False,0,MS4wLjABAAAAyBIIubEMiqvf9vkPJD4-Rpk8X1XqRCaqqn-RpWCNv5Sb3uFdzG2tqwkHIJZ7WdW1,False,0,False,apr.2612,False,1692894863,1692898142
315,1050,88,0,47,47,2,0,0,0,False,7264076201928213509,False,False,False,0,MS4wLjABAAAAhoz_ZH-9CecF3HSHSYY8esuQzF3a4TQ8B_-gl0s4gHJ0GnsyzCBS0_S46EYC4_SB,False,0,False,erkinbaev98,False,1692894863,1692898142
302,1025,196,0,22,22,3,0,0,0,False,6958453645995377669,False,True,False,0,MS4wLjABAAAA6HZEXsZhZ88NijJJd6fOBJRzxiibfaCMlev5ZOH9P0l45cegweLswH2c26E4UhI0,False,0,False,edi280110,False,1692894863,1692898142
121,1067,43,0,1074,1074,13,0,0,0,False,7234932572365800454,False,False,False,0,MS4wLjABAAAAmyS6TSelB81EcPQjg5sJPdvkgkKFfmmlr8mYRad6Ygan9aOkViX1lc8SUw1w82CH,False,0,True,hanujiofficialsto,False,1692894863,1692898142
1612,10500,41,0,88100,88100,2,0,0,0,False,7016710440387888133,False,False,False,0,MS4wLjABAAAAjoVJQ-sR4jcIOnFIc8IiC8XQoKV_T52QVIGBviEXCpUaJrmQRbFTsf4qnWzDf7a5,False,0,False,mr._dhana,False,1692894863,1692898142
110,1356,122,0,995,995,19,0,0,0,False,7223523623695369221,False,False,False,0,MS4wLjABAAAARrpRRT8W5LPQl8IjQBqld6od8yJ-3W2fkQ1S-uuFvngAPZPOnh7G3__C1Lcb26Dp,False,0,False,glitchmafiafamilia,False,1692894863,1692898142
263,1085,192,0,179,179,33,0,0,0,False,6786728009501901830,False,False,False,0,MS4wLjABAAAAnh_5kaRNrWQQLuqeb6Nkw8RGG5rWsO2d7tz6n8Dfcb0Ww2JiyH0MNcExEgu0vmYi,False,0,False,rjh1402,False,1692894863,1692898142
1490,824,699,0,648,648,48,0,0,0,False,7267126906092225541,False,False,False,0,MS4wLjABAAAATL2rXHgxRnCGLcd_7BKy1lI6FDGeEF5tEuBYT2mBRcMxv-1DCvOE2Kjv2ikQTJEr,False,0,True,got.wr5,False,1692894863,1692898142
23,2101,23,0,2062,2062,0,0,0,0,False,7176205087151784965,False,True,False,0,MS4wLjABAAAAZGUUYjTCc9vBeGCz0Yf0SpAaA_-Xc_NWwSBeXvHih0xkvxW_URzBQXVH_CI7bXS4,False,0,False,ez.si0,False,1692894863,1692898142
1,1525,4070,0,99,99,16,0,0,0,False,7208143479581574150,False,False,False,0,MS4wLjABAAAA8MDx2B1FPLhWDlI0kHJtzIobjxnvSN6FtZwVkgi3cL5yqgR3IASly_kZUDvj_wwY,False,0,False,romain.desailly_official,False,1692894863,1692898142
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1692894863,1692898142
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692894863,1692898142
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1692894863,1692898142
34400,1648,138,0,2071,2071,247,0,3,3,False,6832250717866247170,False,False,False,0,MS4wLjABAAAA8HQ19gbSwMuqYFI2llsNsBkHjCa_I80dJ9sWt_DdYSK1huHKXqG2xSIJ5fASK-no,False,3,False,iniaku.is,False,1692894863,1692898142
33200,1283,89,0,6277,6277,68,0,3,0,False,6799271617471071238,False,True,False,0,MS4wLjABAAAAG1nmeHabQlsWqxsmIZKCXwUI7SKTBaETEyEEYdpjoLMVPOXesmFvUzr0eGSm05s1,False,0,False,firdavs1313,False,1692894863,1692898142
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1692894863,1692898142
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1692894863,1692898142
616,1412,124,0,423,423,4,0,0,0,False,6844076486467912709,False,False,False,0,MS4wLjABAAAAZ3lsDkZUeCJMb2iAG6y5XzDtbfW6FpORy7g0WspL4Co9wl1Ncrlw-gosZsc9u6n_,False,0,False,jakubdrbal,False,1692894863,1692898142
22000,44500,1355,0,319900,319900,68,0,0,0,False,6867239571734955014,False,False,False,0,MS4wLjABAAAAuNrXbWo952Wpsi2p3ipNk-esugBnU-wbqynoHru7BSqglGK5L0du_tFuHsBS857r,False,0,False,superlazaryt,False,1692894863,1692898142
32500,1000000,215,0,16300000,16300000,893,0,0,0,False,93904923662143488,False,False,False,0,MS4wLjABAAAAA1RCoirH38YEIvclkfv4HdQLqGJ5ufTBVXua8iB1r1SaucEZmSZt6ZGHEOJvb5-n,False,0,False,kathryn_c_,False,1692894863,1692898142
77,1235,61,0,0,0,0,0,0,0,False,6975940884052263938,False,False,False,0,MS4wLjABAAAAmjZkg4zneQbK5ZbOe1seeGQ7voFaJwKi4B4Ay1RatFjG3fu72_5GAlweBQSpvEjd,False,0,False,m_slh21800,False,1692894863,1692898142
626,5876,162,0,827,827,17,0,0,0,False,6563384873394421766,False,False,False,0,MS4wLjABAAAAur-FHgrAqjIs5byeK6Mvz_84ThnnM6zopfnQrrucrBzYllpeKAyw-GALpYXZkj6E,False,0,False,mohamedgamaldm,False,1692894282,1692894846
153,1113,59,0,0,0,0,0,0,0,False,24890670,False,False,False,0,MS4wLjABAAAA17JdSpkdrvI0IAJZjm8B0_TDon0V8-xKajR9dfScdI8,False,0,False,edgar.23429,False,1692894282,1692894846
925,9385,525,0,3457,3457,24,0,0,0,False,6847490237732914181,False,False,False,0,MS4wLjABAAAAgH-FBEGU7at_tyFZ-LMybgOOJT39We8HODKi35Ph_gALJSsUbkFrJcORZgz7yJZx,False,0,False,shery0912,False,1692894282,1692894846
0,1015,1,0,237,237,10,0,0,0,False,7270830762865673222,False,False,False,0,MS4wLjABAAAAJwdPsGBu-C__S15izC5vz0RcegqiR41c3ULRvAYa8k82XHNe78tFVHHuXmHwv_GC,False,0,False,user98413225,False,1692894282,1692894846
16,1708,3,0,215,215,7,0,0,0,False,7139653798561547265,False,False,False,0,MS4wLjABAAAAPmvFyNHVXamjDsmU2Y7T0sk7-hPxEqXt8PAx5ybpMuQKN31Uvnp8mjjpR_3o8S9M,False,0,False,no11os,False,1692894282,1692894846
61000,11200,882,0,139100,139100,590,0,0,0,False,6808390468251862018,False,False,False,0,MS4wLjABAAAAxBhq8tbeALpH1_XWjRZGoKDV8hy1SDc4yqkMnbbQZabvxkfENu-Jvl66T9WvdGLV,False,0,True,its.babysaaa,False,1692894282,1692894846
10600,2474,1858,0,40800,40800,7,0,3,3,False,6851651505470571525,False,False,False,0,MS4wLjABAAAAUMrTMgDx4xEd5zMwE5lTWtqUF7aNiAJSXIIdeCTH8oM9_XrNwwKdh4oZTzFDyxH4,False,3,False,nm_861,False,1692894282,1692894846
1523,13700,110,0,19500,19500,115,0,0,0,False,6775298748399911941,False,False,False,0,MS4wLjABAAAAD3jpJr3HBSJLn_wGwz5GEp7JgNpacYBAaKglMkAUxa08WsKcnUONOBxprYwgqJ3V,False,0,False,mohdm090,False,1692894282,1692894846
87,1268,257,0,2699,2699,88,0,3,0,False,7257811400561820677,False,False,False,0,MS4wLjABAAAAqtbH1-BD_TgbZnRGdq_bi3VeFWN1DlFzvkVuuHnX2H6KiW-lFjIaJK96OJObp9qa,False,0,False,kino.films2024,False,1692894282,1692894846
136,1185,143,0,2014,2014,24,0,0,0,False,7269710548832453637,False,False,False,0,MS4wLjABAAAATFP1-cG5SkFcE6GNwXhVvd0Gk_Mh5hXbCtdEgxs7uQ4uoj5BR5HXuaFdmP7GdzqC,False,0,False,gg4820gg,False,1692894282,1692894846
1604,2444,227,0,2891,2891,15,0,0,0,False,7239346052963582978,False,False,False,0,MS4wLjABAAAAhVOBJyCElkuZycpEzp0IwT00lF4PoAt3kNCUv0vpIwp2YWdWyHSBSGTuEBvIkQSA,False,0,False,dijahkarisma,False,1692894282,1692894846
181,20400,0,0,99000,99000,0,0,0,0,False,6774076863365481477,False,False,False,0,MS4wLjABAAAAMNHSk0F6AvduG-NHyKh1OCLyAcNiYOcta4XaBQpuPbzumk73ZpdjBMAULtTID--X,False,0,False,storytimesagas,False,1692894282,1692894846
589,3560,2030,0,2885,2885,59,0,0,0,False,7051356025833178118,False,False,False,0,MS4wLjABAAAAmIgIaEdU7Ni9Tglkew_Z26Szz3b9d5mqH3hPYnnC85Iy1cB_UzYF5nxdDd4blQtg,False,0,False,moaaz.basha,False,1692894282,1692894846
21200,4357,388,0,9297,9297,98,0,0,0,False,7122787371192665093,False,False,False,0,MS4wLjABAAAAzDAK-5OixMa4ph7yOJNpIy6fQO94dfnRdb-OrdeL22gBCZSTGwuCh9-S6EzU6F8B,False,0,False,diegoddl10,False,1692894282,1692894846
23,2722,1,0,18,18,1,0,0,0,False,7255391238952666114,False,False,False,0,MS4wLjABAAAApzYVB6NQwUwSbM_nxbtmsArkSga_tw6GO6ay-eX2z4MqF_wb2Zb2WkYDxkc2EYCz,False,0,False,alphaizx,False,1692894282,1692894846
2302,1317,75,0,6509,6509,25,0,0,0,False,6866829045632386054,False,False,False,0,MS4wLjABAAAAGdTlCLbO1Cv6VihAVRO6jxC6ZsuYDo_GvAvaumZ_35V4RXSCQrVMPaI8QJtggTqh,False,0,False,ladia.ashantii,False,1692894282,1692894846
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1692894282,1692894846
1606,4009,169,0,4669,4669,20,0,0,0,False,6957538599944930309,False,False,False,0,MS4wLjABAAAAUXW8WHfJjfHOxHwt_Muk6bvX7GEVzwW98LmPGXOGv7TgYSxdjHtiwZUzYB9rA14c,False,0,False,ta.qw,False,1692894282,1692894846
3923,4140,199,0,22800,22800,5,0,3,3,False,7234530467444409351,False,False,True,0,MS4wLjABAAAAnPPCkWfl0Mj9muc9iczhC7mtUjIEQRB5BBdaMKwImUtO9TKHYJb34v9QVVgDiqYn,True,3,False,k_povq,False,1692894282,1692894846
19,2165,0,0,29,29,4,0,0,0,False,7128278991279096833,False,False,False,0,MS4wLjABAAAAA4xNQFam-dBAp0vpSOYaZ_hlertMsBVxCh2KA3LRHBOzaDaxcEBcL3w6RYjHDt_e,False,0,False,t0909055hyc,False,1692894282,1692894846
336,24400,9,0,22200,22200,74,0,0,1,False,7241269998948959238,False,False,False,0,MS4wLjABAAAAtAoTeLh6GZHj6RShxbOxp-aFriBYnKKg09ZG9-GAI4hAaHFxEXmFQ3_aXnQxgRIo,False,0,False,halimgames,False,1692894282,1692894846
21400,1128,522,0,719,719,50,0,0,0,False,6881344506164724742,False,False,False,0,MS4wLjABAAAAiByxxlFavIh_H6RsuWOZkFm_6iGY49vKqT_NMVh5XOigbsLT72H0RzZsXNc7CAPk,False,0,False,nikitos_2223,False,1692894282,1692894846
381,1100,12,0,8257,8257,7,0,0,0,False,7259254477248824363,False,False,False,0,MS4wLjABAAAAW2IwgV0SJvKpWFcvTLNUEYNlYoxETTtXxhAiMmgdE8ZKHoswSPr9ogDXudvMOTrT,False,0,False,touchyroad,False,1692894282,1692894846
134,2621,26,0,431,431,8,0,3,3,False,6642963149660602373,False,False,True,0,MS4wLjABAAAA1xShzeCymBkF86TD_cU1S6TBEw-YTltRINcIU-tgMyKPIqBWdYO7VL8VUfcazSX3,True,3,False,emmnedy,False,1692894282,1692894846
499,5357,129,0,2909,2909,12,0,0,0,False,7104019871751455749,False,False,False,0,MS4wLjABAAAABmsPVnjA6mJzRdaIVi2-7buxNt4K2q49zxtnUlsXIL25oElQq5obALG4Q7mwxyOz,False,0,False,youngset21,False,1692894282,1692894846
87,4825,130,0,4391,4391,20,0,0,0,False,6942923998092395521,False,False,False,0,MS4wLjABAAAAJysLIc0kbnX4IHjdao5AfrMZeoVqwUSkemhII0LPEvouZT-1xF_PMzsOpaKnSzG0,False,0,False,gitexq,False,1692894282,1692894846
54,2025,32,0,14,14,2,0,0,0,False,7242220391777862661,False,False,False,0,MS4wLjABAAAAeNg62dH5hbC8gre-_9zGUMveZDmadNr60312tw1YEuSEzSQhWCZXVK_1xDOokyBB,False,0,False,tigerstrade,False,1692894282,1692894846
49,1050,2,0,343,343,6,0,0,0,False,7220977870380893189,False,False,False,0,MS4wLjABAAAAanKFuuZDwCymZSa2PaU8C0Wbb8XMa4Sk-4i83vxog9Fz16jO5xqC0KS5jtr3KajB,False,0,False,mix1media,False,1692894282,1692894846
1746,1075,343,0,192,192,11,0,0,0,False,6628971596173131781,False,False,False,0,MS4wLjABAAAACODJw7GA_ZJ59GlpVXGlywtdPKdH1WasBlD1eIz-fgIyJfMTL0IvErcNyHYoI6Hw,False,0,False,asmodeus.6.6.6,False,1692894282,1692894846
10,1051,2,0,392,392,25,0,0,0,False,7191554004285998086,False,False,False,0,MS4wLjABAAAAxcAk7E9In1Vz0m9MHEXhfjte3z8r0H4XKXcoIPzbhFuyF3jZl7ZFimqm84jsjFO2,False,0,False,amra_real_estate,False,1692893536,1692894266
0,997,2,0,67,67,4,0,0,0,False,6958135379808617477,False,False,False,0,MS4wLjABAAAA4KQjMELax0qbyMiT58BXG64FSePZH9IG9i2JCYld1m4uXmtaZNjN9X9Ot5cocWmB,False,0,False,cortesrando,False,1692893536,1692894266
5,2013,2,0,3438,3438,22,0,0,0,False,7267925204490454048,False,False,False,0,MS4wLjABAAAASfz5VrvcXiVtf1Rd4mghddYHnTmB9NnRjy2kjbWvDWhwYTLj6Y7MT042y_AeLavg,False,0,False,brettsoldtimeradioshow,False,1692893536,1692894266
174400,20700,7246,0,847,847,22,0,0,0,False,6957144092066497538,False,True,False,0,MS4wLjABAAAAEOq1So6NjVticvMdhAFfzXch-f16gRk7VxJkoXMdmvViMQK2J_0n8PuqM3gBInlb,False,0,False,lego_city52,False,1692893536,1692894266
1157,4779,59,0,21700,21700,20,0,0,0,False,7206299974497223685,False,False,False,0,MS4wLjABAAAAeFd8eDx41nYZF5mW8yTMYon8nBKb8SGht7wKRJ4FqnUpOLAI9az10iHGaJhl3HqC,False,0,False,al_khel_alwafi,False,1692893536,1692894266
67,1221,12,0,21,21,1,0,0,0,False,7258119000580064261,False,False,False,0,MS4wLjABAAAAl26E9l4pvC-InYXsVqpioYnwuWxdgPickH9Sgo-FowDa4r815BKBSqpsuF1t1Zsh,False,0,False,thesistersshed,False,1692893536,1692894266
434,999,60,0,700,700,92,0,0,0,False,7191928006424019970,False,False,False,0,MS4wLjABAAAAoueuxQreuizl1s_DAu2AnPUIcFVVCQjybpL4Ycdqir96VFEmc9VZW7NtJMvkXsqF,False,0,False,mohammedalbalawi0,False,1692893536,1692894266
6881,10200,36,0,84100,84100,289,0,0,0,False,6800085565871965190,False,False,False,0,MS4wLjABAAAALbhk7DkjXXZeO7m2I2nJuDqPaQIGZcyQ2jXA9A1tS1E8YL5fh8tIJiOYArn4Z5jU,False,0,False,brianna.ruth.44,False,1692893536,1692894266
47900,1595,2989,0,61,61,0,0,0,3,False,6870231697973429253,False,False,False,0,MS4wLjABAAAAtSZnGcTV6jG0FZrCuB_1PnAhb9DuYryOhXbH0i3KXxoEis2RGg4-X3B20xhuS-jc,False,3,False,riccardo.20134,False,1692893536,1692894266
141,2379,465,0,2660,2660,6,0,0,0,False,7269533937822057477,False,False,False,0,MS4wLjABAAAAur8HP3P_lID8K0Ov2KqObl78o9FWq4ZFEQmxH9pgEvabgib_4qHidDBb4y-Ptvgb,False,0,False,meneer.cee.3,False,1692893536,1692894266
262,1023,15,0,407,407,15,0,0,0,False,7246490705932076050,False,False,False,0,MS4wLjABAAAALWbvW5uMm1ABIhmmOmK9gZY7JS1wELwYIiucD2gMhhPrM_BYW-9wVP9jA9Gh2b_l,False,0,False,ema66549,False,1692893536,1692894266
20600,1067,113,0,295,295,2,0,3,3,False,6764853153541866502,False,False,False,0,MS4wLjABAAAAzEuxZDXmVIVnJD6qbeefjdalZR6Ph3asD4kR11C94UE2VAIQdx7kOK6eiXAENCb8,False,3,False,efe.sge,False,1692893536,1692894266
