diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1725,1532,10,0,1369,1369,61,0,3,3,False,6621463548059385858,False,False,False,0,MS4wLjABAAAAXTw_NoR7CfPQpYm5FPPozs56o_yMjuIn8B6XKqEzWNO0rmuGtBeOhc4t0N3AHGqS,False,3,True,idajulinar25,False,1692232167,1692235232
341,918,108,0,7,7,1,0,0,0,False,7267331214025049096,False,False,False,0,MS4wLjABAAAAv9Eeskc6N2Z-5p0PF4z0Bkab17-uGKlgGp5_eCEKYendUd6z4RHt6c44OPXDewLc,False,0,False,mtjr.luxe,False,1692232167,1692235232
351,954,102,0,1264,1264,26,1,3,3,False,7171117081868403717,False,False,False,0,MS4wLjABAAAAq-jTwEVuSI1PQWiRlWv4YdhICSknmyGZzkoscnFyDHRQjgd2aKb7WjhXYtUY42j5,False,3,False,enrique99_3th,False,1692232167,1692235232
2729,427,73,0,807,807,47,0,0,0,False,6870114014396384258,False,False,False,0,MS4wLjABAAAA3pVkJ-M8ksnSM6QdrLn82UhlAUQd6jFqEdSynIFAlR88yjq27e-7V2M_sgyBpOW8,False,0,False,bfg_bigfarmergood_sumut,False,1692232167,1692235232
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692232167,1692235232
15500,2817,2537,0,1493,1493,43,0,0,0,False,6673837282992931846,False,False,False,0,MS4wLjABAAAAnt7-q24zDURcIdGm3TnSqTGcQKJnpnShLzwrn5tBni6RCG4wsKbotwkwkNGTSh2k,False,0,False,mostafawais,False,1692232167,1692235232
48,1219,532,0,10500,10500,24,0,0,0,False,7248088820083164165,False,False,False,0,MS4wLjABAAAAOi3U0yCeMe3hBMqKj6ZaImk_NNzIqedE7HXjtJTVEOzvFOz6qLeEbIyHWt29Fwd0,False,0,True,verinfragrance,False,1692232167,1692235232
5,2634,237,0,22,22,25,0,0,0,False,7266097839632679942,False,False,False,0,MS4wLjABAAAAMm6-XotjZRIldBHniYuX15QvLnODJduPuqXCAyIqwc97AvO7Z4-YGFtzL0t4pxQ5,False,0,False,_powerofpublish_2.0,False,1692228949,1692232080
24,981,2,0,32,32,4,0,0,0,False,7264830929939350571,False,False,False,0,MS4wLjABAAAANebvVt_rm7o_t02weCS-LwOdm-5mrM49JEHLHwtn0z8FkYg-yccwrjBJIBZ2Qrwz,False,0,False,dj.olstadan.tme,False,1692228949,1692232080
189,642,19,0,1282,1282,28,0,0,0,False,7041772670371709954,False,False,False,0,MS4wLjABAAAAqTIAd4ERpwEeziEqPTo1BvRjD7jw6gWMvsTjoDYrJXMEuCLYKZ3M41DcVC6RH1Uc,False,0,True,siti_khoiriyah_,False,1692228949,1692232080
934,9682,418,0,75800,75800,117,0,0,0,False,7118393158606980123,False,False,False,0,MS4wLjABAAAApIaO5fAO-Q8j5Z3FoZYfEq_WfdYm86muFlXKXsu76tgXAF_PTNTpYSBCyW6o_ZT6,False,0,False,niel_1212,False,1692228949,1692232080
4919,350000,602,0,1100000,1100000,175,0,0,0,False,6811990460551349254,False,False,False,0,MS4wLjABAAAAuZaIr68cvk9BJpBvJ0zYK9luOf-hmXh-sPj3_tDLiNRBqKVLVy0N8u8X_TkaUPUS,False,0,False,wynmsafer,True,1692228949,1692232080
7214,1199,44,0,743,743,21,0,0,0,False,6976156715855447046,False,True,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1692228949,1692232080
110,1009,379,0,275,275,20,0,0,0,False,6886217336179147781,False,False,False,0,MS4wLjABAAAASN8b0pe9bStjJWPM6_EUjHy5-t4TEBCt3Lcw4PQujPNkuFQMuTyHJ6OyQ9hckL3x,False,0,False,metalgplay,False,1692228949,1692232080
7,1982,9,0,2935,2935,24,0,0,0,False,7263885674653811717,False,False,False,0,MS4wLjABAAAAMImyeP999B_w1AlFmWhTeyPhcG_hI2yl2YaoBSr6A7fSMYjaTiQRZCakRbDbSXdN,False,0,False,handedurukan,False,1692228949,1692232080
2428,602,60,0,3571,3571,6,0,0,0,False,6852742556914549762,False,False,False,0,MS4wLjABAAAALce_NV1DhuS8hfT5Ha0EZrDFNvuokFWOzM7X_Xz0MxXUM4wzyJdjrBFSMVtRGCIr,False,0,False,jaaamssnidek,False,1692228949,1692232080
1728,498,104,0,4640,4640,32,0,0,0,False,6914325067182998533,False,False,False,0,MS4wLjABAAAAK9Jgin6-nO-LaLTqPlUVD6PlBsxyXVjX20_rX42dSAnqjmDETtygPYwajn0-IN3b,False,0,False,alessiapetrov,False,1692228949,1692232080
12,1003,1,0,305,305,23,0,0,0,False,7266271841491141638,False,False,False,0,MS4wLjABAAAANCTDLo3o3XbGXkKa-6W9TDmBS-We-Y_GWKBgI6zsRmF9mIW_tB5wiKMxXLGzO54H,False,0,False,halloevery01,False,1692228949,1692232080
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692228949,1692232080
1726,1325,117,0,668,668,3,0,0,0,False,6756703143322665989,False,False,False,0,MS4wLjABAAAA2NJJDDHwIQuRDICKLm7g2qUK1IssS_6UOwKDrYvuyicnhWnUhasZNmBN-3NwunO_,False,0,False,loose_tie_black,False,1692228949,1692232080
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692228949,1692232080
187,1068,21,0,1328,1328,23,0,3,0,False,7267605648346416134,False,False,False,0,MS4wLjABAAAAW8ij0z25tthwjIpY8aXBBwzmMFV004jCGDQJysLIbBMOMx24Lelk_3wnar8Q6-SV,False,0,False,nenw868,False,1692228949,1692232080
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692228949,1692232080
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692228949,1692232080
46,695,9,0,127,127,9,0,0,0,False,7264731015181370414,False,False,False,0,MS4wLjABAAAATpUg1Pke_rnp6H5D6z3Q-e-t3vvOzv1e3JT-qoXPjPF2XKngsvo3fnWa-nC5os08,False,0,False,vshare123,False,1692228949,1692232080
4322,154500,322,0,3200000,3200000,206,0,0,0,False,6730796829674800133,False,False,False,0,MS4wLjABAAAAccAUJyPvHWliuRhTj-nZ8ifKqcVjF9zfMVrNk6FGMqqWnSM_t_QOnzblIaBexiNe,False,0,False,yazminmarziali,False,1692228949,1692232080
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692228949,1692232080
9049,9867,1598,0,300800,300800,210,0,3,0,False,6550928749519442944,False,False,False,0,MS4wLjABAAAAx8BL8cqqFO-F6XixT2v1b7uOJaLlcHNRg9jC85tduVOg4WY4lWr8cT7KM3VZgJaw,False,0,False,ch.mohsin_1111,False,1692228949,1692232080
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1692228949,1692232080
1689,1591,112,0,56,56,2,0,0,0,False,6949363391661196290,False,True,False,0,MS4wLjABAAAAsFqHx2pYae7cSPrVtiMjgitV-Ua-q8OP393D7rHzKLx2zpaydt_WZzVln2lUjIU_,False,0,False,laviios,False,1692228949,1692232080
262,3652,37,0,28600,28600,603,0,0,0,False,7070270670170096645,False,False,False,0,MS4wLjABAAAAFreFgkSWECTTSv38Pd86ZnimOSQIJKZegqDe0MM_k89GVRfU_IPbjrbM95dsRSfV,False,0,False,panamawithliliya,False,1692228949,1692232080
0,3950,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692228949,1692232080
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692228949,1692232080
1538,417,66,0,944,944,4,0,3,1,False,6973523235196240898,False,False,False,0,MS4wLjABAAAAg7aheByMDq2aTNy-xNVeeTIZ6wqi8sGpQIgc50L5PaZmASlH5jmRNijZPrcoVjR3,False,1,True,ryfbni,False,1692228949,1692232080
1922,1619,192,0,34100,34100,13,0,3,3,False,7201507244638307333,False,False,True,0,MS4wLjABAAAAFWOwjuQ-KqmOaw4ZZ7j7910xarjfOFfIu2edSb4GUJhZmymvWZtFpOwDFW60DkC6,True,3,False,saumfit,False,1692228949,1692232080
1492,1014,29,0,1211,1211,71,0,3,0,False,7076628078941226026,False,False,False,0,MS4wLjABAAAAx6uVignqHcqsuapm8765i63qqjRsQdT-2wmLwDqmDj5eugv6JJvQqM1XJ360UvFJ,False,0,False,lucidtka,False,1692228949,1692232080
0,861,0,0,110,110,4,0,0,0,False,7265953089160332294,False,False,False,0,MS4wLjABAAAAQzRHMbXAxtt8-enE2fES5c28eaSeg8ykNvyv3-_DvKCpKxebovxk6PZbk8w7tfbO,False,0,False,kisahpendekarpinjol,False,1679633222,1692228839
65,1346,4,0,13,13,0,0,0,0,False,7097131574566749211,False,False,False,0,MS4wLjABAAAA13wGGLDy3nxSa6I9NZGm_IpP9Ao3YNIDA40k_oBudFhYANs9yPOH4Oeae1n-oN6l,False,0,False,birthday_2august,False,1679633222,1692228839
554,179000,11,0,935200,935200,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1679633222,1692228839
3517,2155,64,0,12100,12100,254,0,0,0,False,6539186940258833408,False,True,False,0,MS4wLjABAAAAjEH8zFjmpnb7WyWMCooVkvySGuqCnW1X__XUaQL8yEAfz7-dFqJMXBb2KTdZGnWk,False,0,False,adilkhan12345678,False,1679633222,1692228839
354,9847,0,0,0,0,0,0,0,0,False,7259049351031538731,False,False,False,0,MS4wLjABAAAArCl54TYycGy1jutLmKMMrubnSUpao2EfjfI2e-r24RC4r9nWzattz_ZCKfQoTLD9,False,0,False,freshblendstore,False,1679633222,1692228839
46000,7992,360,0,48,48,2,0,0,0,False,6807706204837266438,False,False,False,0,MS4wLjABAAAAf59Kxj0mxm4tKQl-rvpyEdF3TBkJJPr9jqFu4TDMpdho1vVUWZOb8CD_Cx27ltan,False,0,False,tjolly123,False,1679633222,1692228839
636,87300,124,0,366600,366600,96,0,0,0,False,6659021405060169733,False,False,False,0,MS4wLjABAAAA_iAy-xwdvInLpsLwqsVWcCqhprQ4XYdrzlRy7i-g9Ft1BPC_G1Wf32LvtQjXk-G_,False,0,False,mackenziewells.fit,False,1679633222,1692228839
3760,11800,258,0,0,0,0,0,3,3,False,7248123952198091822,False,False,True,0,MS4wLjABAAAASqWb1fMhmYPi6DTP8pBiiTaVCanzS9Z1PS15kA0uXQeTQsDM1nCgrrWbsn0Fqxgt,True,3,False,7ootles,False,1679633222,1692228839
46,5296,6,0,2246,2246,23,0,0,0,False,7243225145632048155,False,False,False,0,MS4wLjABAAAAaW4Xv8okuKRLfQkiEguOmW2RMl1yGtm0kMTub_GkeN-mYiibG0iZ7sJLpj0FW6Wc,False,0,False,cyber_vintage,False,1679633222,1692228839
19600,4362,655,0,5685,5685,34,0,0,0,False,6873851838182032389,False,False,False,0,MS4wLjABAAAAKOChebgJ4VNvAdXZps1KHucCXS4G9ygWFbaT1XXSrVCXUplKW8HecOZn1viM7Ixc,False,0,False,thetexas,False,1679633222,1692228839
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1679633222,1692228839
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1679633222,1692228839
142,2193,270,0,1254,1254,92,0,0,0,False,6864665184548504581,False,False,False,0,MS4wLjABAAAAPntL_MlYm5boi60nepuUnawFtJWyX8KrcxrvWwD-UknBj2aK5xGosMSW8Fmn5Fwr,False,0,False,bkoor_123,False,1679633222,1692228839
2193,108500,14,0,630000,630000,1165,0,0,0,False,1690218144156673,False,False,False,0,MS4wLjABAAAAZM3xe1cbA1cWa6nxWhApFi9FMGJnpgs0pOmD7Mtdr0nWch7sAN9NCw0Od1j3J_Xr,False,0,False,m_gnh,True,1679633222,1692228839
658,2986,12,0,10800,10800,89,0,0,3,False,7024341160475526145,False,False,False,0,MS4wLjABAAAATPy6qHERhSiaKPLG2N7wbzz40eEVeb2JD0z6LNWCW7YqShxYEDQZUcbqHJHgoeG_,False,0,False,masrimasri1981,False,1679633222,1692228839
6,4864,0,0,73,73,11,0,0,0,False,6794247952601875461,False,False,False,0,MS4wLjABAAAA93KzQF61Y85v-egxD5UV-mSBJE-XOTXBnYoiew5sQNzmfKqZQZPRJfn7NCIHexig,False,0,False,ericstjohnofficial,False,1679633222,1692228839
11000,1513,233,0,5170,5170,99,0,0,0,False,6935154817665221638,False,True,False,0,MS4wLjABAAAAXMsgsUHumFRlUUNOyLlJhbZqIy6eykI4n03US7yOevundEWbEqWRuDgGHprjcRbm,False,0,True,yanuardhims,False,1679633222,1692228839
15600,1441,18,0,12600,12600,2,0,0,0,False,6964418103967990785,False,False,False,0,MS4wLjABAAAA3i3Q975GaZowUlkro7NVfnl2VvnRZJjDp_GJc_XXz5tkVxDpdr1NdcFxFm1AB-hI,False,0,False,gianiska01,False,1679633222,1692228839
9,4306,2,0,4711,4711,3,0,0,0,False,7220847388948104234,False,False,False,0,MS4wLjABAAAAeLoB-v9PjlnNfgsjmggbUD_T1DY36D1bMhEIliXWr-ZpqxE0AECXMaRXEX-6hoJa,False,0,False,lamytec,False,1679633222,1692228839
362,3033,57,0,8670,8670,6,0,0,0,False,7076180677666849798,False,False,False,0,MS4wLjABAAAATo4Nuc8NaxXNphLfuCbY3HyXPM3jrbUx8OqjhD84TpuDeyxFeK_B1hBRgxMbdia1,False,0,False,coveroguy,False,1679633222,1692228839
798,2886,2,0,668,668,1,0,0,0,False,7226574679082714155,False,False,False,0,MS4wLjABAAAAVukvZHobim88z2P52VlK5VZtuR3GXttV5-UrD4-lQ1HSWpQJYo4y3snrNSIaS1FD,False,0,False,aziza_144,False,1679633222,1692228839
22,1967,4,0,85,85,5,0,0,0,False,7188817035781309445,False,False,False,0,MS4wLjABAAAAO0TZuNL4KI7tBgSQCVWRXQsmpjSVYtv4g2QKIZU_kkZi6JqvF_5dQNX9byFJDj5-,False,0,False,fstoolz,False,1679633222,1692228839
2273,747,162,0,2169,2169,0,0,3,3,False,275743696481095680,False,False,True,0,MS4wLjABAAAAnV7xh2cHMH6H0pht_MNd3YwloVoUt1AGsixvjxaoFJmAo1DTAgjwPl2h5K-bNzK-,True,3,True,minervastra,False,1679633222,1692228839
1483,1015,81,0,2476,2476,12,0,0,0,False,6636652666720518149,False,False,False,0,MS4wLjABAAAAu9sShU5juRoaUMUEgThsf9sEimroT3-Q0pr39Aj-WdcsvnsK9tIy3D7LqZwdIOwo,False,0,False,omarabozraa,False,1679633222,1692228839
0,627,0,0,0,0,5,0,0,0,False,7212164715866784810,False,False,False,0,MS4wLjABAAAAtSLDXNcpga-ZjMBstdxH2HmCpqbZGIt7phz4P1vnLKHVN-pwayUjf1Cf21ZVAvkH,False,0,False,alecmcjrpi1,False,1679633222,1692228839
561,2433,4,0,127,127,0,1,3,3,False,7174925277306504193,False,False,True,0,MS4wLjABAAAAiwf3kMDH3sLB_QtzXGe2PKajQMz9nY8VugYyH9VPFpExefI5gqWHL8n2lIZIgvpd,True,3,False,a.aaa1830,False,1679633222,1692228839
27500,966,352,0,106,106,2,0,0,0,False,186442778602819584,False,False,False,0,MS4wLjABAAAAgzCn9XA5XuuwBlTIw6cLa5Vf99uDBTT36zgfCB2vLqlvqU5ntvDPZfo9SYA1B_cO,False,3,False,ktalina.rocha_c,False,1679633222,1692228839
7834,13700,2759,0,136900,136900,32,0,0,0,False,6814729738357064709,False,False,False,0,MS4wLjABAAAA8UR6LJ4y0kGUgmuXmAQQYjLLQDzdYMILvCxrBUFM5bzukRuOTjIjXP_hvur8NBu7,False,0,False,prince_paul5,False,1679633222,1692228839
64700,1084,3118,0,1813,1813,50,0,3,0,False,6526370223044432896,False,False,False,0,MS4wLjABAAAAM7TEQrQeChFrEGrtHk-nsOXi_2rnbRh3sh9ZXWd6PlGpI50fx-PsPLiXZLYa5FKc,False,0,False,podsnips4,False,1679633222,1692228839
15,2117,60,0,229,229,18,0,0,0,False,7209318482902483973,False,False,False,0,MS4wLjABAAAA99z_mF-hzraRTV-m89T073drCd3VMF6dejRaimcwHkInCZbP6bplYVfrjffx4R_D,False,0,False,dommmkrat,False,1679633222,1692228839
55900,2272,1915,0,12700,12700,202,0,0,0,False,6581843352815681542,False,False,False,0,MS4wLjABAAAAnlnh8_LMfD_qVbpn_gYUjJSR2rFw9Wr0SEvoFNCAPCCtqWqu7LyryypZtkzhGQ_V,False,0,False,reanna_reanna,False,1679632033,1679633168
2811,9327,4578,0,39600,39600,301,0,0,0,False,6659119814500466693,False,False,False,0,MS4wLjABAAAAvx_G3DS5VpK86WAN_YLVUnqoBlb8_pSPa_FOh_n7xx48YA8kjjt-2zimuSM3aUqW,False,0,False,ao100325,False,1679632033,1679633168
16100,6468,215,0,17100,17100,114,0,0,0,False,7047184028051932166,False,False,False,0,MS4wLjABAAAArJWsdyUdid_j32NDYbF95evMNM5WH-QA3SQQ4A-iCIyFMWuEFiA42sJ3fIE-VK0C,False,0,False,khanimranbd.com,False,1679632033,1679633168
10400,22700,860,0,313700,313700,279,0,0,0,False,7187669489231021061,False,False,False,0,MS4wLjABAAAAA4v5Lv2PcjY38hIQ9Ya45fPnKY7IoydwV09kafKyQxKCSnYFvrPMgX_Nadx4e8uy,False,0,False,majdaslawiya,False,1679632033,1679633168
3,42,9,0,1,1,0,0,0,0,False,7213816210469700651,False,False,False,0,MS4wLjABAAAALLDipVV6-0RKm_fU33F4nuTj_tAwEcDM5yPyXvT7hH4rmKkCFgIMSyGrDZPrxstX,False,0,False,oliviytn5g5,False,1679632033,1679633168
266,371,659,0,0,0,0,0,3,3,False,6781742596151673858,False,False,True,0,MS4wLjABAAAAoNn-rCcbB4wAvnjfb5UwcPPjPSQoYZOhRPDibtmOLr4L-46QktD2YF9mVS39BS1H,True,3,False,gamercoolidaman,False,1679632033,1679633168
1013,1199,25,0,1504,1504,52,0,0,0,False,6781120721197974530,False,False,False,0,MS4wLjABAAAANEIyCjUygp7IljaU1EwC7CmUXQj_P6uJDLL69p21Wop7wMV_5qautpkPImT_wXN9,False,0,False,viszaja,False,1679632033,1679633168
3316,2282,68,0,410,410,43,0,0,0,False,7137434434118304773,False,False,False,0,MS4wLjABAAAAg8cZ6tCMkK2vn-Dgg0pWZb4kHUwJpkwjGVpaE-wCs13WfT6vzXTKxKYKQsyvweNA,False,0,False,swellelectriciansltd,False,1679632033,1679633168
71,1109,0,0,81,81,0,0,0,0,False,7121090929465885697,False,False,False,0,MS4wLjABAAAAn1G1LCVSOV2H5yujXnJxrW_Zy3H7pSuJKXUPijvBJ-cVH5r4iomD70CCRpACXl1d,False,0,False,yagmurozbay16,False,1679632033,1679633168
1948,3276,819,0,3585,3585,59,0,0,0,False,7008827410146968581,False,True,False,0,MS4wLjABAAAAtn8mfbjb8vXb1THB6MYBcTltb7f8Aw0RGwvGinLcldNbKJafRfRw1yR90u0TfayJ,False,0,False,dj_ningo,False,1679632033,1679633168
3428,1512,71,0,3620,3620,6,0,0,0,False,7191289490496603141,False,False,False,0,MS4wLjABAAAABoukVSG5AhCzHDbNG5Jjlo4YswLTt-oihRtVE_iGc5GpRJmhnDUbWa3Wf3vef_Lw,False,0,False,theparris,False,1679632033,1679633168
3366,1770,1229,0,2098,2098,18,0,0,0,False,6866156097809220613,False,False,False,0,MS4wLjABAAAAPX9738wivAku7j4PxCuvkDwhSzeJ1Pn76eFfXTDivhBpiYYm3RqOVUwusu6x9jL4,False,0,False,sa_ra931,False,1679632033,1679633168
