diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
417,14000,167,0,834,834,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1695102026,1695102993
4947,14300,3869,0,9941,9941,273,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1695102026,1695102993
12500,23700,546,0,1300000,1300000,757,0,3,0,False,6911573989194908677,False,False,False,0,MS4wLjABAAAAc03izs0dW-c6DpxIixW-Om8ruVTJBPBigaWB1Ut0Bu1S0PoRstfUc0riAxdu8Lo4,False,0,False,_itsmaggiez,False,1695102026,1695102993
37900,2758,7439,0,523,523,21,0,0,0,False,11080243,False,False,False,0,MS4wLjABAAAAH2qr-i5Bp5eBlp29SbBEcqP8wGcwKc2TWwccXvxDXAY,False,0,False,mikayladeehan,False,1695102026,1695102993
20700,72900,734,0,195400,195400,448,0,0,0,False,6572625407904301061,False,False,False,0,MS4wLjABAAAAuKrC5KsbA0lxY0ph7FU51mLzOt1g-wSsFQkU_NMS6rfsfsfz-QPgjZoeO8MTPo7p,False,0,False,grotesquemakeup,False,1695102026,1695102993
4061,18100,733,0,50700,50700,98,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1695102026,1695102993
3867,28300,248,0,42100,42100,40,0,0,0,False,6741923187124913158,False,False,False,0,MS4wLjABAAAACNfBmdJY4niK5sgZ9SebPB6g9z0fuJA6IiGqxNWfIxofLRZpKzEfu_vQFRe6YCl2,False,0,False,lifeasoj,False,1695102026,1695102993
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1695088875,1695102000
116200,48100,223,0,546500,546500,263,0,0,0,False,6946003084724814850,False,False,False,0,MS4wLjABAAAAMobZYIYQit-t4yDFLI7zD-kln1j0yw3p8j47H9G5xwBE1txDeqZAuM412UFmGoPZ,False,0,False,genxlinnette,False,1695088875,1695102000
7,1056,18,0,19,19,10,0,0,0,False,7095672762216711194,False,False,False,0,MS4wLjABAAAAoTTzigTVGreGjTVcc09yl0xT15VhPcRuw79USVtdeOYIQrepsDxEQqlfEyjTBVIa,False,0,False,seragambatik.custom,False,1695088875,1695102000
0,125,0,0,415,415,5,1,3,3,False,7272331395086042114,False,False,False,0,MS4wLjABAAAAiw79Ej3_6IYPevjMV0zSLQllwW3AqIpOchjCxTM3v1jJ_b4-O2QTmqUNVq3ZEKBk,False,3,False,agetatep0tet0,False,1695088875,1695102000
13,8742,30,0,23200,23200,27,0,0,0,False,7193293392817456134,False,False,False,0,MS4wLjABAAAAxegy09bWwcR_NO1wcJRF-8gLxbzIwZN7qTA66B852fPBWCwxOzcHEZdp59lLicAe,False,0,False,r33tyson,False,1695088875,1695102000
4,2869,0,0,321,321,7,0,0,0,False,7280056779411620865,False,False,False,0,MS4wLjABAAAAUVJu0yrPrkIn4AlyQ_nyEi9X-PbBIu_8UiEDhqpsMd0iPzvwIqzIT_oomeuB9Xdu,False,0,False,rinanti.official,False,1695088875,1695102000
219,6864,1844,0,8319,8319,158,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1695088875,1695102000
4,2101,6,0,697,697,2,0,0,0,False,6991934983103661061,False,False,False,0,MS4wLjABAAAA0aB3X_pDswP6CDeNUmLKnXD8L7g2k-5mIwKq3M-twUbwhGm0Qj90P896dNOkE9B2,False,0,True,plandfofficial,False,1695088875,1695102000
348,6443,79,0,1792,1792,34,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1695088875,1695102000
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1695088875,1695102000
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1695088875,1695102000
941,12900,379,0,25000,25000,390,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1695088875,1695102000
7624,3013,438,0,3337,3337,151,0,0,0,False,6790444785796531205,False,False,False,0,MS4wLjABAAAAT7VtFK9kI0j1eA910z4SYwkIHp61tCSxyxHDHO914LbBb9xrDfHcKD2HKZD-WLi1,False,0,False,meganknight.bodybuilder,False,1695088875,1695102000
643,10200,5474,0,6716,6716,98,0,0,0,False,6980131793572512773,False,True,False,0,MS4wLjABAAAA0iCi2U34M-_Ku7rnf7WXLDhFs49k0E2Jvz0v3oWFAkaVTJfe4wWF3NJWBJ4orS-Z,False,0,False,ahmedaez96,False,1695088875,1695102000
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1695088875,1695102000
5,1029,48,0,27,27,29,0,0,0,False,7263746648177853446,False,False,False,0,MS4wLjABAAAAnWUzOmae1zxrMIfX2KV5OF3qBVVHXfGbZd86LEVaPFRjkMMvfphIb1lzPlsRQRzZ,False,0,True,tokoforniture,False,1695088875,1695102000
103,10600,137,0,60200,60200,196,0,0,0,False,7256698359149691947,False,False,False,0,MS4wLjABAAAAPVRJATXqgzq6hXdEJYR1Qb0KNkqkeDekRXLgX1df2Fl-81dFOGXXfblGqfLAyq94,False,0,False,pimpleacnerelax.usa,False,1695088875,1695102000
7376,1392,1471,0,1275,1275,13,0,0,0,False,7172629003739038725,False,False,False,0,MS4wLjABAAAAyr0EoV2i2OKZ4Uri0vtJRQoYEH9Z3k_yLgDN5XXU7FJ3nXpWsmf3977MVkkbCvcP,False,0,False,karim.ayach,False,1695088875,1695102000
6849,7834,229,0,34800,34800,202,0,0,0,False,6573232260781522945,False,False,False,0,MS4wLjABAAAAP6UpXvlSJd53xsOcHy9oHVRBgUmsfSDSpVt_15DhhFt5NUDOF-fTb7Ssj0PEHdGY,False,0,False,tiger_van,False,1695088875,1695102000
3449,3544,727,0,2209,2209,9,0,3,0,False,6929712396277777413,False,False,False,0,MS4wLjABAAAA3MPseQF1XHlmptDMspFkCvL0odYyxbAOn_tGvjytyqJC0Uunaxk-HMGic5avCUf3,False,0,False,kingju1c3,False,1695088875,1695102000
258,18300,90,0,40100,40100,38,0,0,0,False,7042483392818709510,False,False,False,0,MS4wLjABAAAADevKhhDosB9GM1HrrOWi6gncAj9k4nnfUdGMJ9Xi4tUvscBaiCsfWoc-2HHKsQkx,False,0,False,rahimkhan19961,False,1695088875,1695102000
4528,210,13,0,1966,1966,5,0,3,0,False,6795933752621319173,False,False,False,0,MS4wLjABAAAAnrI0RyTaheaNyML0wI-kkw80P1tXYeFB_4sLazEcYRCTzDZzOZczcsphCdPeQwZw,False,0,False,id7mi27,False,1695088875,1695102000
4462,2358,428,0,7406,7406,708,0,3,3,False,6803573804632507398,False,True,False,0,MS4wLjABAAAAyJsc7CZr_F-D5dQV9EgfO3u0Y_9YyL1t5MTOe56WjBPEx8_RrRoKSqZI22UiJhdn,False,3,False,omaydesibelgia,False,1695088875,1695102000
1581,1667,956,0,876,876,16,0,0,0,False,7276843021285737478,False,True,False,0,MS4wLjABAAAAOZ_syNe1j-_6_w3Eq6ycWIt1dHITaCs5wUJ2alT_9JFrDoX1abr99K6zL58Gmd-s,False,0,False,mecti3,False,1695088875,1695102000
142,11800,34,0,2773,2773,159,0,0,0,False,7146747168509314053,False,False,False,0,MS4wLjABAAAAZkUgevonpeZ0sUN8TPnr8kNq4bKQq0oHvSCsww1dBjYGA6zXaN8KVFfNB3LD1wi2,False,0,True,wirlescollection,False,1695088875,1695102000
50,1022,58,0,64,64,5,0,0,0,False,7275085955458843653,False,False,False,0,MS4wLjABAAAAcndHOuquAbs7B8yahIF7iyjiFXUsMqOU3X-E5WNelXaWWILkl62vbxMvzP8T1glX,False,0,False,trader.zeuscs,False,1695088875,1695102000
5929,21500,6532,0,198700,198700,34,0,0,0,False,7059145340628354053,False,False,False,0,MS4wLjABAAAAo0Lq_BZRhYf92wGEn1EtC-1y_wu8nVUXZZVtd6lue8Ey_CVpCvX2h1FqH8iMCubb,False,0,False,unknowntrappzzz,False,1695088875,1695102000
243,1243,754,0,18400,18400,30,0,0,0,False,7204399972590175234,False,False,False,0,MS4wLjABAAAA2ptPgoq4D5fEsvC64GFPKzwaE6uUTJ2Rv3DdOMX0TyrLVAjNv4IPAn0oE9pr_w0e,False,0,True,ducblackshop,False,1695088875,1695102000
2086,4210,1021,0,1034,1034,105,0,0,0,False,6958297623006872577,False,False,False,0,MS4wLjABAAAAgIIqmBwVDxkPYK-rMN0PS91Jq_CCWD2ML8lcifpNcgXL5pjg0aN6eh5IeyqXcgBQ,False,0,True,billiard.vongola,False,1695088875,1695102000
3546,2109,650,0,1124,1124,105,0,0,0,False,7275171498499130400,False,False,False,0,MS4wLjABAAAAw-zRyknERGqoS32pyNWE5rk2hR9O4D9K8xGetULKjKHhT1oWFKvsv5zOxC0C6QxZ,False,0,False,aanchanss,False,1695087872,1695088850
2568,4140,114,0,4482,4482,18,0,0,0,False,6545629312732545025,False,False,False,0,MS4wLjABAAAASkPtIc6QtHaQHTARWepnV2UE3-ZjFUCF-X7wOOczhEJCDEadtsRAIx8OyhFFeOyo,False,0,False,khunkarn232,False,1695087872,1695088850
241,20700,108,0,2166,2166,47,0,0,0,False,7141345596819948550,False,False,False,0,MS4wLjABAAAAk9zq-2Y7uUCzpvLOHg2lgpHAC9NIlizNl8y1x9mmZ1vSZAW5dhbxeCVQp_b1e_c0,False,0,False,abology123,False,1695087872,1695088850
687,1192,43,0,1229,1229,22,0,0,0,False,7070727379848725510,False,False,False,0,MS4wLjABAAAAp90Zm_DLbPfHmOvaCW9opNnAHNKre-f06zR1vDcw8VVaVpnjPKqFY6ftxnHuPzNu,False,0,False,wemioosha,False,1695087872,1695088850
11700,1090,33,0,491,491,5,0,0,0,False,7005612368403792901,False,False,False,0,MS4wLjABAAAAFD9QBL9X8Q1Gagt7Xp10BcVjmLCw9Ty-D5qlfy0QzCwHFFF-q4jxgxN_IVxhFB3j,False,0,False,nayshayumiko21,False,1695087872,1695088850
922,4188,33,0,564,564,10,0,3,0,False,6942215002632651778,False,False,False,0,MS4wLjABAAAAH2Er_ud_d87hRuZt-1h10t7dNg1zUkGpYGICB0GMHy-57MzOuTIkfswA-_xngXCx,False,0,False,4q__s,False,1695087872,1695088850
98,8533,20,0,1465,1465,74,0,3,0,False,7269745049629164545,False,False,False,0,MS4wLjABAAAAI_SAB0Ju0hV-krI57zxvkInMJlm2uQH4C5PRHnNmcDNduGBO6XQpa9Sb_-6PQLOL,False,0,False,saddemelfeleh,False,1695087872,1695088850
7107,11900,9491,0,67700,67700,662,0,0,0,False,7153753521069556742,False,False,False,0,MS4wLjABAAAABAf4qPyXgnah0JAPS3_R6a6Rdgw5b2eIjOBIWY-b4n3aFyTnVnfmuU3-I2sPmsdh,False,0,False,jojo_m511,False,1695087872,1695088850
3273,7862,217,0,31100,31100,535,0,3,3,False,6753684274865685509,False,False,False,0,MS4wLjABAAAAmfywxiKhZnX2eQxSvw7gdgAF6RgBVjL-lz6df5HCjk42pGSOC65aLs-k0VVmWeNT,False,3,False,hn.q2000,False,1695087872,1695088850
36,3671,12,0,6,6,1,0,0,0,False,7246450939044643845,False,False,False,0,MS4wLjABAAAAzqzcU1T9NO4E59J80p3ANxDZ27ZYqTCZc7CSJBF3jNPvcAYcmJzTFkorXo4JweS-,False,0,True,luckydo.thailand,False,1695087872,1695088850
3,1120,77,0,0,0,0,0,0,0,False,7234199986652808198,False,False,False,0,MS4wLjABAAAAhfnuS-J3yq-NJH7tLyal8GL-3wu-cmYjqe4RZFaWUEGBdrPIBN6w5E1pi27cZaSa,False,0,False,tomyloekito43,False,1695087872,1695088850
14,3657,4,0,8,8,1,0,0,0,False,7274579811422389253,False,False,False,0,MS4wLjABAAAAZbfIEtv1ngbtOU9bDEWNCA-LeKOYVDhfZaEqlE3R0oqy1wIJVV4G6TwiaiJksy4x,False,0,True,chafongmae,False,1695087872,1695088850
47,1338,21,0,4998,4998,16,0,0,0,False,7261488293483725829,False,False,False,0,MS4wLjABAAAAP630yXhQQpjE-E-4pCSYGRhaFexKZe8aNYUqRJopxn4muBvzW7Q0AunntctaBGJj,False,0,False,clara.lennawati,False,1695087872,1695088850
1483,10600,8315,0,21900,21900,20,0,0,0,False,7263572887650239493,False,False,False,0,MS4wLjABAAAAqbvXQf3C_Xp06e5BUXVHMx71N1w06NcCAFgVGU1hIbPqha5BKncU1b64qWxpW10E,False,0,False,versosqueinspiram,False,1695087872,1695088850
141,3424,239,0,9983,9983,72,0,0,0,False,7008909731398730753,False,False,False,0,MS4wLjABAAAALi5at5zzgoaZeBegCzewH8Rhukzhwp4UFXQtwypFedcldPX9tein1HIPNSZfkRsU,False,0,False,layalialami,False,1695087872,1695088850
5500,46600,135,0,73500,73500,424,0,0,0,False,6900567619976397825,False,False,False,0,MS4wLjABAAAAQIav-ns9N3foqM8zGmDQe5ZkPWie5EmjcW9dcbtK6SaHiWxmmQeFk7wfpNmFnLKS,False,0,False,jordan.ser,False,1695087872,1695088850
88,1037,73,0,31,31,4,0,0,0,False,7272017431835509765,False,False,False,0,MS4wLjABAAAAA6fRRYmQQrfcjydm75QEXCtvMPOfA7YQpkMVL4mHu2SsPbd6k-unnIXxIqm7t67z,False,0,False,zeus.csgot,False,1695087872,1695088850
47,5245,0,0,2793,2793,10,0,0,0,False,6879073902120977409,False,False,False,0,MS4wLjABAAAARF0d-pCuCPrdaD12XHmToc7alBoyhhXqBawo-rxUGvhgcdD_Fw1GlRaBWr_R496A,False,0,False,elhamrezli,False,1695087872,1695088850
2255,1051,47,0,1962,1962,11,0,0,0,False,6816105040215770117,False,False,False,0,MS4wLjABAAAAvHezeAtYxbeiiBN5qGXmGlEFaAtIlCC9BPBT4BwYd0YKdNtwpVW_YcNl-gq3OZm2,False,0,False,kestalkayden,False,1695087872,1695088850
8956,3481,66,0,3498,3498,113,0,0,0,False,261763089220505600,False,False,False,0,MS4wLjABAAAA2RO_EVFZtwLP70smITDon1lBbWN_cohWZCRfEgYtm4K-8X4OUt8tNVfW5ugmYe68,False,0,False,beykeldariel,False,1695087872,1695088850
530,1253,160,0,228,228,13,0,0,0,False,7220133579896063022,False,False,False,0,MS4wLjABAAAArnPI3EiJQpVH9fQ4pB57DOA4u9sl2wvTqnH28GHFV1ZJASj-7N7Y7sGImGc6kFrT,False,0,False,xoxojksn97,False,1695087872,1695088850
97700,100400,308,0,4800000,4800000,113,0,0,0,False,6617105246844174342,False,False,False,0,MS4wLjABAAAAYbnT_f7AI5FB_Llw-G4EoCZhhsXgH3T11Irmw4SUvx2XMPIywsN9ZoRubgl2eAXf,False,0,False,sophianepola,False,1695087872,1695088850
5354,1298,276,0,341,341,38,0,0,0,False,6789443777439450114,False,False,False,0,MS4wLjABAAAARfRxGT2Ep-o0OPvKE_yebAfjhSzeymixkP2wPnlbyIVPg_lRZ4azvYvqZztkxJhW,False,0,False,juliantoli,False,1695087872,1695088850
4355,2187,350,0,53,53,2,0,0,0,False,6827942824375157765,False,False,False,0,MS4wLjABAAAA5z4sw5rgIK7hcxeFXkQ8_kD9Omyz68pRshGXjS_N_ydx2CtyKLvNB4zAcay58SIf,False,0,False,mb_59,False,1695087872,1695088850
11,1129,5,0,28,28,1,0,0,0,False,7280286103806149638,False,False,False,0,MS4wLjABAAAAOj5iskStJsU4eNQlew72rZJFLsRtkbBH1PxVkvzNZ_1mcm3PaVkD0wtVPO0jewYn,False,0,False,m7m9.9,False,1695087872,1695088850
106,9838,121,0,2808,2808,327,0,0,0,False,7195974781287891970,False,False,False,0,MS4wLjABAAAAksD5sEiNHJy_ha3GkK-RTs0uDxVYwGOJbMIS5PO9QNA8ERiLda1nBE5Q05VCojvN,False,0,True,pinkyploless_88,False,1695087872,1695088850
61,10100,284,0,14100,14100,51,0,0,0,False,7151706695106069510,False,False,False,0,MS4wLjABAAAAa91K9MZTtEZxg9E3JU1WQk-W1qfQL6gkh8xbYayo6DuIuG60uCBQulXyJoqOPFgP,False,0,False,amwitlhashley,False,1695087872,1695088850
40,43800,17,0,5075,5075,2,0,3,0,False,7161125770546480134,False,False,False,0,MS4wLjABAAAAauJL90z350K7W-a45Hm7rTmNgZps-EVixwXOW4zBC2uhrNQ6TUHiM64M0SmFXo9N,False,0,False,osama.hmdan,False,1695087872,1695088850
27700,1184,1402,0,252,252,21,0,0,0,False,6850426666373530625,False,False,False,0,MS4wLjABAAAAsa36rO3Uu4_FIB1kNOIMhC6pgzGNoEybH8160hxsplpmItSznFiYmgECMmthuVqt,False,0,False,sigitkiswantoro,False,1695087872,1695088850
90,1028,22,0,17,17,1,0,3,1,False,7272841140143326214,False,False,False,0,MS4wLjABAAAAq4-FHDpnZOAmbisvyQFNZSFIjstXtZ2RkqOG_H65kUzVDohrtnHqbGY3_ynHIgbz,False,1,False,zeustrades,False,1695075005,1695087846
68,1038,86,0,97,97,7,0,0,0,False,7271731087717942277,False,False,False,0,MS4wLjABAAAAVJXSVNBbah87kMZfSAuuLGZxOdgq-6rgCGL1tdID7PUZiTVGbyS3_tx3WvG8Ifpd,False,0,False,zeus.tradescs,False,1695075005,1695087846
378,5301,630,0,637,637,25,0,0,0,False,7271304867565585413,False,False,False,0,MS4wLjABAAAAdB8-7A21GHIjjAmsck7FqhuVUIVwG5KbGse0Wn12pl0qeXqdJTLDyQIR1l52bn6P,False,0,False,anabolics_club,False,1695075005,1695087846
4,2262,12,0,2189,2189,5,0,0,0,False,6829136918015886341,False,False,False,0,MS4wLjABAAAAnX0nawRN2tHzS7nDD4SnOelec9GDyhDP6ikBGfepExTxVXAvA0nqToI_UUlPwpq5,False,0,False,bettinaszedlak,False,1695075005,1695087846
57100,13600,348,0,177700,177700,16,0,3,0,False,96202657849069568,False,False,False,0,MS4wLjABAAAAONtYGaQIBgFffMDVY5qPVgEYuXCZNiU7wib9V67iZ4qHMXzuFSu6RaJiYkaDnPRN,False,0,False,brentleyweekss,False,1695075005,1695087846
98,2070,96,0,306,306,5,0,0,0,False,6957740374002566150,False,False,False,0,MS4wLjABAAAAHI1L7cCdSakRg8xqup63oM5nCuTnep_HmJZo0a5VRlc8P1QaElqrHYvH27IY2A6x,False,0,False,gabriele_zangara,False,1695075005,1695087846
3,549,0,0,18,18,2,0,0,0,False,22751888,False,False,False,0,MS4wLjABAAAAPzadhYVeWkNsWqkT7lYhRqb4tP37s0vCEwcN8nFsOk8,False,0,False,coelho,False,1695075005,1695087846
2740,1466,1361,0,2122,2122,87,0,0,0,False,6741904152961827846,False,False,False,0,MS4wLjABAAAAwg7dzJJL0XJjEiODetTcEMp5ZxeX9fKT9WoJYoY_UJJja5m7Te6fL3Q__3bfv68K,False,0,False,14kquan1,False,1695075005,1695087846
110,111500,26,0,203900,203900,228,0,0,0,False,7098583719066289179,False,True,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1695075005,1695087846
3708,3448,370,0,138800,138800,14,0,0,0,False,6781301994642621446,False,False,False,0,MS4wLjABAAAAdbLnppVbAVOpJz-jIm56GQuem0jOuVIag4QpMYeBBukWDo6pwZgc-64yBnDFqLIL,False,0,False,joana_mode_dumonde,False,1695075005,1695087846
4175,2129,360,0,7681,7681,309,0,3,0,False,6877417912974443526,False,False,False,0,MS4wLjABAAAAzLF57r6EIZfoR2E-REzOMWs_5zWICJmLhoDU5qVxuPoJta1xSAm-S8Ur-WJVK1FK,False,0,False,lucialvisperfetto,False,1695075005,1695087846
