diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
135,37,1,0,0,0,0,0,0,0,False,313881946802077696,False,False,False,0,MS4wLjABAAAA5-BCuQDYwTRKnIa1L9E0Zk_2pvuQR_0tdeTu9GmOUXsBedTWD4yzH0uruLKylj5A,False,0,False,aboutme12,False,1693242109,1693243066
926,939,481,0,505,505,23,0,0,0,False,7119201620513014789,False,False,False,0,MS4wLjABAAAA-pCRt3tcn372G3TDwzIB21F0-7iMslqQkpREXQBbqr6PT9nfT4cqLJljnupjXmf-,False,0,False,shineboyananias,False,1693242109,1693243066
32100,2570,7062,0,2042,2042,204,0,3,1,False,6931748748246893573,False,False,False,0,MS4wLjABAAAAiXFr_bMes6tWMGBAKedHC4tfCw4PElUTOfYwySF-puFpbLUDz12V9k2G9ilzk81S,False,1,False,yousefysa,False,1693242109,1693243066
6648,455,55,0,538,538,36,0,0,0,False,6819225858025636866,False,False,False,0,MS4wLjABAAAA6TYV1v7g7chOC8sKC6QeTmo4VUg_41CZfgirrBNApn_-RYeiw5e7z5yTBKXmYtIY,False,0,False,rrkkggnn,False,1693242109,1693243066
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1693239610,1693242058
355,3611,68,0,559,559,27,0,0,0,False,6891706868760380417,False,False,False,0,MS4wLjABAAAA4xIe2Q7Ios-RIlGIAt5MqjBCpGfXcrk4AlNFhg96zGkAKBkwM28vOPn6n0kbUMgI,False,0,False,briantdeleon,False,1693239610,1693242058
1449,5346,1929,0,169,169,17,0,0,0,False,6715968410138297346,False,False,False,0,MS4wLjABAAAAV_7nyaBgTiU-YxsrtXkWnwSIaQ8YFzC7ceLzGiDRmIiqLoWSU-l1RLhrzBcm8nkj,False,0,False,armanahmad768,False,1693239610,1693242058
10700,5233,560,0,54400,54400,124,0,0,3,False,6697797083158201345,False,False,False,0,MS4wLjABAAAA3R1_q8py-Ho3vs-JcJaOf82VSUxgC72tE8ldiLFvxt9vhvlQdPSygC1k7Kn2AaZt,False,3,True,rizkayeridaputri,False,1693239610,1693242058
1054,3697,687,0,1103,1103,10,0,0,0,False,6793971197665362950,False,False,False,0,MS4wLjABAAAAO0QlF9znd2KTnm3a8a7rIGcvT6ljm3AEMIxfJLwlBA42Qs2x4oXroRK571bOfAKe,False,0,False,luxfood.shop,False,1693239610,1693242058
0,1898,0,0,105,105,7,0,0,0,False,7271253164417909765,False,False,False,0,MS4wLjABAAAAoa8E6l76AwFYZl6OiO05-1hpGKy2MqvG6kCZWCG9XcjVotxd5FHa907svUKkJ-OA,False,0,False,1plus1_news,False,1693239610,1693242058
1554,5279,3061,0,2361,2361,29,0,0,0,False,6902534265433801733,False,False,False,0,MS4wLjABAAAA2pQMjqee5QZpXlUQR5RmSTgtBDRLiuR2hUXpYSjeitOj3BpNKWApkx54LHUYLfGS,False,0,False,mohamedelbana551,False,1693239610,1693242058
22,75,2,0,4,4,2,0,0,0,False,7272394908761211909,False,False,False,0,MS4wLjABAAAAmFCmrFGxIqTPiDZjAfZ3tLVyl6U-Eosn-MzlSB81zyBsfXB2LgdZolTiSAqOZ_54,False,0,False,legets_,False,1693239610,1693242058
2469,1455,1391,0,974,974,32,0,3,0,False,6908000166813762566,False,False,False,0,MS4wLjABAAAAKj1evvzlF6m9tvukW9J570TaDgyWkgbnSISi5g4ZJZkCPWN1ym0owP9cVH8HMfTc,False,0,False,queenalishaa30,False,1693239610,1693242058
125,1193,50,0,349,349,48,0,3,3,False,7051119125678572545,False,False,False,0,MS4wLjABAAAA68pD75YMFb4RfDSkr3roeF_MYBZAuHKN_jAMthGU_3wQHW16VW0V-aBiZIApMLX2,False,3,True,perfumeforshare,False,1693239610,1693242058
1070,21400,70,0,56500,56500,58,0,0,0,False,7009115664682599430,False,False,False,0,MS4wLjABAAAAlhDO-D6IS7veEXCEupLTRu4_PVFQ85-qmrSxYcE5GnzJW-59C57novBZAXlArhZa,False,0,False,ariana.side.job,False,1693239610,1693242058
62900,7313,3422,0,22200,22200,366,0,0,0,False,7116989921051411461,False,False,False,0,MS4wLjABAAAA6tM2t7gBbWDgn6b6gF6ASkq08EnHMW768SSwNhokUvauc-v0v7e5sqAyI7FjigI2,False,0,False,estimadaavia,False,1693239610,1693242058
1899,9607,1762,0,39700,39700,428,0,3,0,False,6697413993475605510,False,False,False,0,MS4wLjABAAAAqtVEDsuxE8ZImXwskNxF8I-XZUWFab5wvJ1_WXMayLHPYX2g-sTQ-CqnS-cN-X02,False,0,False,jhenny.lou,False,1693239610,1693242058
203,854,61,0,355,355,23,0,0,0,False,7006668350516773890,False,False,False,0,MS4wLjABAAAAt-eEh2fZxI3oDdrd-8zQX3Ho9LwMpxEasfEyluIt1u3n7e0BXg4dUs9OQm5n33-1,False,0,False,strawberry_milk_good_,False,1693239610,1693242058
983,201100,1,0,180,180,0,1,3,1,False,6770388428275909638,False,False,False,0,MS4wLjABAAAABgxi9fcKZLvlfkH9sj1Ro-n7YTsbUhFg1Sdiem4aVflARUT3anP9DQuBMqcSsK0f,False,1,False,_ohmywow,False,1693239610,1693242058
32,1126,22,0,232,232,16,0,0,0,False,7268542220964283398,False,False,False,0,MS4wLjABAAAAaC0-sKi5Txt9jkfJ_ZcNc-z6kvYx8vcbHkNDpZv5WLCAsGfa_cXiUF0yy3Cu6d1w,False,0,False,otk_entertainment,False,1693239610,1693242058
947,1017,148,0,1787,1787,1,0,3,1,False,6992308538770162693,False,False,False,0,MS4wLjABAAAAmWkinQINsjE4YwuvExoUmQtwzOHB3fupiR8I8B1F_kw4KlT1kbw6ygrsEAQdvjPD,False,1,False,kanji_3,False,1693239610,1693242058
2856,1816,2422,0,535,535,13,0,0,0,False,6988534865676305413,False,False,False,0,MS4wLjABAAAAXSsbUIIE7t0avEuHnSfFgdRwuvuC1L_P-mU8EaXk_V9OpGR8DbPJNu3y-pfMeXnd,False,0,False,pro100__borodach,False,1693239610,1693242058
722,51100,67,0,61000,61000,160,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1693239610,1693242058
980,14000,1025,0,8832,8832,123,0,0,0,False,6895688804628759558,False,False,False,0,MS4wLjABAAAA6CYUb_IpgZXBxTnfGW3gf6236XKCORPu878WjFX0MR17gJ9O1vh00yDSICSNoYSq,False,0,False,lgarciaofficial,False,1693239610,1693242058
449,3343,8,0,5694,5694,11,0,0,0,False,7020066117398578177,False,False,False,0,MS4wLjABAAAAwrl9PZRRqu6k9Yednl0mdV3A-aO1pC73Ky79pDMqc3rMC3FLsqsL7R7zZ-aI3Ugr,False,0,False,868686pat,False,1693239610,1693242058
0,35,200,0,0,0,0,0,0,0,False,7074747579427750955,False,False,False,0,MS4wLjABAAAA8ZnkddOQnqM0wHWEy-aEF5WfwJ6B_KlxQIQ8gI5yMjmLgSYX48hKOJL-vIQgivHs,False,0,False,user3041222413424,False,1693239610,1693242058
1256,6996,277,0,1479,1479,120,0,0,0,False,7234969088669107206,False,True,False,0,MS4wLjABAAAAjNiv_ya9MhTvBkyaSOFjIXC5-Z3k6q3oMTrrmlTY0AuacK2wwgkhIfEAsxhkh_N4,False,0,False,eduard_an.prometei,False,1693239610,1693242058
21,1008,18,0,12,12,2,0,3,1,False,7272381163145462790,False,False,False,0,MS4wLjABAAAANrHUM-FRVJGlcNbWIazXU_hx5JlJ6WRr6WHLFu8gmmGz_PSrybVyAMaa1frhkNzE,False,1,False,sanad.pubg1,False,1693239610,1693242058
0,9,144,0,0,0,0,0,0,0,False,7266494141433086981,False,False,False,0,MS4wLjABAAAACZjbEgjJ6_N0rVr-yB2bbjUDfp5_gMM_355ifsAGiRNp4Xl0-PGfB9sX1SFdjxxW,False,0,False,scenicpub,False,1693239610,1693242058
48,1036,114,0,2,2,1,0,0,0,False,6951099946428269570,False,False,False,0,MS4wLjABAAAApe0qcVLObBwnqheUkMv8S9R0CC6rZOxTCqq1XiAhdCXJFEKgl6xnIVZ2_-0qWTI-,False,0,False,potkas7,False,1693239610,1693242058
7321,1483,186,0,2626,2626,12,0,3,0,False,7017927440173368326,False,False,False,0,MS4wLjABAAAA9rSe5KFSMBtesJ3_X11lnS4ty5jinYGZUDSzEowsBVB6P0001T9xqCYD9Tr1OEA-,False,3,False,tuxlington,False,1693239610,1693242058
372,1131,122,0,321,321,18,0,0,0,False,7257777942913483782,False,False,False,0,MS4wLjABAAAAhb4EuPn_oajaXR1FELijAn4skfODP-96x_RV658JDILG44qg7SkUQfaGKWmiVmPh,False,0,False,el.pobre.ni.pal.guiso,False,1693239610,1693242058
12,25000,18,0,246,246,12,0,0,0,False,7252879947001988142,False,False,False,0,MS4wLjABAAAAlFQJQB2tmNaprSF550OaSsvEQqXzQNTBEI1iZSIRzkpR8hox2BmQ3nijpS7WC1PH,False,0,False,desirap6,False,1693239610,1693242058
31,10100,14,0,7058,7058,92,0,0,0,False,7271705899478909994,False,True,False,0,MS4wLjABAAAADIoFa5caidEZqQTaeiRtciOT-3k8y0HPazp7kUQMHhkPPPEn87_ECrBsh4hT87WG,False,0,False,safamarwa.naatstudio,False,1693239610,1693242058
31900,476,53,0,22900,22900,12,1,3,3,False,7197761104881452037,False,False,False,0,MS4wLjABAAAAIHNOahJbTGuoDLJ6tJl9XfQE5aeK39hXaf3MpVUXcDZoPW3P39BK3NeH3sJQMPwA,False,3,False,mooonturn_,False,1693238927,1693239559
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1693238927,1693239559
1,514,0,0,83,83,10,0,0,0,False,7269102235246019585,False,True,False,0,MS4wLjABAAAAlNTE2_6vIsb6VqmBUPqjzMxW1QGR2KMWWsxTWoLe1Jj7psP6_9QJMLsnzXWsLzi0,False,0,False,pasta.pasta20,False,1693238927,1693239559
92,8699,0,0,11800,11800,176,0,0,0,False,7115254964108870682,False,False,False,0,MS4wLjABAAAA2FS802UZyw_li6AoY94lpvStfPN7EsRZ8Jr3pRcdwhJbC30KZsx31Ldv4bOP0xcZ,False,0,False,nxpoilindonesia,False,1693238927,1693239559
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1693238927,1693239559
774,10300,468,0,341,341,17,0,0,0,False,6991886454688449541,False,False,False,0,MS4wLjABAAAADzkx6dICIbpXupFW2TwX-eHDdJLad2TTBtHaAVSHq5K7v8gZLc9VwbjQQZT19DwL,False,0,False,yassershaban413,False,1693238927,1693239559
21100,2701,1358,0,3567,3567,20,0,0,0,False,7003601595623982082,False,False,False,0,MS4wLjABAAAAhULMc3PQiRjFqubrNklc0rn4W7ggOlv6_JxUbu29U-dYgW5_wINrjvC5sOrZhk2F,False,0,False,madame_renard0,False,1693238927,1693239559
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1693238927,1693239559
3196,35800,9,0,172,172,9,0,3,3,False,135231947168980992,False,False,False,0,MS4wLjABAAAAoViofLL56QY97HIfoLN0WV31PuXoJxGqRlfAWoiGmHi5GljMEwjOa5XuckxkUxPx,False,3,False,_camorra,False,1693238927,1693239559
220,7566,2293,0,650,650,56,0,0,0,False,6840714079310005249,False,False,False,0,MS4wLjABAAAA-h-nw8fjQAkwpa6wb-4p3D_QkwX55AgfDUNC4X87Vp2OfwRbTnepbVu0QiaCsm5h,False,0,False,assetaplus,False,1693238927,1693239559
49,16800,0,0,21200,21200,3,3,0,0,False,6887904627431343106,False,False,False,0,MS4wLjABAAAA8I0jjn_tazoFGjlb--IP8Gcj0OMeKz2CQ6xuYNJxqEB3aKjPpPIWiUamGT79IV2_,False,0,False,wzo81,False,1693238927,1693239559
572,1835,4,0,0,0,0,0,0,0,False,6884267276393972742,False,False,False,0,MS4wLjABAAAAaNfOBbeuTPmYaXix9Mr7Y_KFsalbTdENUNDlkWgWLj3f-JP_cd8c0Uk_czZrYvG8,False,0,False,el_teka__,False,1693238927,1693239559
779,1342,68,0,124,124,15,0,0,0,False,6939007851004920838,False,False,False,0,MS4wLjABAAAApXg3v8xKvjlUjAeK3E_Csr7tmNDCPAtIz9C36hyrStKMmdgrHebJP8DYpEco7XSH,False,0,False,sansho777f30,False,1693238927,1693239559
236,4147,90,0,1621,1621,58,0,0,0,False,7263383225115902984,False,False,False,0,MS4wLjABAAAA-jzugy-ackU8f2YdIJlrJQIURW9UN_sYeRwETjyT9dFmgSUQWlXPvEoN3bTvDI0y,False,0,False,thekayak.fam,False,1693238927,1693239559
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1693238927,1693239559
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1693238927,1693239559
3643,14300,82,0,27000,27000,85,0,0,0,False,7015705788108276742,False,False,False,0,MS4wLjABAAAAIgGYIHi5MncwUA8MUPs7AYZxfwTgNfV6C5nOrUv6vTFfrK5edlTIKOanXo-5S3Gr,False,0,False,side.job,False,1693238927,1693239559
0,105300,0,0,1043,1043,84,0,0,0,False,7168864257936933889,False,False,False,0,MS4wLjABAAAAereToWStT3rvSoxVwoTl0FM8XP3ZR9f8W1FsFuKWZwzMSkS-yKQiIJqVL_GMCRKD,False,0,False,faisal.abdullah.machaki,False,1693238927,1693239559
5,1108,13,0,124,124,3,0,0,0,False,7255292623475835930,False,False,False,0,MS4wLjABAAAAJeUyvewb4CoXP2VJ0732kltHbJXGDegVJt-k9fmLm0XzAhpR1s0KrDwtg1QeP65C,False,0,False,amandagehins,False,1693238927,1693239559
578,1993,80,0,964,964,35,0,0,0,False,6792757636355408898,False,False,False,0,MS4wLjABAAAAFOM6zMfnK3wT9TgHtYBJ1w892efgWtMXEkxbU7UwOHbiU4Gr_ajSOGQ16r3a-8Lb,False,0,False,mariolawalata5588,False,1693238927,1693239559
1150,770,52,0,2197,2197,11,0,0,0,False,7124710514135335942,False,False,False,0,MS4wLjABAAAAnjGTlM8UKFNGLILkz_ri2e4jsdT2caTyKzkunDICnrmylGaCUUDcqI2t8V0odV3O,False,0,False,marwano__1,False,1693238927,1693239559
5129,8587,602,0,4829,4829,42,0,0,0,False,6856141893568513029,False,False,False,0,MS4wLjABAAAA4CcBQvApUp-NSwPLA4-8mVntsm3R0ZmvGLfGHABpI6kYgl3OohUWQOug-o1fmAGq,False,0,False,aalam.aadli,False,1693238927,1693239559
48,1200,41,0,2596,2596,37,0,0,0,False,7266617260138775594,False,False,False,0,MS4wLjABAAAA2VmUNbKG2IEyKA0Fuqe6BcBIY16H_q68t5-WHiu4Njv_NFgUceAeynI2ySQBxNKu,False,0,False,beastessentials.com,False,1693238927,1693239559
69600,1331,131,0,6,6,0,0,3,3,False,6940632437178418182,False,False,False,0,MS4wLjABAAAAlkZHZzys5HMOi7v8vGPitH_oQd-lbJbofcgJF12zAdOzGrgTLle3RNWl8Z2sjTDE,False,3,False,lucaz.pj7,False,1693238927,1693239559
2549,10400,19,0,26900,26900,74,0,0,0,False,7197802826944676869,False,False,False,0,MS4wLjABAAAAcLCUtQeB8C_5c4IyUYgVxJnKgsYLfOjBQnxjvEaPtzq_E_wk6-9h97vPqlrD0NPt,False,0,False,brensas08,False,1693238927,1693239559
401,2402,1011,0,2093,2093,282,0,0,0,False,6853371904796279814,False,True,False,0,MS4wLjABAAAAYA6_DvRNy46OAqOpOoXoytLvEWz3suuYc7RdKOiEvAT3qdqO8qBjxHereJlniCJh,False,0,False,ab55390,False,1693238927,1693239559
128,9653,28,0,8188,8188,66,0,0,0,False,7169221615875359750,False,False,False,0,MS4wLjABAAAAXrwfP9ozuVV6wUXM4xr0L79WKExcfNQt3NAN3wvtGWMqeCq3s1NXRFd6VgFc-CoZ,False,0,False,raedali312,False,1693238927,1693239559
4542,1060,179,0,36700,36700,390,0,0,0,False,307342538057912320,False,False,False,0,MS4wLjABAAAAvRfqwd2HH2e2ydK4leFcNu7XoRHEgOs5gYj904lr57-qfGkYU3z6BuZMZ8Wjat7t,False,0,False,youssefsabri2,False,1693238927,1693239559
0,1034,11,0,40,40,37,0,0,0,False,7272049916829959174,False,False,False,0,MS4wLjABAAAAy1k31qbkhwv87of5MNAiigHJeVsmdJ6UUC-JGVosbTn-mrPUcGcCjB-gIX-cKsyh,False,0,False,detizdarm,False,1693238927,1693239559
270,1876,512,0,1470,1470,35,0,0,3,False,7000748064425149446,False,False,False,0,MS4wLjABAAAA5sWfM-gJtupbPzbC94IXS5uQweCwb9UEsMrR1S94k29jGT3hEAJPdHb_vPWVnNLE,False,3,False,fiorellalunadeza2021,False,1693237798,1693238893
6453,6703,315,0,36300,36300,27,0,0,0,False,6815831242043933697,False,False,False,0,MS4wLjABAAAACRvA2MOI5DfqCF_Xp0g3al5Jztt-hGR-Rhdw0fvGtplSxk1evP22jetMare8wMFd,False,0,False,mrfirmansyah1899,False,1693237798,1693238893
6,1716,1,0,8,8,1,0,0,0,False,7109985874443633665,False,False,False,0,MS4wLjABAAAACUvzJZbo0zNacbGMWMF1ZfQdGYLrdm-9lblNO_yi-dB5lapuWYEoNQLD5PzAp30C,False,0,False,rr.33578,False,1693237798,1693238893
28100,2937,19,0,1521,1521,12,0,3,3,False,7122521086793827370,False,False,False,0,MS4wLjABAAAATaHLn8Ev7gMYCxnp8BcBRQbpDNUVADgjYDqeNaBbE570Ri-Yp3AsYDMgtYioPQ6r,False,3,False,3704s,False,1693237798,1693238893
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1693237798,1693238893
19,2177,3,0,2967,2967,57,0,0,0,False,7185087699437519873,False,False,False,0,MS4wLjABAAAAc4XRhbQLogm9gxrVBpVtNmjKsmgIxDa9gdAqwvsnVre20wH8yc8K3ht0ndVw6WYR,False,0,False,applespace.jogja,False,1693237798,1693238893
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1693237798,1693238893
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1693237798,1693238893
43,606,53,0,1502,1502,9,0,0,0,False,6902740725365359621,False,False,False,0,MS4wLjABAAAAXw4sSrejArchjMuF66rc9f8pJjfvSKWNcBIMzeIji7Gd5-fNOSzaluTrX5xmhW3l,False,0,False,snu.edu.ua,False,1693237798,1693238893
469,351800,0,0,6000000,6000000,685,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1693237798,1693238893
536,1684,48,0,1299,1299,26,0,0,0,False,6799538836227769346,False,False,False,0,MS4wLjABAAAAjGTE5oaMkYnMUCCq2OJnjR0DjJ0Q7OPbGjdR3ZKtqkocoIMcinzmagIIp0n-scJt,False,0,True,a.in.permana,False,1693237798,1693238893
40,1069,2,0,6,6,2,0,0,0,False,7255296921123030022,False,False,False,0,MS4wLjABAAAAF2QWfQaSau0dZMyj23uId302d0f70j6KlTTJaNWhLTQ5atLLMItTJ428o_QkNniZ,False,0,False,lionteam555,False,1693237798,1693238893
238,1054,70,0,1198,1198,81,0,0,0,False,7178154816702350341,False,False,False,0,MS4wLjABAAAAbu0pzwYuEHJ_v-Op9gRNa7ZdfahSzatTZlYuMTtEiHm4cOMeDyrg-BtBXF7k2P66,False,0,False,hayah.mohamed1,False,1693237798,1693238893
36900,26200,1024,0,69000,69000,1248,0,0,0,False,6776956756008682502,False,False,False,0,MS4wLjABAAAA0vy7mgGFVL6Z4z32ykwRR6wnyPCUgo4aWhwv1tnangvYvq4dQsyJ6ie7i39L7Rwb,False,0,False,am.saally1,False,1693237798,1693238893
32,4126,0,0,14700,14700,35,0,0,0,False,6853736486253118470,False,False,False,0,MS4wLjABAAAAEBtTB_ldoYmriIVE8FTcOSKsJksV9HlwX1HJRT7TZFVYJKWkW-ZNPWb7d1HzesAQ,False,0,False,ballah_hala,False,1693237798,1693238893
1070,10400,62,0,2853,2853,37,0,0,0,False,6890769124983030790,False,False,False,0,MS4wLjABAAAABck0tmxwSd_6AdmBs2MCi5XGKKg6YLghf7Nroj0jbOEwTeLPdG0LpF9zTymWCwUD,False,0,False,mrglb7,False,1693237798,1693238893
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1693237798,1693238893
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693237798,1693238893
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1693237798,1693238893
0,305,0,0,0,0,0,0,0,0,False,7272318334037132290,False,False,False,0,MS4wLjABAAAAIZiokmoaCPhFGQH8kLTEr1iPwXqTMCkbMG3z8U8GoW1tasDSN29JGFE9-9DkhMIQ,False,0,False,wifigalaxy.ae,False,1693237798,1693238893
4,7821,120,0,23200,23200,7,0,0,0,False,7181242087533216810,False,False,False,0,MS4wLjABAAAAUR4a4CBoUAQIjBrxN7J_RdB0uj3l6IYCR_MBywNYK_oyrQm38ejD2YbNaxpVe2yO,False,0,False,rixhplug,False,1693237798,1693238893
2364,1255,246,0,953,953,44,0,0,0,False,7267160996791010305,False,False,False,0,MS4wLjABAAAAeKwgu04MLcYsliVPnL4exGnLFPO9bDi_hcWxMu80dCNAQWOQLTKom-J3-LKDLE6a,False,0,False,matgeralmah6,False,1693237798,1693238893
336,2089,152,0,3157,3157,1,0,3,3,False,7269286024856929288,False,False,True,0,MS4wLjABAAAAMMRREKxLfG1qkE6RPknMo2dZJRNIfhjYlL_aPdvg9P7VwDVP170GfAfSrXRbvhZi,True,3,False,ni.x81,False,1693237798,1693238893
2499,2659,5355,0,2472,2472,16,0,3,0,False,7272138217225929734,False,False,False,0,MS4wLjABAAAAerliBuIUS1O6xFN_r7sTzyNuIwDn2faFg_7xp36I6eeL5osvhFJZAckSqCHmHPwY,False,0,False,ciguhakidul,False,1693237798,1693238893
572,54600,67,0,51800,51800,151,0,0,0,False,6850402355759055877,False,False,False,0,MS4wLjABAAAAzH91zI5RJTMoWGy4rmpVDO8LiZJMxxtOTb3eOxAn8-Il9vLItTZce_Aus5fpif1B,False,0,False,mis.hindk,False,1693237798,1693238893
567,52,1,0,0,0,0,0,0,0,False,7269446713822954539,False,False,False,0,MS4wLjABAAAAPKpnpCF5BbVAT2a6KcAN5z3F07q_vlsTwSF74eiSCzhajXyiKDDnoPaGkmXpNerf,False,0,False,killer_queen.02,False,1693237798,1693238893
5968,22900,515,0,131000,131000,176,0,0,0,False,280139838731968513,False,False,False,0,MS4wLjABAAAAQq6jfERPrbdNvr9M66c6e5NyGNuN3ERe9UqTEDW9xorgm21Me9hvWhphaALVUAjK,False,0,False,lealadeadellamenta,False,1693237798,1693238893
8400,1636,121,0,313,313,2,0,0,0,False,6923882250204005381,False,False,False,0,MS4wLjABAAAA2LvZlrYi_jwUy1VFaZAqYv_Qouc0nZe24mDYKrA9AsrLL7BlgE5O6pkbIcjuGty_,False,0,False,cest_val,False,1693237798,1693238893
40100,50900,447,0,371200,371200,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1693237798,1693238893
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1693237798,1693238893
272,5030,798,0,200,200,22,0,0,0,False,6937614993073243141,False,False,False,0,MS4wLjABAAAAutgyA9ThQVdWLZYVtFFOFh0Yj3PNbSfQ8JTVum45oywotj2ymF23B54nYDZY711L,False,0,False,ysleditions,False,1693234962,1693237765
86100,520,3064,0,2801,2801,0,0,3,3,False,6954460780642403334,False,False,False,0,MS4wLjABAAAAKgq0SI13uXy6liyH4E-ts1bh3w4NokzbKV_25QNYWrQzKUvQnGNFq2qeH3gkUPVD,False,3,False,pakoss.95,False,1693234962,1693237765
245500,2948,5796,0,130100,130100,648,0,3,0,False,6979686202887767046,False,False,False,0,MS4wLjABAAAAY0Z2xJmysQ34Mv8e9cDvqADhKLD4piAqmJ00OR_ufvtUsOfoyiCk0lXrZbQFkMtd,False,0,False,afutesu,False,1693234962,1693237765
60,991,6,0,17,17,3,0,0,0,False,7110426391775380482,False,False,False,0,MS4wLjABAAAAVKnH7mcw7UJ_jJ6kR6xl6k9h_Yqf2fYUGTlqw732iP6zzrDFFPS3ooFOFDsoX7aI,False,0,False,just3abir,False,1693234962,1693237765
0,1016,0,0,7,7,26,0,0,0,False,7232675726351303685,False,False,False,0,MS4wLjABAAAA2WlZteUsXGxVsqghaE47u8MQ_KuqAL1Mb32t-ux3kZM2fhr3DCePJKzXvrpbjVyd,False,0,False,ailoveinsights,False,1693234962,1693237765
53,1925,1,0,3248,3248,68,0,0,0,False,7027036247416538114,False,False,False,0,MS4wLjABAAAA8PAZnIf4JSuN3sbcAfllQgaH3ZqINLVsnvEMHEEvfietg5hclGDZVmZICtKv12uz,False,0,False,wuyout,False,1693234962,1693237765
