diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1071,7140,76,0,34800,34800,870,0,0,3,False,6756421513568240646,False,False,False,0,MS4wLjABAAAADX15mItLBsbCJ1x9N1AEVMAqSxCOSh3dxEiZJQ4IBTH8vaWnGoIW6CE-xtO0HO08,False,0,False,estatemakeup,False,1693764382,1693764825
39200,4358,435,0,9399,9399,163,0,0,0,False,6633801540099571717,False,True,False,0,MS4wLjABAAAA0_O2JXrLf5dRkxjrnJUYYIEOD5oDhPWALeLEHPPZBYe1o0_8QFoYrcnFnfx8j4LH,False,0,False,alialmfadla0,False,1693764382,1693764825
499,63100,347,0,198300,198300,59,0,0,0,False,6980555303100711941,False,False,False,0,MS4wLjABAAAAlRr2uK8Squg4uKavTojXW93NKybs_7Nm1Y5lrvPq1b8bz2vXULLI-bWbIqPeW4ew,False,0,False,thatminicowlady,False,1693764382,1693764825
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693764382,1693764825
27,10900,23,0,223,223,23,0,0,0,False,7261274755789505562,False,False,False,0,MS4wLjABAAAAcYMC27c4ewCfvUorccmKhBhEydhpGi-qW0RfD_omuaVtaTEIUHuZeW96W64Z4plZ,False,0,False,step_by_s.tep,False,1693764382,1693764825
26,21800,0,0,9992,9992,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1693764382,1693764825
617,75000,1251,0,11700,11700,32,0,0,0,False,6941325687375725570,False,False,False,0,MS4wLjABAAAAq0rrqjrkBWNCwop9CP-xvdoaOwpHteQ426a9S3Il_AcTfk9NYXkvy5m_L-lVOau5,False,0,False,jenn.goh,False,1693764382,1693764825
7,10600,0,0,3680,3680,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1693764382,1693764825
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1693764382,1693764825
216,36900,7372,0,7074,7074,67,0,0,0,False,6795588486944605189,False,False,False,0,MS4wLjABAAAAUtY4xXbakyMI2tdJkq05zKchtt2wvnr4IqkUMeYvnWc5VmMQPu-3_X7UsXU89Pke,False,0,False,travelfunjoel,False,1693764382,1693764825
11600,5547,444,0,40800,40800,250,0,0,0,False,6840573344783254533,False,False,False,0,MS4wLjABAAAASsWfF-zwgJAJVAa2j0EKUdKuzQEE-txqpoahCUhdB9swUJFif4pkIvWHHH2EUHib,False,0,False,dntlesm.1,False,1693764382,1693764825
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1693764382,1693764825
12300,10200,786,0,1526,1526,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1693764382,1693764825
25,6841,3,0,1213,1213,31,0,0,0,False,7162560769619706885,False,False,False,0,MS4wLjABAAAA1U1vSMJqLps7ym0MAAYUPQxzwFKzi5HxvANo1975PZoj93eymrw4ZpPpRfktSk62,False,0,False,isabella.bella.11,False,1693764382,1693764825
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1693764382,1693764825
207,16100,354,0,1252,1252,28,0,0,0,False,6986949842292638722,False,False,False,0,MS4wLjABAAAAEKoalgJ8bxGD8wmxjBhVbHrUgOeROtRkBpNsyR4xOD98ub9Wzl4uxOXqmr99PUBp,False,0,False,christian_wella,False,1693764382,1693764825
290,9065,24,0,52400,52400,229,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1693764382,1693764825
46,3035,67,0,2797,2797,24,0,0,0,False,7273522914783003691,False,False,False,0,MS4wLjABAAAAcsSDzS9HuEwct1O0R9UoOGxGfsMbkVgSKtKu2U6Ecict9z8wXVnFBCNr6ZFg9jMp,False,0,True,imnotkittenwithyou,False,1693764382,1693764825
9297,9020,688,0,8727,8727,329,0,0,0,False,6765937010554815493,False,False,False,0,MS4wLjABAAAAwAWvtaIj8ABxg4vKNoB7bIHsS1It-mP61kz6pwwKvp8DvCdoi8pRdG3peSiQ4e3D,False,0,True,marymuerte,False,1693764382,1693764825
134,9144,931,0,1672,1672,50,0,0,0,False,7238115542245540910,False,False,False,0,MS4wLjABAAAALHkddF9KuSKxgzoX8MJ6064f9ndSuWrzRLUPkWriVfh4Z2sLzvUYogSXmz7AnWGx,False,0,False,hellonailswithconnie,False,1693764149,1693764378
154,1950,95,0,177,177,33,0,0,0,False,7254403350744220678,False,False,False,0,MS4wLjABAAAAdWxF5oGemhIoDZC0ZZM88k0c-buTDOAaIYXCK3habBsBLRf8IenQO2c9Tljaa2ih,False,0,False,aile.cosmetics.ac,False,1693764149,1693764378
9,1016,6,0,15,15,3,0,0,0,False,7178558915461071877,False,False,False,0,MS4wLjABAAAAR8oK7aTIOyqFTrzpdY7CVldQSq0pGcHHaHyEIpbdYamLfYlkqxXBzlp6gcEmOUzK,False,0,False,ejebegerry1,False,1693764149,1693764378
78,20700,969,0,3542,3542,50,0,0,0,False,6934546780538635270,False,False,False,0,MS4wLjABAAAAL1fEfDYgfKrCVHJ_pPJ89lGubZOkNJ1SDU8REssLZfRyL5DComiI1HngfT-3eKpK,False,0,False,misterjaayreactz,False,1693764149,1693764378
446,92600,1120,0,146600,146600,216,0,0,0,False,7076858728121156651,False,True,False,0,MS4wLjABAAAAdrE7aGwvnQZvdTh8sDaPEpp-UMD-5hy_DybqZ69Hcf_psQSGBlQ1p3mNC-m4f63i,False,0,False,allysonmgalloway,False,1693764149,1693764378
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1693764149,1693764378
8,1825,604,0,171,171,10,0,0,0,False,7068406822240175110,False,False,False,0,MS4wLjABAAAAGAzmDUfZCEVqNVSeaRVyoKikdaVYL8HJdzmg8HN-AP-9oxzCjyzVllvLiyYNFfy5,False,0,False,psyche_doctor,False,1693764149,1693764378
57,4829,1044,0,1084,1084,10,0,0,0,False,7268072225324336170,False,False,False,0,MS4wLjABAAAAmrFDzBlfAgrptkWtdNVyRYESl-IfPa1IwOLw_trjW-D7AHas5ElF4tBffM6KGPEn,False,0,False,halloween.decor.w,False,1693764149,1693764378
856,3201,112,0,3077,3077,38,0,0,3,False,6917804696799675398,False,False,False,0,MS4wLjABAAAAbwwJQ56H5k8nNsxqluEUCHYroG9pGmWSzxmjJvVP7PapQA-I1gLjqq33Ihwe07qc,False,0,False,coachingwithcarlene,False,1693764149,1693764378
48,10100,10,0,8403,8403,46,0,0,0,False,7270368233529541674,False,False,False,0,MS4wLjABAAAAgAl2IJxQJA-mDuseXZDwG5zBkTJYLLfSI8MGZJPRRLuQfF6NkpHOfO0h82J880xo,False,0,False,asmrwouldyoueat,False,1693764149,1693764378
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1693764149,1693764378
549,1510,14,0,316,316,3,0,0,0,False,7274544498356175904,False,False,False,0,MS4wLjABAAAAilKM_P4ixbt5lNo2srB8fjx7x3j9cOAodft8fZhiBTmc4jHqdySlqfiKg_7j8qSx,False,0,False,loveparade55,False,1693764149,1693764378
66600,19800,18,0,38400,38400,3,3,3,3,False,6603111566002241542,False,False,False,0,MS4wLjABAAAA7fDQ9Kki4BOBoP7zeBGCKRV2FLoje7ERV71s_dxQm0Q7lsCsW46xyfUim-ICZra2,False,3,False,rajwaade_,False,1693764149,1693764378
2663,2484,62,0,1028,1028,14,0,0,0,False,6919611389338895366,False,False,False,0,MS4wLjABAAAA76LBGkMR-xwMTd71hiWqHUG6ZqUPNneO1tX2CH4VCjI-3gM2fdCU7cMIVNU3B66k,False,0,False,adioslagloria05,False,1693764149,1693764378
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1693764149,1693764378
2041,1097,163,0,2472,2472,69,0,0,0,False,6958575864254792709,False,False,False,0,MS4wLjABAAAAYxrJmhZkqyFUn27etuC-yLLcH6nWEg3prvtKVMnQpLJ85P2V9aPQPThhhIqam6cc,False,0,False,hannnmlbb0,False,1693764149,1693764378
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1693764149,1693764378
4,13800,243,0,7836,7836,59,0,0,0,False,26267538,False,False,False,0,MS4wLjABAAAAOEPjSGkKegLPssGZl5dQIrgqyhnCJtOLFgFVDIsc0Dk,False,0,False,derclipjunkie,False,1693764149,1693764378
79,3282,21,0,5042,5042,34,0,0,0,False,7061077194306487302,False,True,False,0,MS4wLjABAAAAShJuaY_Xz7__uyEJdgoGiuzGIP-IaOKsrNUTT6rJyZERbgctQfGSs56G_0GBWg-9,False,0,False,ninjaliveffyt,False,1693764149,1693764378
0,1370,2,0,104,104,2,0,0,0,False,7086202304240157701,False,False,False,0,MS4wLjABAAAAOcTcvh6b9B6YLcxSRnJWgJx6VaV2Sj8GJNUusq6I36Yrr8WWvwNPwyLdeFbfWcOJ,False,0,False,candleslight_03,False,1693764149,1693764378
774,9894,551,0,6050,6050,354,0,0,0,False,6811451138652996613,False,True,False,0,MS4wLjABAAAAGyeUStNrssrR2SgtEk4CSUEIjLey1yaXVdDj3xBdUxkSv8EC_8Cquayu2xrZMJMm,False,0,False,hollysaesthetics1,False,1693764149,1693764378
722,3125,581,0,19600,19600,18,0,0,0,False,7132441118159291398,False,False,False,0,MS4wLjABAAAAyVS2Ps3m1oG9LsSPhUpnWV8gbXpplnKAeNYTzCMCuviM0M8xlp69hxb2HjLq1mzZ,False,0,False,n_17ns7,False,1693764149,1693764378
1950,1050,609,0,76,76,3,0,0,0,False,7218198583915529222,False,False,False,0,MS4wLjABAAAA4inyvUHdmm3IBoJYh0HUqk6_3SRiOZGLkfmT3ceSDLRyAVWpcnIQ5nMRai2XWpEf,False,0,False,a_dmitrievuch,False,1693764149,1693764378
13300,27300,9390,0,178300,178300,701,0,0,0,False,6958656961048331265,False,False,False,0,MS4wLjABAAAARldSzWC578oQot1q0e6_9KxPlROqtf9CkKS0rHRNTRs_ybvaf8ShLow5aCdmr4Z-,False,0,False,watersportdibali,False,1693764149,1693764378
7984,5201,33,0,191900,191900,26,0,0,0,False,7164460273737253894,False,False,False,0,MS4wLjABAAAAX1r6N3kfClW9czspHb8RqCYb7DJMpB5qyScbwVlgHmSHta6PiDKHpzC9tM4LZkoD,False,0,False,timoylolik,False,1693764149,1693764378
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1693764149,1693764378
10,2169,5,0,179,179,20,0,0,0,False,6783167160372380678,False,False,False,0,MS4wLjABAAAAfASAfYd1tm4MeLPb_d41EtvWoomNXJz4dPa8SrrBVFX9Pejz4_5vEwNkpRLE1I6R,False,0,False,knights4kill,False,1693764149,1693764378
94200,1463,4172,0,52,52,1,0,3,3,False,6595889492632043526,False,False,False,0,MS4wLjABAAAAxVcV_U9t8LlY-OIVsxYzlXhX0dBn6XK1H45ZMq9V588FwypU_DeOR3wqrhkSlLh5,False,3,False,fqi_e,False,1693764149,1693764378
1014,1558,3,0,0,0,0,0,3,0,False,7130872026789069825,False,False,False,0,MS4wLjABAAAADsOJgbPu3TRk8Cm9MmloVSqfy1YneiwSpxauVF9tq1LOozM7w4ZnRtazllo7UqD1,False,0,False,_ibo_023,False,1693764149,1693764378
204,1012,8,0,0,0,0,0,3,0,False,6625260633581961221,False,False,False,0,MS4wLjABAAAAHfk9Y1g9_yPPL9ag8DtUinNQfik5P1QRPKIvFb-fS1Yira9lV8J77d14Tgfs-5mE,False,0,False,zx5ui,False,1693763929,1693764145
0,981,2,0,0,0,4,0,0,0,False,7271850439657784326,False,False,False,0,MS4wLjABAAAAPEoREoCk_Fn6qCE8WhdjLFV9pEptmIAtm7tQe2jUc943_Tyew1nHAw7d-Gc4fbU1,False,0,False,mariyah8360,False,1693763929,1693764145
7172,29400,181,0,5984,5984,105,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1693763929,1693764145
2520,2112,11,0,42,42,3,0,3,0,False,6959717309946741761,False,False,False,0,MS4wLjABAAAASquVYhlylbOBj49v2Ff_HzBA__c4PVmyoqWxZk_kQUcuMLzC1md9k6HZrxUmE2q0,False,0,False,ranzzzmlbb,False,1693763929,1693764145
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1693763929,1693764145
270,7168,11,0,8072,8072,98,0,0,0,False,7268087601516463136,False,False,False,0,MS4wLjABAAAA6k-BsjQAPHJW_8jJ3pdLML0UhC1MsviMF77LlbtPV_hF89dt0sT5lqS1C6Vb4q4U,False,0,False,encoretvofficiel,False,1693763929,1693764145
30,615,35,0,1150,1150,2,0,3,3,False,7110408873433187374,False,False,True,0,MS4wLjABAAAAN_rXz48rCWsHzBwKslW6VQzkjtJVlo7yrC_ZwpdqYRU3eFMC1HdUGMtTrO9WdanA,True,3,False,cierranicole_,False,1693763929,1693764145
0,21100,0,0,0,0,0,0,0,0,False,7273098982946554912,False,False,False,0,MS4wLjABAAAAAexCiHf93tNtYW7Hw8DWyfJeVlgo4-gEcOOZQLR3DVGy4c2QxjJxeTN-AyedYRhD,False,0,False,recitmagique,False,1693763929,1693764145
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1693763929,1693764145
36,999,144,0,97,97,7,0,0,0,False,6897999790850049029,False,False,False,0,MS4wLjABAAAAxqUXHJFLbTO6iiS6ieO1t1Fjeqfqu9A_A1lg8tdQ7FByTsnvYPL9bw8R8tbbX2Hz,False,0,False,masks6305,False,1693763929,1693764145
7621,1342,183,0,2866,2866,7,0,0,0,False,6768293146402636806,False,False,False,0,MS4wLjABAAAAmylHI1x_wzcKEMv8uixKO8GJnBAbX8bZacdJQPjUbHnS4jjUDAYgEZ8aBV5Y_p9j,False,0,False,flickowaa,False,1693763929,1693764145
199,10400,45,0,24900,24900,75,0,3,0,False,7261914275978527749,False,False,False,0,MS4wLjABAAAAaTchTZOo07kXbGcnsZpXmwgG66vhhAXWPn91Oza-mj4zoIzvA-Yay0MUlqBfr3XM,False,0,False,anthonysamuel114,False,1693763929,1693764145
11,1496,6,0,0,0,0,0,0,0,False,7272815695585657864,False,False,False,0,MS4wLjABAAAAN2L9qOtomn0a6rop7M7uL1irMgdBOtFI0B-wWOybd9MNOyRWfFZwFui_nVW4YrHr,False,0,False,naifwrlld,False,1693763929,1693764145
3141,1052,56,0,320,320,16,0,0,0,False,7186704399611151365,False,False,False,0,MS4wLjABAAAAdblEZjeJ_bnnZYtAMXonFfYqMiOZI4LIfG-GPUYWCd5ihe8vW9gfUcsHf-sygzUO,False,0,False,gegelyun,False,1693763929,1693764145
7524,5489,2996,0,7258,7258,66,0,3,0,False,7099470734771192834,False,False,False,0,MS4wLjABAAAAGh6MFFQa8fzyt1oAFoX0r9P9gudWlmfQ9OgT5AG7PZyL5NlyWiE71G6JheTq0nwk,False,0,True,anisayuni0606,False,1693763929,1693764145
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1693763929,1693764145
30,30000,1,0,10900,10900,24,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,False,ohoudcosmetics,False,1693763929,1693764145
6,1003,0,0,443,443,37,0,0,0,False,7271208461110936582,False,False,False,0,MS4wLjABAAAAO-mrZtLYnFbie0WB-YABra8K1Erv05f1_aVDPV57Yv6leLX7pqwKvybioF0bCnLS,False,0,False,shmot_story,False,1693763929,1693764145
42,1129,19,0,0,0,0,0,0,0,False,6944395578436551681,False,False,False,0,MS4wLjABAAAAlIg_aZJUD5glucv45rlW7vOVwDQ0-EPAlp6ddllDndEi6G_jeFAL5A-FEj721vZH,False,0,False,989.20,False,1693763929,1693764145
16500,16200,2721,0,10500,10500,42,0,0,0,False,6999980654743356421,False,True,False,0,MS4wLjABAAAAd03b5Q3GwSGfeKlcCs2ceWCOW2k_BKYOQ1fq57E4tAmcxjX_X6MemrLADVToSmgK,False,0,False,gemboruslybomur,False,1693763929,1693764145
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1693763929,1693764145
1801,53700,60,0,247800,247800,1196,0,0,0,False,6681147218777768966,False,False,False,0,MS4wLjABAAAAGd2tn8C3AMSR2hEhEa3A_o5Bhsxu7NWDwiHpOksroW1foqn3smdH0Isdd5auo4PN,False,0,False,alrasha_alhegazy,False,1693763929,1693764145
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1693763929,1693764145
17,529,82,0,48,48,6,0,0,0,False,7274294619679310854,False,True,False,0,MS4wLjABAAAAnfD2ssm1HReQmHEwdKbKbQ1ie34H7hZcD7FcHxAv_EaEjXGaVH3hkgGGuAGh93cJ,False,0,False,sportik_live_,False,1693763929,1693764145
178,20800,514,0,52300,52300,2,0,0,0,False,7203403701816591366,False,False,False,0,MS4wLjABAAAA9qL6ksKDhAsLD3kM_FEzjdw5cjSqUSg-Ryta7uDd0Vj9b-eXvvj7GA7wNBt-Yp91,False,0,False,px_vitin01,False,1693763929,1693764145
1968,1100,77,0,914,914,12,0,3,1,False,6991474975279285253,False,False,False,0,MS4wLjABAAAA5nsP9hB9Opc1bWMBhxFwcKwVZ6pTZeKtcLxG2OY7GalVlmKSYkY0fy-nNm5OTcra,False,1,False,prostoalseit,False,1693763929,1693764145
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1693763929,1693764145
54900,1801,437,0,6297,6297,54,0,0,0,False,6713539355094615046,False,False,False,0,MS4wLjABAAAAoFJGQ17_yT_ZfC5hnYNvlxtyB57sl11rzT2J72GBv_5fmkzaNVYAr_d9_hESzdPf,False,0,False,irfankhan17062,False,1693763929,1693764145
0,11200,3,0,56,56,4,0,0,0,False,7236110690301330437,False,False,False,0,MS4wLjABAAAA_iN42zUXwiYWHJskWEZuPJ8CJASS0J8ihsc3UagmBtFrqeBqzc_ZWeg6KUH0YvSI,False,0,False,luka_info,False,1693763929,1693764145
19,3799,19,0,0,0,0,0,0,0,False,7273227504012870699,False,False,False,0,MS4wLjABAAAAbprmKdqNNo3CLXre6A3O1fWMNTN_8TU0V_BHMO9aSOy1ET-e0teA5nZJ08FBQM5V,False,0,False,latenitevibes_,False,1693763929,1693764145
798,2624,175,0,4521,4521,142,0,0,0,False,7194099817723184134,False,False,False,0,MS4wLjABAAAAFmfW2YYwLRWOfHgXz5nEbMtIwP6PNGMDj4zdc72uBRSB5SMULWaHAXpLp43wIvS3,False,0,False,nathaliablanco18,False,1693763661,1693763919
30,2323,2,0,63,63,12,0,0,0,False,7266790200436999169,False,False,False,0,MS4wLjABAAAA2sifq7GZoCX0NHXD5AS_Str_K6jEakbx2NQXYcInjEj-sqAkBKymuarchMfNOVdr,False,0,False,riomoyoizin,False,1693763661,1693763919
2186,3522,414,0,1541,1541,17,0,3,0,False,6769554165985166342,False,False,False,0,MS4wLjABAAAAAGFlWhCqHVnvKlnDjR48853Y2TRhPAhOd_aXGxlwVy1QMUxVwhfpc6OWOdPf6m8Z,False,0,False,vi.phil,False,1693763661,1693763919
1,21800,22,0,2023,2023,34,0,0,0,False,7255752060472427562,False,False,False,0,MS4wLjABAAAAUmd7h2pJN-ZpqwQVScPWv_Nw_Qd3GRfvr8zn6R4M5A6IQJVEGScBt2wHJrH_LMAe,False,0,False,mebeingvicks,False,1693763661,1693763919
66,983,33,0,118,118,11,0,0,0,False,7239184728854791173,False,False,False,0,MS4wLjABAAAAxWXtnvcKoY5rrGJ9z6ECYXlX7Ol6MnbwVkxcvKA-JsBRZckJlJ1Z3fa8fSdj6sOK,False,0,False,progresoayerbino,False,1693763661,1693763919
541,2075,123,0,132,132,2,0,0,0,False,7274565347422798866,False,False,False,0,MS4wLjABAAAAfTwuRWOH3XopOkMAPnXzwhWJgMnZcfIbwEOvpXHYiam9bgzz346SOTc1ctYG7HEq,False,0,False,ghost.__fa1,False,1693763661,1693763919
29200,11200,544,0,9302,9302,49,0,0,1,False,7167288311727670278,False,True,False,0,MS4wLjABAAAAXBduoPZpboUXilntCtysVc-arxocGErr00X7tznKmSZJ95SWs3qHGVPizO7CMKv_,False,1,False,9_maad,False,1693763661,1693763919
676,10500,12,0,2955,2955,167,0,0,0,False,6815908964968383490,False,False,False,0,MS4wLjABAAAAf1MKRZ6MutjwcjOTMT5yJotYwzgY7VZKChwtZ6Nak-yS3-H85Po23FumdZAP-Khf,False,0,False,hijabsoraya,False,1693763661,1693763919
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1693763661,1693763919
7802,16000,1175,0,33800,33800,14,3,3,3,False,6682486629028480005,False,False,False,0,MS4wLjABAAAAKwNq34VNSFpBxR82ivZ62heJzgIC2V03oVAela8c-st2ndrR4QhL9pIqMsXcCzZW,False,3,False,rouaa2022,False,1693763661,1693763919
2353,10100,65,0,14000,14000,109,0,0,0,False,7221639470226211846,False,False,False,0,MS4wLjABAAAA2od9IFAemOCrIYYKRYQwrQMie4vQTmrghXixJYl6BM8w5uFkgIr-wCKN1Pdpsu2Q,False,0,False,jym_70,False,1693763661,1693763919
