diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690340065,1690340961
2947,1025,484,0,808,808,33,0,0,0,False,7057730412882379777,False,False,False,0,MS4wLjABAAAAyFzof_e9PZjcuEHZesOshVWK1Uf8e4HB7b65V0Z90h2XCYElu7FWMi5p0jrtHP9F,False,0,True,virgostore.id04,False,1690340065,1690340961
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690340065,1690340961
3,699,0,0,650,650,598,0,0,0,False,7259812261522523142,False,False,False,0,MS4wLjABAAAA0TCoK6rylMzT59h7rBhQfv1sA63M5jOMWmisSDSv2JaHnoHcc-vwxJKq6x_VJVfN,False,0,False,shop.nh.min3,False,1690340065,1690340961
25500,4682,58,0,3729,3729,27,0,3,3,False,6613289144469831686,False,False,False,0,MS4wLjABAAAACs4yqfLvos-Q3IqZEOQGYBb_iC0MI069WQ7RET-jTNILatmE3heVToI8oi8Pd2CA,False,3,False,thekraxm,False,1690340065,1690340961
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690340065,1690340961
12800,1718,98,0,5366,5366,16,0,0,0,False,7145152258790802438,False,False,False,0,MS4wLjABAAAAwWxyWsGN0K4cDQi1CRDKerfgUFOZVPBjPbVtMsWkim2Z9TXs39gMBnb7jye_r-9a,False,0,False,davudbdk,False,1690340065,1690340961
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690340065,1690340961
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690340065,1690340961
335600,34000,9647,0,273800,273800,874,0,3,0,False,6805433479675266050,False,True,False,0,MS4wLjABAAAAz324vtEySRnULm7L4pP_7a1lVCdJJDRFLTksi4lNDTBGFaxQrc_62ihhf98TqHtU,False,3,False,embil94,False,1690340065,1690340961
1,661,2,0,3,3,8,0,0,0,False,7259919190567224326,False,False,False,0,MS4wLjABAAAAMYdZX4kFlGMLw2XW32kNQCJwg09t1HOxQ17kYeNHnIcB2pWozPEC4DGTBe0mZKeq,False,0,False,malak_malak669,False,1690340065,1690340961
1978,11200,183,0,27400,27400,223,0,0,0,False,7055291262454645766,False,False,False,0,MS4wLjABAAAAoJepQZgNdgtoEWv16eLthRyCKI-JSDzFlwmGEUUvMJKvyazG9pJc9JqSwxgNOwXV,False,0,False,lucianomoral22,False,1690339139,1690340034
8042,1186,2368,0,681,681,14,0,0,0,False,6687146188125406213,False,False,False,0,MS4wLjABAAAA_C_tevHiagiCfb3e_dFl5Ps9Mu7bjPSELtfEiCrvoLjp1fMKnk2OaEYCYArheFui,False,0,False,_4o_1,False,1690339139,1690340034
230,1902,1069,0,3774,3774,247,0,0,0,False,7169630030954562603,False,False,False,0,MS4wLjABAAAAr8gkUfAj0exTELgSVRhjndt0sjAqLOnA8_NFzjUXqlfcM8aZ5Chs3ZYHl7q5areA,False,0,False,jayronlima2,False,1690339139,1690340034
168,9779,311,0,11300,11300,17,0,3,0,False,6899513445168956422,False,False,False,0,MS4wLjABAAAA3yW3YjTuyP2XJOZWi5qx2vmZGWWOqzzNRImBhJhJWlJPoQwelGCiwqpHhcJiU8WI,False,0,False,jetlight6,False,1690339139,1690340034
6789,1470,1023,0,973,973,87,0,0,0,False,7038249479607550977,False,False,False,0,MS4wLjABAAAA9ORsUo7qWYi40sVndWwcPQfnWHIhl3A1Q9YCYAl4UBe_fOwLH62a6_S7XX6w0xPR,False,0,True,anfsnackhead17,False,1690339139,1690340034
21,584,579,0,67,67,13,0,0,0,False,7006821713913627654,False,False,False,0,MS4wLjABAAAAu5oLLwIClQwMGF18ouR6VTx0P6BOQEzQR-5JzvGUtUpBk4e8gjUFtv4KR4xTVlev,False,0,False,grave.mbl,False,1690339139,1690340034
744,10200,236,0,2,2,0,0,0,0,False,6786481850825360386,False,False,False,0,MS4wLjABAAAA9F4rdnpcR8i3KxPO48Ip8qt7E0_Qv3hAuGjH2-O1HcHwaBvdX9CHqS5nbFi81MO_,False,0,False,rakaputrawicaksan,False,1690339139,1690340034
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690339139,1690340034
15,550,12,0,385,385,13,0,0,0,False,6936333879264871425,False,False,False,0,MS4wLjABAAAAc4S9s3mn6Fa5llh_U1FtaJ08FfxJBbNh3IKw0iDyZBPOBkBgNF7MfnR_znwhrNTa,False,0,False,i7musicentertain,False,1690339139,1690340034
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1690339139,1690340034
699,6655,3,0,40300,40300,2,0,3,0,False,7244516279909467142,False,False,False,0,MS4wLjABAAAAhNAxWUQTPi5ZsAKvpwqIHNVo-vwiLlCVBL6jytM0dPjpe-L_JTvW7mmbphPwgdKb,False,0,False,fsds9,False,1690339139,1690340034
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1690339139,1690340034
1842,171000,3060,0,231700,231700,88,0,0,0,False,7023736609688716293,False,False,False,0,MS4wLjABAAAAXMlWC5e4zu7C9-2b3fh6In_rdqoU2psaHFZpMnaJUis8W7P3G3j9CSkKpyzEJkkD,False,0,False,rimamoustafa290,False,1690339139,1690340034
104800,849,464,0,682,682,11,0,0,0,False,7141463174260212741,False,False,False,0,MS4wLjABAAAA9ktWchJSGa-NF-1MNvt1Ry9Nc69l2ccy7NOH8mhejrN5LVpY04EoRUQrvqP7hViv,False,0,False,tommybommy77,False,1690339139,1690340034
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690339139,1690340034
4738,5665,741,0,2418,2418,121,0,0,0,False,6806725546493084677,False,False,False,0,MS4wLjABAAAAV10Wv5vPJTPFKF33_LcmtNUvEW_8FrC_d9WUVMaS0n6KKvnSy88rQPrd62M52_nV,False,0,False,laurenelizabeth0659,False,1690339139,1690340034
602,1858,883,0,310,310,36,0,0,0,False,6853952639185798145,False,False,False,0,MS4wLjABAAAAIiAGpO8_EJuvwPlctEfuWwML4YMwEkI55zFOnI828iAzp2SZGyZ_7yLMAZs4-rNP,False,0,True,jrshopstore,False,1690339139,1690340034
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1690339139,1690340034
1940,6733,204,0,1040,1040,12,0,0,0,False,6723534908558672902,False,False,False,0,MS4wLjABAAAAvB5ekFdKxJKUf4oV6xqMUwXPjAMcCA5NfV4BzvOM3IsefuiAciMimOuR82aNRahL,False,0,False,3_hd5,False,1690339139,1690340034
0,250,0,0,2,2,1,0,0,0,False,7259778054501811206,False,False,False,0,MS4wLjABAAAAiJPuN4H1d8GxRfPgQ7IAiw7DMXZSBeUDnP9rG_0SiKxdErIMoSPY1LEvsmG_2GmJ,False,0,True,apotek.dalung.permai,False,1690339139,1690340034
261800,27900,8000,0,214800,214800,84,0,0,0,False,6554471749454233606,False,True,False,0,MS4wLjABAAAA9hn95-6dlqrYt7sHxxGHHt8NrX48sGjYL_YwjzSRKofk25xpOpupLPXa9N63Yqns,False,0,False,kbyonghang,False,1690339139,1690340034
145,1125,34,0,212,212,1,0,0,0,False,7129622178169144326,False,False,False,0,MS4wLjABAAAAwMoXXWPt6H_ROgISzGaNBg9hK6I9NbCiHelyIChLNM37BYr_S0EX6mPhRNCeL242,False,0,False,xrc.xz,False,1690339139,1690340034
28,723,27,0,152,152,28,0,0,0,False,7179287104908182534,False,False,False,0,MS4wLjABAAAAOuz0gClg8d4pjXojE0GpwmpRA2xyW0Z-HpC2cer1n5sGFkwYyc-XTU6szeIiN-H1,False,0,False,hydravr_gtag,False,1690339139,1690340034
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690339139,1690340034
15000,599,114,0,1950,1950,118,0,3,3,False,6663422244730142721,False,False,False,0,MS4wLjABAAAA35sIz7kZbFSuFWb6zAR1EDBqo4IhN8IT6REzXnvtlEmJcbDC6C6pjlV63w51ZoMM,False,3,True,t.rahmawati,False,1690339139,1690340034
1058,1034,2337,0,463,463,11,0,0,0,False,6536389839753860096,False,False,False,0,MS4wLjABAAAA2R5-8rekyWBhmGKwKjZ-rsHGgTEPRbmkvaRebUOEG-TtHc9iOxC9XHUPOjnJjfyL,False,0,False,thoard93,False,1690339139,1690340034
644,1694,44,0,0,0,0,0,0,0,False,7259791458210104347,False,False,False,0,MS4wLjABAAAApfagKuCBbAxkj_SO8KY10Bw5NCVdDIvNQrCD6zV7Q8DsPGgIF9yTktM7dJRGOUOF,False,0,False,danslapaix0,False,1690339139,1690340034
3015,250,90,0,1340,1340,5,0,0,0,False,6848090284036097026,False,True,False,0,MS4wLjABAAAA0zJCbomdgzd4gV5AK3K973UmiUYvfIxQEzNcAlJNJkhBB54O7PWocOKhh1vlPEn6,False,0,False,oliviawidiaputr85,False,1690338940,1690339111
18,296,13,0,56,56,4,0,0,0,False,7259734399179244549,False,False,False,0,MS4wLjABAAAAjkhIXpU-pxqIpa9bsVxDibn9poNbElukwFBIi4I1LLGC0b915f4hBXEGv724EQeC,False,0,False,kittyjella,False,1690338940,1690339111
8402,697,1018,0,21,21,0,0,3,3,False,6578022555772026886,False,False,False,0,MS4wLjABAAAAEAyCRMwZKkejQmIf-vrk7067MKtJ_f7IBjXsp4uTKAMSHcgyIG7FZZaprgvw7YJM,False,3,False,zya.98,False,1690338940,1690339111
667,1383,184,0,31,31,0,0,0,0,False,7245825362126357506,False,False,False,0,MS4wLjABAAAA28QfXTJE6bESPH_NQoEdaeSn-ky68SBGFWvj_C9vuFFPdaukRhi4pDpVMxajeeZx,False,0,False,fe__a1,False,1690338940,1690339111
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690338940,1690339111
9,1030,0,0,988,988,3,0,0,0,False,7156798597156144133,False,False,False,0,MS4wLjABAAAADTI_SdIWFxlTJifWfK8Ec08UaDYfTE5k8SXcrPt51O6i7WTjWh5O3R_mg175vIBA,False,0,False,easyshoppiing,False,1690338940,1690339111
6898,3013,2261,0,1642,1642,0,0,3,3,False,6769990201379144710,False,False,False,0,MS4wLjABAAAAPYoA_lqMIsTd7ilYcN7YJT7IPGjcr6Eg6C8KUgl1G51fOiCq6LKlBF8lKmM-ZITq,False,0,False,judokavalentino,False,1690338940,1690339111
