diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5822,1236,247,0,5555,5555,122,0,0,0,False,6546377442801238017,False,False,False,0,MS4wLjABAAAAJ6QoJauU7AhGgUfokIxWoZgPR1bNirgHQMze6MbMSUgDsw1gzU1zaC5Z5ckaO3OU,False,0,True,cahyanizy9,False,1690249514,1693978871
62200,1158,1067,0,146,146,5,0,0,0,False,6895408621509936129,False,False,False,0,MS4wLjABAAAAk-A3C3qO1ig_f0pFOCsCJW5F-IeSAsLkQZyOJIR0gVSo0hKKu6ZAOniZ7hdH3cR1,False,0,False,slayshop.7,False,1690249514,1693978871
24200,10100,1649,0,18100,18100,275,0,0,0,False,7094671652525589506,False,False,False,0,MS4wLjABAAAAOBlXaXBhQfb21HSaBi-AY0xT7oi0jEHdI4WtIS3YZ2tPq6M1RSaWe7gGTZcJAidE,False,0,False,chaimasdiary,False,1690249514,1693978871
260,2996,560,0,1316,1316,70,0,3,3,False,6913555955541230598,False,False,True,0,MS4wLjABAAAA9KSND5_Wlt6ggbJ0icdcqNMbswZRIkOVF66Rc7NDUzfCW__yxzRm6IaLXl5Ht-Rh,True,3,False,andreeadeea.86,False,1690249514,1693978871
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1690249514,1693978871
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1690249514,1693978871
444,2371,81,0,343,343,17,0,0,0,False,7261266636269831173,False,False,False,0,MS4wLjABAAAA8EFrB5CKB_ePQx-9HRMFEdRj3vpc-oSCq_090-_QxZSxXd6CuuC_1mZ1Xd4JIlKi,False,0,False,harrywang_,False,1690249514,1693978871
70100,1001,115,0,422,422,32,0,0,3,False,6837812408352048130,False,False,False,0,MS4wLjABAAAAODqbVuL24dQGoxGYblezA0Rtp32tCAbuXeu2GUHn2g2gj9hxZiBBZh7snqGQMybU,False,3,True,myyourssss,False,1690249514,1693978871
5,911,0,0,0,0,0,0,0,0,False,6949994451000017925,False,False,False,0,MS4wLjABAAAABHsREQ6OjQelowto2olm1eWzOYr5_JtXHjKqoLqDJ22dbMWKYAhGyGQPiWKyhDD5,False,0,False,baradin01,False,1690249514,1693978871
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1690249514,1693978871
47,493,1,0,1145,1145,1,0,0,0,False,7134029810149966850,False,False,False,0,MS4wLjABAAAAywMQnf-Jh5Pz9zr8v16cY3N3OfBaH4Y_0iOq7uytEmm6yX7iFkewPw1DNNX2wGCd,False,0,False,xvz.43,False,1690249514,1693978871
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690249514,1693978871
31000,1715,123,0,17600,17600,1,0,3,0,False,7001598526526915590,False,False,False,0,MS4wLjABAAAAMmdZt_2yzkHGQ9wm3hWN5eXbGeDS5zzey8jAgmKeXInolPrWl6OhFqTaBerU-T6P,False,0,False,sevodiego,False,1690249514,1693978871
756,1046,188,0,0,0,0,0,0,0,False,7059303709218079771,False,False,False,0,MS4wLjABAAAAPmhe8N4Vbn833xtrOc3zAFVCm-qeyzRFNHufZyPs9UxDfMw0HNCjtm7khHLE3_3U,False,0,False,annawillrich,False,1690249514,1693978871
5508,1939,268,0,1061,1061,14,0,3,0,False,6828838210942157829,False,False,False,0,MS4wLjABAAAADo12Hzi_16bdzah-gRSvmfVoRfpX0x-05QW_uCk1yJDTRtxTerhJ2XDPLgtAMN7U,False,0,False,hrundel44,False,1690249514,1693978871
79,1064,76,0,4791,4791,60,0,0,0,False,7000047009681114117,False,False,False,0,MS4wLjABAAAA5juObaGbYStE2fZUN2ln1t74gj4aIkUQjJpyOR-6vYc-dc5e9eMOv0SY-XHnkRRG,False,0,False,emiijanett,False,1690249514,1693978871
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1679343847,1690249129
1,1623,38,0,62,62,33,0,0,0,False,7207985669699863553,False,False,False,0,MS4wLjABAAAAeO0aY_njTvQFr-QTQOyyhINh67oGkc7n_axBPAULrDh32PIHP9Ht91RUgGdo1xbB,False,0,False,promocaodashopeeo,False,1679343847,1690249129
803,3462,644,0,719,719,21,0,0,0,False,6766607220774257669,False,False,False,0,MS4wLjABAAAAVsm70gjHIxsrYDiZK8LUeAByCSN2VdsVj-bLjfk10WvcIzfeJmavHbkuBXpst7ZP,False,0,False,tomervolokh,False,1679343847,1690249129
62,1384,31,0,723,723,92,0,0,0,False,7202126663382107141,False,False,False,0,MS4wLjABAAAAj69jdZGMgW3wfRBG3rQ88byH5hKzQN4UA5pAEfkfRkh6vjKhBDA4nwd8GYV3RBR8,False,0,False,ninicoco2,False,1679343847,1690249129
244,23800,19,0,16000,16000,64,0,3,0,False,7090301271362241542,False,False,False,0,MS4wLjABAAAAPPbu0PZblMc9ij14ZmTZMuslezw9DXUZR0FolXHNBx_G1LirbKmcLJ8qeZNyFjKC,False,0,False,bellass.vsppp,False,1679343847,1690249129
2432,3587,96,0,8909,8909,50,0,0,3,False,6888621054869554181,False,False,False,0,MS4wLjABAAAAcighEiaty0Rx9BlAPZ0NlUq8vfeAneuat998jc9rnaI_bYt2ZX20SQGSfRXljs6b,False,3,False,kiiirito_,False,1679343847,1690249129
5971,3028,284,0,744,744,13,0,0,0,False,6775940248289461253,False,False,False,0,MS4wLjABAAAA6TKp1WppDwtTuS7b0a459rEtXl3_0_BoIThAlHNuYuctQY4BEacD-i9wLr8iU9PN,False,0,False,kaarroo96,False,1679343847,1690249129
1561,1926,1,0,2435,2435,0,0,0,0,False,7209511292557542427,False,False,False,0,MS4wLjABAAAA8QHUnymoTmz08vV72C4VdvRzt5LyleLcQA71FMYCQcKp0y3TfvebQkmH8CAoBIzT,False,0,False,luvra10,False,1679343847,1690249129
8242,1366,8,0,13300,13300,31,0,0,0,False,7082033579278763035,False,False,False,0,MS4wLjABAAAATGJg5WJG6kFgcqy-lh53Jvhl6ocMECwpRdsI8Uqcfn7VpKZ9sl4nEox4m9YlKxg8,False,0,True,aldaaamzd,False,1679343847,1690249129
1234,1749,44,0,1394,1394,19,0,0,0,False,6804665148654666754,False,False,False,0,MS4wLjABAAAAbm5ho-GZVOm-ccfhk_keyX_qSHVjaY9zsVTZs1z-htL7ZEt_W4qX7K_8WSzLkgPd,False,0,False,chalamper,False,1679343847,1690249129
4016,1117,1298,0,2930,2930,225,0,3,3,False,6867906741695693825,False,False,True,0,MS4wLjABAAAAiQSLUx6b0kJDFMGSilL55Cao6_xy4BKEMmQWNt5q3wvq5_pQYl1pDbEQ1ONbwQJC,True,3,False,maliprannakam,False,1679343847,1690249129
