diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,1136,38,0,5,5,2,0,0,0,False,7256983648175326213,False,False,False,0,MS4wLjABAAAA_9bWhIlyDsi2pQzmzoFH4bRB4WNAnVWWP2XN8gHnhQL8NT_ijbUCeY6omqhKY81I,False,0,False,likeaplusgogogo,False,1694136819,1694533402
62,28100,1,0,1552,1552,17,0,0,0,False,7130283891373704197,False,False,False,0,MS4wLjABAAAA4gcF-EJT2iUznxCiUUnQ_SiJtmgWaRvgM0NGSIBbMIsILKs0LMRqWVvtWWoJ4ubM,False,0,False,mekka25381086990435,False,1694136819,1694533402
54,11900,294,0,694,694,3,0,0,0,False,7185099140078289925,False,False,False,0,MS4wLjABAAAAe0D3walobZ3wxYqlHtcEQEG9wBfYBPkuWX9PpBlB0k30pLwfqSAA9-GCpPlP2ioE,False,0,True,parteelab,False,1694136819,1694533402
1194,19000,329,0,5047,5047,1,0,3,3,False,7274765848550638600,False,False,True,0,MS4wLjABAAAAvoLpNYElvdjOhq-ul4rRf7yTRbWFhf2Bkfx-qhi0wKNXMktN84IpABAJ6huPR5_U,True,3,False,nvv2v,False,1694136819,1694533402
128,1029,15,0,100,100,1,0,0,0,False,7275618473823273985,False,False,False,0,MS4wLjABAAAAKb3SOb9b9NugChyc8bz19Q2Gr0mvIZblfz2Pt9RuDSio969-92cZvJD1vA5Ep20N,False,0,False,alj_.8,False,1694136819,1694533402
20,10500,15,0,85,85,18,0,0,0,False,7231272134520751146,False,False,False,0,MS4wLjABAAAA05L6xCx849QVaSfv0mLIOIafSR75Pn04Jzk30ASJYYL6E6gOPhnZ-oYb1hI8-IVj,False,0,False,n.m.wasim,False,1694136819,1694533402
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1694136819,1694533402
165,3913,35,0,2005,2005,6,0,0,0,False,7190121758410015750,False,False,False,0,MS4wLjABAAAAcSnOzL-0NGw0DqDP4BLgJTH3e39flq-i8WGZlTzfaeX3kIlWXVc5un1GCAaY_PXC,False,0,False,juventus.kharkiv,False,1694136819,1694533402
36,1109,146,0,60,60,4,3,0,0,False,7230141837424706606,False,False,False,0,MS4wLjABAAAAepDHm9CITrJbJuWDOh2WlR6kPkH4RsNab8B5L5QqiiAx3FMi6BxCiCEk7og8Sv7d,False,0,False,aboualhoo,False,1694136819,1694533402
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1692752743,1694136806
38,4424,770,0,1524,1524,5,0,0,0,False,7202597476535469083,False,False,False,0,MS4wLjABAAAAvWaBuzcyqUgFj593sIGLNnhdVo0PfbyOxzn5BrkVgKNLOk0mogJaxZtLkA9GzqVu,False,0,False,cuestarsnookeraca,False,1692752743,1694136806
3,2366,0,0,20800,20800,65,0,0,0,False,7275392676114564129,False,False,False,0,MS4wLjABAAAA_-ams8WLb_shs0xoN6eh21BE61Mx0tF82dcFUewWse40iOzJJLwtEci3_rXe0UGX,False,0,False,chechtalek,False,1692752743,1694136806
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1692752743,1694136806
168,2326,276,0,1075,1075,2,0,3,0,False,7051205714870584321,False,False,False,0,MS4wLjABAAAAC7fPHCk7sMtwA5_Ayzo-CZ9oQ38tcsGa6Y8vTa3NnZuT3U0e8yhwBkcGr28VNpfd,False,0,False,dll.88,False,1692752743,1694136806
508,10900,551,0,41100,41100,70,0,0,0,False,7268417134677689387,False,True,False,0,MS4wLjABAAAA3vp6R-YG0RgQSXuGWhQl6IDY47JwAopouss4Och_z_Y-Qa0ktMxRHr-SAqUxdLzZ,False,0,False,shafiesports2,False,1692752743,1694136806
4,25700,1,0,0,0,0,0,0,0,False,7271348810244539434,False,False,False,0,MS4wLjABAAAAsPlfl8KlnQ0_I7aZOM_9vji4aNuNZOR62jpBYMc1eCNqkSxwwrmDOaKDyZWa3oeH,False,0,False,whitecollarstories,False,1692752743,1694136806
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1692752743,1694136806
1803,27200,20,0,8314,8314,106,0,0,0,False,6805363583753913345,False,False,False,0,MS4wLjABAAAAAa0YPuSFS18hyPpmr3MWqjX64Gw6xgWrrwEyKsEyU__9vlmNxciKBncgzT4l69Zz,False,0,False,coffe_jeddah,False,1692752743,1694136806
3,3133,3,0,998,998,28,0,0,0,False,7119513092062676014,False,False,False,0,MS4wLjABAAAADEBt5SjMTr_WuEoYdg2tcwOM-eMKngFLraQ7keQGMm5N0LTXVdpx-kwCOdg-pVqy,False,0,False,stiercasual,False,1692752743,1694136806
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1692752743,1694136806
252,9310,199,0,11400,11400,110,0,0,0,False,6775533198912439302,False,False,False,0,MS4wLjABAAAASI09NxnBjX6eJMnuecXGVkkK_NYLZuNsuGiaF0r1qdNRg9_G6vhH_9PwPSXn4R4D,False,0,False,megantheemarketer,False,1692752743,1694136806
32800,1745,3013,0,817,817,44,0,3,0,False,6874585197539935237,False,False,False,0,MS4wLjABAAAAf3ReCEryVmZJxCrChCiOosMJHqhJDsnVycA28T6wYetg8J5CDcVj-XFNnCZkhRwu,False,0,False,dimlad2,False,1692752743,1694136806
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1692752743,1694136806
11600,20800,83,0,26900,26900,164,0,3,0,False,6636443072841826310,False,False,False,0,MS4wLjABAAAAjufCrJqjdSd4ScuqSnRhJ-IMTfs5xPRMvKHlBl9W4f8css7rg5cQ3M0IdfAxPhUX,False,0,False,rlt9,False,1692752743,1694136806
0,1118,57,0,0,0,0,0,0,0,False,7267790362624836610,False,False,False,0,MS4wLjABAAAAH-H8QBmBeLcV-MmMNTNil05MHoDIEeb-UJBuDLqI5FbRoORJNkx_AaRrhs3iUW9-,False,0,False,em_mahmoud22,False,1692752743,1694136806
110,25600,219,0,1991,1991,32,0,0,0,False,6952920937759392774,False,False,False,0,MS4wLjABAAAAZ9lKwue8F7cBOP-06X3NtlFbX2TZPCZMTUFeRRTzYNno2qkKDYVRu2Rbk_ebcPM8,False,0,False,myhometheory,False,1692752743,1694136806
0,7496,5,0,22,22,2,0,0,0,False,7271678938635600897,False,False,False,0,MS4wLjABAAAAbaJGvOFHRTatUjii5Y5yp-bzRAXOmh_VlZy_-tEIHD7MhpBKGSAJJy1bRq5Xzygx,False,0,False,theboyzlb,False,1692752743,1694136806
1049,11600,52,0,19200,19200,4,0,3,0,False,7019784743889978373,False,False,False,0,MS4wLjABAAAASoP5Hz-zCU95QyZY6e5nJl5BuV7rUSmcLZ9e2xauzd2l50VYJ6IBndTCy0nFd0qP,False,0,False,6cis_,False,1692752743,1694136806
356,20500,423,0,241,241,50,0,0,0,False,6982973023955960837,False,False,False,0,MS4wLjABAAAAt_lCurP-KqScveGBG-GzcafgdePDUKrK6T9hfeygJVtD5gw3HeJvJ-F5dNwNLaXT,False,0,False,shopby_nb,False,1692752743,1694136806
0,11600,1,0,9026,9026,100,0,0,0,False,7151074433184564229,False,False,False,0,MS4wLjABAAAA5g4yr9IqoExOkTv6og_2I2A1irpk5srNP0Rqm828Sy_CNENuDHXU9XtJZSQeeed1,False,0,False,christianallenofficial,False,1692752743,1694136806
373,10600,67,0,10800,10800,167,0,0,0,False,7265612860702016558,False,True,False,0,MS4wLjABAAAA1x5e3zSOT2saEaEuMuFX7CF6tY00cllGivNPuQMy4lZSOvHBfM0qQXwKs9jBSLoW,False,0,False,cutegirl143222,False,1692752743,1694136806
318,103200,923,0,117900,117900,297,0,3,0,False,6931789854574773253,False,True,False,0,MS4wLjABAAAAS1Pgn5dujiBvguDkq4z8gl2DcPerFsMJZkuKBJshacih7diJqgd8DesZBs5bEZ02,False,0,False,__cryptok_,False,1692752743,1694136806
32,3994,3,0,307,307,9,0,0,0,False,7138608725443511342,False,False,False,0,MS4wLjABAAAAjmYyBpHUdeVgitk34GDhm-4N83KKZ0imieWT0a7APAtDuk5AUNMSsfsOXpMi4v-Q,False,0,False,imwrxcked,False,1692752743,1694136806
12,1101,0,0,4526,4526,3,0,0,0,False,6724651745072694277,False,False,False,0,MS4wLjABAAAAAmpxB847s9Xq-vHoOPtf8AYrG_nDBvCMRf2Us1DasEOHQJbZdGPHgvsKoSGWxnxY,False,0,False,kevin.calia,False,1692752743,1694136806
60,23700,6,0,13000,13000,19,0,0,0,False,7219739688762967046,False,False,False,0,MS4wLjABAAAAHZLvm9l6DOmwdMx571kXjhOY_KZKg_Gltki_aygXMRo92FRC7qV0oxh1XPfjgJKM,False,0,False,mijlad,False,1692752743,1694136806
22,261200,0,0,7600000,7600000,79,0,0,0,False,7261178816503481350,False,False,False,0,MS4wLjABAAAAhVgKGbI6YBp_wOsVBrwuCy95Plsq1MygGTqb9xIKZoafDhEoRckEHmbWByjwe6ZR,False,0,False,laporpak.editz,False,1692752743,1694136806
3779,5954,17,0,4450,4450,17,0,0,0,False,7031968920383292422,False,False,False,0,MS4wLjABAAAAcwgSuQUkDn-B2NsMICPlLpxSX379FtC9stO_iFL5YdcPpQXJaxeNXwAWuHAofLag,False,0,False,m7mdsabry11,False,1692752743,1694136806
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692752743,1694136806
735,2633,1457,0,545,545,11,0,3,0,False,7246069714484085766,False,False,False,0,MS4wLjABAAAA_vcNAhVskNl6tnthLgew80xcvp0bx0IcZBQkbyujHlkQKn2adpNg-xReCeY2v6v0,False,0,False,versuskelevra,False,1692338100,1692752471
33200,769,5098,0,95,95,2,0,0,3,False,6776926752210306054,False,False,False,0,MS4wLjABAAAAzqWQTey4hhkYLI1JSy7qI6le_hxGvy-ZqMClDDLqU12_p8nsra01Avgy5MSEwYZF,False,3,False,thakix,False,1692338100,1692752471
1117,7651,3422,0,1372,1372,24,3,0,0,False,6703524731854930946,False,False,False,0,MS4wLjABAAAAzvQ9iEu5iPP0le3rosHHxNZCfbMIf8_o1zlPSknZfp8ug8ARS5dz8XDAv-eLLRYs,False,0,False,miss_q123,False,1692338100,1692752471
28000,10100,231,0,21700,21700,130,0,0,0,False,6773390114699625478,False,False,False,0,MS4wLjABAAAAskRVqN_Knvc44birf5_6vF9Y7oT1JplNxbRuIu4C5CEUtSJJZ3Un4BiJ7fNba-S0,False,0,False,mohamed.essam_,False,1692338100,1692752471
70,2010,112,0,1331,1331,2,0,3,3,False,6905807609245860866,False,False,False,0,MS4wLjABAAAAq0id1m2yvKtvq_4Fbe7o59s10zUfBItW1SrLvDDxbsqMHayqvhJoTfshOceImzpk,False,3,False,mll9f,False,1692338100,1692752471
11400,60,75,0,0,0,0,0,0,0,False,6863018018949481474,False,False,False,0,MS4wLjABAAAAoq7SmCE349-dBYbgGOELlGZvtOA7-yi7CJIe4DnpbJy-DAh4NwJszNfgPDIe61cG,False,0,False,puspadnda,False,1692338100,1692752471
635,163500,65,0,2500000,2500000,66,0,0,1,False,82767944905,False,False,False,0,MS4wLjABAAAAoGEkFscS9LuF6H5WamSnw5TUJtOoqe2vQPV2SNk1HzM,False,1,False,darwisreynaldi,False,1692338100,1692752471
0,78600,1,0,6000000,6000000,103,0,0,0,False,7244115654110397448,False,False,False,0,MS4wLjABAAAAiW4xyNRgJQTzv2OEaRn0Jf74UWVQg6IlNVmKvvBLEGnSmPcmifMwwpWwqZ672WfV,False,0,False,gotharuediting,False,1692338100,1692752471
183,121600,18,0,1900000,1900000,289,0,0,0,False,7015959546611876891,False,False,False,0,MS4wLjABAAAA2m4TE2B394EvGCvDsy4lhtuIyae_ey-P0LWqdYsq5fhkOtP-EleKxorFExlmKeZ8,False,0,True,qionnoiq,False,1692338100,1692752471
1305,3700000,65,0,78400000,78400000,905,0,3,0,False,7126109862173787163,False,False,False,0,MS4wLjABAAAAOzW0BWxnPRGUdIcJuNbTta-nxnxCAv2yxQALcnz7fKFlu_D4n4lTC4o-LCGeuDP5,False,0,False,sz_template,False,1692338100,1692752471
8158,6685,521,0,442300,442300,136,0,0,0,False,6827241261876429825,False,False,False,0,MS4wLjABAAAAj76W53Ea_rxqDjT1lKeUBWSciNeDHFgpisY3tJtdy50RdIvvdVLKvJ9F8w6QNsHL,False,0,False,mahendra.sredenx,False,1692338100,1692752471
807,4170,250,0,17200,17200,254,0,0,3,False,7264205977435128838,False,False,False,0,MS4wLjABAAAAZs7Qat4-stP7yY7UGDGN79uqIM6YqxVN8yoaygPP93fD8PE6P1Gj8k_yhONSQpma,False,3,False,amellamethist,False,1692338100,1692752471
130,596,51,0,5084,5084,32,0,0,0,False,7263164847183971370,False,False,False,0,MS4wLjABAAAAFDwahsQA3JpjBzp2R8lhv5Hi9HQcbP3V-WBtfcb_Z17abcAuXzKdWMVIsoJZnRpa,False,0,False,kptypebeat,False,1692338100,1692752471
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1692338100,1692752471
392,2103,238,0,507,507,42,0,0,0,False,7266614805418886150,False,False,False,0,MS4wLjABAAAAmstHA0BQN377mt5EON3x9ZNX8D5VsvJEOyQ-G2kn5dilhFsZue0J_QhJR5fKr-lw,False,0,True,preme.1990,False,1692338100,1692752471
12,2664,1,0,342,342,3,0,0,0,False,7130252432153019397,False,False,False,0,MS4wLjABAAAAKeHYwjD_WV39LjlAMwPTDvF-HONbW6e5f1TdyvKFnFi6rxntg2GeMjzH1en3WOKE,False,0,False,summervibesufficiale,False,1692338100,1692752471
13300,15900,351,0,37800,37800,208,0,3,0,False,7010009197153223682,False,False,False,0,MS4wLjABAAAAuptjmrPb0cXintSyMhKNqynoCWj3E2K77uqn1iiTNewUujC0h1UKyzm8RasVNttU,False,0,False,nada23001,False,1692338100,1692752471
70,8272,59,0,1900,1900,13,0,0,0,False,7205873593653199915,False,False,False,0,MS4wLjABAAAAFdMiCmR0gTF89tj2v0GSuOBKYxxvcXicdYbGg8GyAHFeiGwQ7bWit9fBdc3zqlFq,False,0,False,annafishbeynworld,False,1692338100,1692752471
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692338100,1692752471
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1692338100,1692752471
18,3036,11,0,1115,1115,12,0,0,0,False,7259200421561893894,False,False,False,0,MS4wLjABAAAAk-wFo9fyX3yoKYhIUmOYuHPaWUwGIz3bDMNRs2WYcm3J1xAhyDGudLwDgwH9paSt,False,0,False,oneildetailing,False,1692338100,1692752471
5059,68900,495,0,812800,812800,787,0,0,0,False,6700299932774171653,False,False,False,0,MS4wLjABAAAArjc5zBP0w0NXj3goRYsBH_nGIVhvnOhuw2iA_Nz8-ijr7yjss8KucZV2JH-5d6Bq,False,0,True,kitsch,True,1692338100,1692752471
156,61900,28,0,316800,316800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1692338100,1692752471
15,1472,1,0,215,215,16,0,0,0,False,7212684785629332486,False,False,False,0,MS4wLjABAAAAmCO9uJrNEs0iQ9Rlub6Cx3B8q5jvyFN8YaAgY1CsLx4QILEBJQKL4Ouv_N5-B8Ka,False,0,False,pdparis.pl,False,1692338100,1692752471
20200,1198,767,0,2288,2288,32,0,0,0,False,6893792060328035329,False,False,False,0,MS4wLjABAAAAN0xeMdeXe5uipo_dEUYnklq3e11LboTW3MzfS2XrRU46Vdzn-6h8bghYVAp4ZPal,False,0,False,cyloxsaimon,False,1692338100,1692752471
330,1896,33,0,44,44,1,0,0,0,False,7229885916290253829,False,False,False,0,MS4wLjABAAAALuVPgnzZ-uu8UkWWBJPSmXA_aXI_ZGu7fs-gBnTQvqPlxdd8pDlMDsdy4c_9Teae,False,0,False,vanishplate,False,1692338100,1692752471
0,1258,0,0,1130,1130,9,0,0,3,False,7181485533083665434,False,True,False,0,MS4wLjABAAAAVELFMr0dD0T1tn851Wc2nT8MwySby2tNYS0CobDPSTKhvvyNhLOJP1QIx10SAq3V,False,3,True,baby.unlimited,False,1692338100,1692752471
342,156,40,0,142,142,6,0,0,0,False,6959567770442826757,False,False,False,0,MS4wLjABAAAAWRL5VJLJoEPLzkBIxh5T9RNiB80XHyUBlWnJl0QQA1SAks5J6v78-WvpU_P2HUpw,False,0,False,achmadds_,False,1692338100,1692752471
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692338100,1692752471
39,11700,8,0,20100,20100,1,0,0,0,False,7265911462484132870,False,False,False,0,MS4wLjABAAAAeZDrFl3z_dud8v_62kuI4Rk2j2jgN2CUoRYbEFnRdnsspqltrAsCWQOrmKMIrirD,False,0,False,1_hangoutmoni,False,1692338100,1692752471
342,29000,101,0,301800,301800,68,0,0,0,False,7237756442861536262,False,False,False,0,MS4wLjABAAAAT8RQ2NInAivJt1a1N2Ecj138NzZMFX2JGyOP1aQuhnNKVnRzcvZQVZFZfgVVKZIW,False,0,False,unwholesomehelena,False,1692337286,1692338093
1651,242,48,0,3960,3960,20,0,0,0,False,6611743846223872006,False,False,False,0,MS4wLjABAAAAlQkks_IH9u6XKrzmk8kzSXc7G1JizAhhuJYHFKFgUV4wr5h9giG0u0ZNCprWglLc,False,0,False,mr..gillani,False,1692337286,1692338093
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692337286,1692338093
0,199,0,0,0,0,3,0,0,0,False,7075873364107133953,False,False,False,0,MS4wLjABAAAADIW-ovxgpS3Owdnsc89cVocD6wwZLZaR14kAcpDaw8h6fEchl-uumUpTozITMa6b,False,0,False,analicebianc,False,1692337286,1692338093
7054,4797,2482,0,18200,18200,77,0,0,0,False,7139032228483384322,False,True,False,0,MS4wLjABAAAAGD5grxAmgaIDlsB6izSChaodcEy99bo_JefhGQ_7iPiVwoNsaWVZu_yo7VpnMg3T,False,0,False,novi_ayu311,False,1692337286,1692338093
5946,1041,8,0,3569,3569,119,0,0,0,False,7136575130167477253,False,False,False,0,MS4wLjABAAAAIE5yuA27Edf-Ra8ct2KWOt-kuqJrHupAHn0Kb7XkanoPSszhqQzCHwD9x6FhrUfb,False,0,False,chaudhary__023,False,1692337286,1692338093
10500,1867,81,0,44400,44400,1,0,3,1,False,6887019016729330690,False,False,False,0,MS4wLjABAAAA6XumVCNW-F0jOOqAYpd5lgq9gv3hRo24fbrCRpbhbUuxFlJDeN7d0rS5bSOVUj74,False,1,False,ares.kresgo,False,1692337286,1692338093
1399,11000,3148,0,1386,1386,33,0,0,0,False,7267194353058645035,False,True,False,0,MS4wLjABAAAASH1Hr1RIWOk9_jeLgJOEWqH0PRKlp7_3NfyEFlxRzgLzODLslVUs4gyzJjQ2dm_x,False,0,False,sokhun444,False,1692337286,1692338093
12500,5340,342,0,281600,281600,810,0,0,0,False,6804325649232708610,False,False,False,0,MS4wLjABAAAAPcANKhTAQH9KsgroAMeMapwwwAkwx-8PQV8zwLI2vweTVKAvjj5HIpZ1qoHaofQa,False,0,False,keracunans,False,1692337286,1692338093
21,95600,145,0,13300,13300,10,0,0,0,False,7254003047562839045,False,False,False,0,7285806446363888402,MS4wLjABAAAA-4sFSNKRtsLzmiWp9oD_5ITnFmzq1AlRc02bZFqPZOu6_Y7QM-19nH_vpL6ulpNE,False,0,False,mahzemtami,False,1692337286,1692338093
38,13700,89,0,332,332,8,0,0,0,False,6799337268689486854,False,False,False,0,MS4wLjABAAAAfHZwJ_yD5xlKwbbluK8gTvSSgwmo-9vclgT4uV_3g6VlJteSSyZMgW9LNxBB2fI0,False,0,False,markearlmontgomery,False,1692337286,1692338093
