diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44,269,7,0,855,855,64,0,0,0,False,6962384040603878406,False,False,False,0,MS4wLjABAAAAiAV7QtQhNy8djuMKSyJ1LsDs3brJ_4XxzGBXdBnx06NKYy92oZ1TudHTU6u05RoQ,False,0,False,mood_film01,False,1692182529,1692183367
4654,1151,73,0,5015,5015,9,0,3,3,False,6801143903980749826,False,False,False,0,MS4wLjABAAAALiftDdIqiWozuLJg55eAwckg2dHRiHVI7rl48hiTOec2rjxbdvNscwH5DAH_w6HH,False,3,False,acushitposting,False,1692182529,1692183367
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692182529,1692183367
287500,395,82,0,3582,3582,12,0,3,3,False,6805525614616642562,False,False,False,0,MS4wLjABAAAA6YVzOErMvNkAWVjAhC7fgAHmCl6Stt7r69VZujgALaN21w5rgja_qI--3TKQnzUa,False,3,False,edeelya,False,1692182529,1692183367
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692182529,1692183367
4471,5653,187,0,6355,6355,36,0,0,3,False,7074687726188069893,False,False,False,0,MS4wLjABAAAAu8e81dQceaG6WuCLMP27uhBiL5Pxn1uao9glaDRzHUorTEhdq4uuqWbOb7xxqvbr,False,3,False,mikewilcott,False,1692182529,1692183367
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692182529,1692183367
31800,362200,9943,0,5600000,5600000,2729,0,0,0,False,6843844239782560773,False,False,False,0,MS4wLjABAAAANMq9mZhxSeUSGskGxoIGXhurqRFOj1O8CmFgWPGfD3EEh9JeuRrQSP9Y0qd098Uh,False,0,True,birdsofvalhalla,False,1692182529,1692183367
880,1019,557,0,152,152,5,0,0,0,False,7240555253832352773,False,False,False,0,MS4wLjABAAAAot-CJPoueE8TXrfpNY3Eja04vhr1MTHhzzloKHXHIzXD3deV-f4W-ANaf1oGSJ2y,False,0,False,enminutosoficial,False,1692182529,1692183367
129,4069,316,0,1865,1865,22,0,0,0,False,6729510081173799942,False,False,False,0,MS4wLjABAAAA9YsAcngcmKTwf8sTReeiW7ml4WGb0xmHddMy-2raIyvFsxWAR5g5in5WaJvGvGob,False,0,False,kdeason4,False,1692182529,1692183367
314,13900,0,0,220500,220500,81,0,0,0,False,7095564945961894918,False,False,False,0,MS4wLjABAAAA9_AXARUqEufJQ21ZcIcflmS0a5H8AjpYr4ZobjQv1gQPBCrjIXnbC1PTHyh6h7p7,False,0,False,twitchclippese,False,1692182529,1692183367
902,10500,416,0,86,86,7,0,0,0,False,7015561026443985922,False,False,False,0,MS4wLjABAAAArNe9Fgld5GQ13h2Ts51vzsnM4PiHWOB1XBw_z2iuYsqM1FUfpUh8HrkjclmPRGFk,False,0,True,maybags24,False,1692182529,1692183367
187,3957,3076,0,6861,6861,2,1,3,3,False,7182879491529786374,False,False,False,0,MS4wLjABAAAAazB-_rlWEKqOmt_GNTG96Vs_WqFnqxMxBz5y5I1Qzi_ec3k1e5Sz8A36RRClUaCf,False,3,False,ffc_fotenz1o__,False,1692182529,1692183367
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692182529,1692183367
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1692182529,1692183367
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1692182529,1692183367
25,1020,6,0,3532,3532,4,0,0,0,False,7244863187332711430,False,False,False,0,MS4wLjABAAAAYqrBbL9O37StI6A9GhnkXNKojORm_ssiueuRXvQDgABsFh5tt76Ro_3ylooUDPt6,False,0,True,quannao_,False,1692182529,1692183367
5,2851,11,0,5239,5239,17,0,0,0,False,7265180626654774278,False,False,False,0,MS4wLjABAAAAVZDClZBmXyLxcdNC1yebuiQPIyPhne_rE9KcSWSPlF2BQVMRm6Kz4pg4etkLZbYh,False,0,False,dr.dio_music,False,1692181800,1692182510
41,911,34,0,389,389,4,0,0,0,False,7072349565672064005,False,False,False,0,MS4wLjABAAAAn3MHAddWWSg85vVWUB1ZIQ-NTm5wo92cdjnGzqTiFflpbobfA4rDge9aeOdgqVkt,False,0,False,yakuzagmaer,False,1692181800,1692182510
271,8847,262,0,4536,4536,1,0,3,3,False,7001977097603302406,False,False,False,0,MS4wLjABAAAATLaeCjQHj88hvzUfd68ZU3_99qjIRGA5kbSYljyBqzNktQ0aCMtL-EHxiVqXvsfN,False,3,False,learn.english.ar,False,1692181800,1692182510
3792,1115,15,0,2220,2220,3,0,0,0,False,7253109516585321478,False,False,False,0,MS4wLjABAAAA7Z1vvxFieZYI-byfcTfniBiJyXKm6A5nLZIZ8HBPFFL4a_uUp0VIq1YXiJ2_zaLl,False,0,False,riskyvonna,False,1692181800,1692182510
221000,296600,137,0,1800000,1800000,82,0,0,0,False,6781256564327121926,False,False,False,0,MS4wLjABAAAATbBIDxCa3mAeFZJXpoXU75lL4Ez3GLXAF_yh9D3eniai5W5OwRMUbWvpkGtR6Sn-,False,1,False,wisdom_and_strength,False,1692181800,1692182510
921,3504,29,0,3772,3772,77,0,0,0,False,7128082892329026602,False,False,False,0,MS4wLjABAAAApK2B136IkyQ7x4ydaXKaqL7hW9DE795WSZKl58n6tNh1qMgE3o8IeylBUFi44u6D,False,0,False,cgtaesthetics_medspa,False,1692181800,1692182510
60,358,88,0,1107,1107,31,0,0,0,False,7205986763757700142,False,False,False,0,MS4wLjABAAAAIAk4S6mKsdxIHSa6BYf3RVzuJn9uMEjYLHGKRedcyVs43PKkNN5HQkbfdHz_KD9l,False,0,False,b_lal505,False,1692181800,1692182510
10,438,18,0,3,3,3,0,0,0,False,7263012613817582598,False,False,False,0,MS4wLjABAAAA2YgROUscbr_EzEf3e6xePtuJ-Cbe70t8IIpcoor-1XWzOCdZbk7d6XctZKpf67Df,False,0,False,batagorsuroboyo,False,1692181800,1692182510
4,1996,5,0,236,236,4,0,0,0,False,7266836817424335878,False,False,False,0,MS4wLjABAAAAWtqUCijig1x0WeEKOOgeWdRxZtWQ9KYj-0zEekMA16MFLD0adiruixITLumTYvMa,False,0,False,excelenciamarketingd,False,1692181800,1692182510
416,1042,230,0,3428,3428,23,0,0,0,False,7258551677257958427,False,False,False,0,MS4wLjABAAAAf45wJEigarbcd0pKHjN6793YsL-B28Q38O6tSx0zm_bF1zIGglkOgIcHYlCO0yxR,False,0,False,www.ukraine_tiktok,False,1692181800,1692182510
1014,57300,66,0,265100,265100,214,0,3,0,False,7035068814736278533,False,False,False,0,MS4wLjABAAAA-4oeoqWkPpFl4z_mZqD6f9zTiwCYWFkuQvRVWqV9g1oS15K9CVmCiIFm0bCk7fuS,False,0,False,be.better.fitness,False,1692181800,1692182510
166,4622,72,0,37,37,13,0,0,0,False,7266837994556064773,False,False,False,0,MS4wLjABAAAAWgBIMKhk6dctNPXfVNkUQvR_sbBPbD9S6FC2-F8BknA2f3ceWYcMoUVs990ks4J6,False,0,False,gadanie_angelina7,False,1692181800,1692182510
2468,11600,1312,0,14000,14000,489,0,0,0,False,6631480784233889797,False,True,False,0,MS4wLjABAAAAvEGOinYsc7Vx5aHcXR6IoV8SESWOsm8GvwGgpYqEswvOXYq6y2CIZ9Nflq-L1ADJ,False,0,False,miriamtarot78,False,1692181800,1692182510
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692181800,1692182510
41400,7375,3182,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692181800,1692182510
4474,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692181800,1692182510
217,1295,7,0,103,103,2,0,0,0,False,7247641998492353537,False,False,False,0,MS4wLjABAAAAXS1ixuDzpc1O0FGZNGAeV_OvZvfaM8HDFMsINZEX-se5D2ISLkokpDssMNYoVNSl,False,0,False,i__mej,False,1692181800,1692182510
1017,5508,206,0,17400,17400,391,0,3,3,False,6795290522649117702,False,True,False,0,MS4wLjABAAAA0OIkSjrNHQDWl_r2sav7INAb2Vs-o1AhrrbNLlRDsg7XMwZWSV4TDs9Y6k0TE4s9,False,3,False,mylifestylecove,False,1692181800,1692182510
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692181800,1692182510
34,12000,36,0,2494,2494,38,0,0,0,False,7150014057861956654,False,False,False,0,MS4wLjABAAAA7nV0GkE1eb2ZG5kRs09S4i9pIhhiEqbdUVyGkxcji-azb6RGjSxMbnEQcwvs5aiJ,False,0,False,slswellness,False,1692181800,1692182510
4156,1000,1325,0,190,190,8,0,0,0,False,6911192787473073153,False,False,False,0,MS4wLjABAAAA-ucQ5GgaO8Ss0X2x_6-2lcxxX6RwfffCG-JjgamAfBej9nuTemIkHbmlCqGfyDpS,False,0,False,h.n..7,False,1692181800,1692182510
28,5994,62,0,563,563,5,0,0,0,False,7213796706090222638,False,True,False,0,MS4wLjABAAAADSb904C8uajuPc-0q3AEFmPXCsgXAVHENXf79_-nHlC6EBogk_FpN70hJRT-my1F,False,0,True,elmnthealth,False,1692181800,1692182510
1498,23200,5,0,529600,529600,46,0,0,0,False,7125288099462710299,False,False,False,0,MS4wLjABAAAAYUHUaiEBOxYMpXPexXFYQB4CXsNFutNJfX8dsuuVQzZUt2Vg6Koq4Gplii5eBO2C,False,0,True,fukustudio_,False,1692181800,1692182510
1804,6588,2043,0,22400,22400,202,0,0,0,False,7017306541805257730,False,False,False,0,MS4wLjABAAAAd0nT6gJDhxb4X4FgyrH20_nSahppJDYPVuyIiOUEaOFXa1lAKI6J7A3OW2oQPdQL,False,0,False,ownersigemoy93,False,1692181800,1692182510
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692181800,1692182510
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1692181800,1692182510
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692181800,1692182510
797,1486,2070,0,36,36,5,0,3,3,False,6986746952697480197,False,False,False,0,MS4wLjABAAAAvKAW9MbqbtnkyaY6pu4Wc_wiUbcioMjcGW6N_RJV50SPU28QxqP1feOc5RIUmI86,False,3,False,aloosh2050x,False,1692181800,1692182510
1958,24600,265,0,61400,61400,166,0,3,0,False,6677668841512256517,False,False,False,0,MS4wLjABAAAAWMKM6gI2iymnIYIJUsbzGacFcG1VisbORn1WaNXJqwhZlM5q9OaC-Pwn5qrIot7z,False,0,False,noraaouadi,False,1692181800,1692182510
3015,3863,68,0,2563,2563,27,0,0,0,False,6753391983388574725,False,False,False,0,MS4wLjABAAAAhKbC_UPeqGaORbmo545DKhdD1jQr2pOzNZzHhJc1-8DMV7kDk6J_oYnqObkoH3Og,False,0,False,xoverdose0,False,1692180903,1692181758
57,861,2,0,30,30,10,0,0,0,False,7184465733954765830,False,False,False,0,MS4wLjABAAAAA_EowLFwvxY2omo6GpaBVID_nKTNT_QPhH6sc25jkJWpY5GY9uwJojJqNHWWuPZ5,False,0,False,raana_alsolemman,False,1692180903,1692181758
7630,70300,152,0,60700,60700,176,0,0,0,False,6778786733250167810,False,False,False,0,MS4wLjABAAAAV-FWaNoHpiAsGKuA8QMihj3vQTySMaImAJ2QbF63AO8nfRvYLbnrEzh1qnT9wzCW,False,0,False,rizal_fd99,False,1692180903,1692181758
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692180903,1692181758
768,1285,56,0,5349,5349,141,0,0,0,False,6917955441906107394,False,False,False,0,MS4wLjABAAAAG-4sBJ5qKqBI4LWZf8QYsYq5B-iL4UCpspfwARnOnMVYxlioKNES97pgY2N1981g,False,0,False,gusbro85,False,1692180903,1692181758
12,1071,27,0,154,154,36,0,0,0,False,6805718948069327877,False,True,False,0,MS4wLjABAAAAVL8a7TPyYYwwrDn9Llh3-FkiAcD4bWVRUfxMQ0dtsQM09dbnUJpFtGdgLNXhPvZE,False,0,False,bmlinvip1,False,1692180903,1692181758
1,14300,5,0,2771,2771,38,0,0,0,False,26564459,False,False,False,0,MS4wLjABAAAAMIDuA7sa79byzvv0yGClIlbaInqeo1i_GqjbYHDfrOY,False,0,False,emilywolffofficial,False,1692180903,1692181758
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1692180903,1692181758
349,1160,494,0,342,342,49,0,0,0,False,7061125109424636955,False,False,False,0,MS4wLjABAAAAjCXQs4INdPmKGGgO5tA0_V-Uyyy0hnov9Bn48r-1OhFFkoDQJoKixAI_bBQNQzK9,False,0,True,satelit_parfume.r,False,1692180903,1692181758
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1692180903,1692181758
26000,3928,161,0,71000,71000,315,0,0,0,False,6935262272454247426,False,False,False,0,MS4wLjABAAAA-hTGLtqRkfU4SeorevLqBPYKTM2zxj91QEd8AauIEhrN7RF5fVe2ueZx3GpB8O2X,False,0,False,tikakrisss,False,1692180903,1692181758
155,5478,52,0,229,229,13,0,0,0,False,6785481021732258821,False,False,False,0,MS4wLjABAAAAaNVkzkg_ETcyrCz6zmw2K6GJXsbkrm-WSYLaYOHmHsztubXRGfZWfZjzsnSGUCat,False,0,False,byaustere,False,1692180903,1692181758
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692180903,1692181758
111,1203,13,0,6535,6535,131,0,0,0,False,7264495738633290758,False,False,False,0,MS4wLjABAAAAUcUMIu8Fx2P9VTZhcDrp_i208ZjVR7vGvfRHNaRWHfp3kqdgmH64r8JnGaEK0dKx,False,0,False,elarab87,False,1692180903,1692181758
7585,30200,184,0,76600,76600,2,0,3,1,False,6823374909512745990,False,False,False,0,MS4wLjABAAAAu0HVM2wDNwH_k2096V4KkBvA9Zw9czyOAziJ7hpplNzgCatm9AZb4S0_13nWGD0F,False,1,False,amine.angh,False,1692180903,1692181758
4553,1207,281,0,451,451,70,0,0,0,False,6652911933035020289,False,False,False,0,MS4wLjABAAAAwGu9h2FNq-yBuNX3ZyGgqLj6Sscgo3VfRqCO19LB1l_0Nj1QZ_bhxAn6eRnzXK4a,False,0,False,may_by.gibran,False,1692180903,1692181758
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692180903,1692181758
314,756,17,0,1311,1311,8,0,0,0,False,7240396084404847617,False,False,False,0,MS4wLjABAAAAS0C6dcKJs4tmm9A75Wv5rpb1XubuA2Rk74uYyjx9L2N1geXDfuRGx5IP6IhRezW4,False,0,False,al_kamil29,False,1692180903,1692181758
324,208,6,0,227,227,1,0,0,0,False,7253651586710471681,False,False,False,0,MS4wLjABAAAAgXm-W6imyS84GVEg39UJkvFJ-LB9vnoOcVpjDQjsXWsBNpH6EmdHMnhr5nf7fz1J,False,0,False,asririskiani,False,1692180903,1692181758
264,967,154,0,250,250,11,0,3,3,False,6826690779152450566,False,True,False,0,MS4wLjABAAAAhLy1HEmBQXbMxjJpNuLZoK4kq_bsP2zmJj_d1d_pKNts16mAJrtyhU1sRNthieWY,False,3,False,akramenho,False,1692180903,1692181758
16800,1163,4392,0,656,656,10,0,0,0,False,7266950350110934022,False,False,False,0,MS4wLjABAAAAVinDPe9om4wRDy5qqRkZMLU87J0ykHBSnRO37v8V8-J8LYFAojH1mgVuTSIkRg8J,False,0,False,markthompson687,False,1692180903,1692181758
29200,29200,228,0,146800,146800,1,0,3,0,False,6876737041418781697,False,False,False,0,MS4wLjABAAAAUy2mQM6xflWS1P-avjk8fThFKeJY1Jt7tNh23_qJolDqo9yEw5EXV8xc3HBzqsr_,False,0,False,azizirozaini_,False,1692180903,1692181758
1704,2911,70,0,3950,3950,13,1,3,3,False,7258821573620057134,False,False,False,0,MS4wLjABAAAABJL_bbpdK3NHUgIy3Z5TSfnsurrBd99CEzw2Bfanomy8tvxRbe_2z2MlsF8QDOyl,False,3,False,coreyyy.tapnn,False,1692180903,1692181758
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1692180903,1692181758
0,491,0,0,15,15,3,0,0,0,False,7267187801439273989,False,False,False,0,MS4wLjABAAAAnKTRL_Odz6jBsHPWTSx0QUT0x1BN5PmhgX_FM_6sK89G4dFlmVHTP0KT5jbc5-Bd,False,0,False,yawnforex,False,1692180903,1692181758
14,1523,8,0,5,5,1,0,0,0,False,7177144788177142789,False,False,False,0,MS4wLjABAAAA5trUSCz2sL1M3l1-B9b9BUGkrbmOFLJs9Xt_pM1Hfe3THG2fBFzpsSYoS2DNhy6q,False,0,False,ianadearmas,False,1692180903,1692181758
1786,7975,101,0,43600,43600,10,0,0,0,False,79212232395386880,False,False,False,0,MS4wLjABAAAA63ENzNr1OeW5NFHW0n5yNoZWd6HDcHTYta5TV5NnLp4JChCKvVKkgvEo2zq6H2zs,False,0,False,vknzach,False,1692180903,1692181758
93,217,13,0,8,8,1,0,0,0,False,7118022965535802370,False,True,False,0,MS4wLjABAAAAcXxmvWtsUmFkQ4brLAWnJvQAFjDaG-gJo4Rpt1BtXaQqOI9UzsCv6khVYQ76GL8u,False,0,True,mumusyurol,False,1692180903,1692181758
4604,68100,385,0,436000,436000,1063,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1692180903,1692181758
1469,1466,448,0,3829,3829,17,0,0,0,False,7053733042548212738,False,False,False,0,MS4wLjABAAAAbl97I-ykTbVQU3N0rYhcCwGqB23wHu1QSEiSva6AGfVnOYQxUFuF43S747ZaYOc8,False,0,False,tiletabis,False,1692180903,1692181758
1548,356,8,0,222,222,18,0,0,0,False,7259139971943498753,False,False,False,0,MS4wLjABAAAAH6saWDhjMsIc4HzPCqz-OUOv3SeVyGXwzmOIg1fmqR33_-pj1z2GS_euCxojuN9i,False,0,False,itsgugii.co,False,1692179857,1692180847
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1692179857,1692180847
17100,82500,574,0,1100000,1100000,2916,0,3,0,False,6782708624735126533,False,False,False,0,MS4wLjABAAAAhwjg9-U1nGzmCcf-tYQ4fF7-zD3xkM_GDX0NnjdhFZLSx9ZfPlHCN8xi3tg4yxNr,False,0,False,vfcstravels,False,1692179857,1692180847
159,999,7,0,5823,5823,24,0,0,0,False,7256812935431242778,False,False,False,0,MS4wLjABAAAAch_tnDPbXl3MzrHbI-2dIwUCc-MaxsWxMsyIbLBY0eqI4k6jdh9Sb3e9AhxG5A0F,False,0,False,dubxi_affiliate,False,1692179857,1692180847
370,42200,2932,0,235500,235500,54,0,0,0,False,7224259660731384837,False,False,False,0,MS4wLjABAAAAx6rXBFjkYLA2EA4IB5YcMdZKF0W7QdMYdCxo-WG34GP4Gmek5dhuML0E5rPtb8vx,False,0,False,fahee_aldosari,False,1692179857,1692180847
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692179857,1692180847
1,316,4,0,770,770,23,0,0,0,False,7262721778403918854,False,False,False,0,MS4wLjABAAAAkMlI3TDjY7huH8k4ZRyPF90w6VfB1ubvxhZPzaCyfxy7JMtAQAzLjsKfeM7hpLaO,False,0,False,kunlealadiye,False,1692179857,1692180847
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692179857,1692180847
3147,1859,543,0,949,949,21,0,0,0,False,7251382915300344850,False,False,False,0,MS4wLjABAAAAj_RFcyjS7JeQRrA0ASAQE6h4tZN2Pcqf0P3kCaZuJm7FdFuA6DXP8EgwU7RtdvwA,False,0,False,srdeswita28,False,1692179857,1692180847
934,2199,191,0,2019,2019,63,0,0,0,False,7015476761077416962,False,True,False,0,MS4wLjABAAAAQn0p_k_meB2a7Y-3uNMapASqkiWH1lf8OXbHK3RPz2BnuEhGjWQjcqtrwWSUsnkI,False,0,False,a.sakban.official,False,1692179857,1692180847
