diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
232,1010,788,0,117,117,17,0,0,0,False,6536506133006630913,False,False,False,0,MS4wLjABAAAAUZt2HmN7BuFZEtnp9nu6iSBW8Ces9s1e4vjcXfMyFq2kzF0MIRSOutXHvY9NDUwZ,False,0,False,bendot109a,False,1692141649,1693577145
406,2822,165,0,27400,27400,279,0,0,0,False,6862957144757945349,False,False,False,0,MS4wLjABAAAAGB6NcrWI1GJfPe-cnA6CtJofOswJg1w3jiWnaB2J17Q4ZNXyW16f6PeMa7p_fPdE,False,0,False,mrmidas2,False,1692141649,1693577145
6040,3881,465,0,202200,202200,190,0,0,0,False,6624894460696477702,False,False,False,0,MS4wLjABAAAAShR6G_8i8fECD4QsO8LKPPHnBbwg5E4j0odqdLtsnctz5_AUZ969PvO2vaM2Qn16,False,0,False,chhamzagujjar791,False,1692141649,1693577145
53,797,18,0,5052,5052,0,0,3,0,False,6619405529788940293,False,False,False,0,MS4wLjABAAAAOfQZl0YOZ4F4F2MDz9RcPG-aPXO0UQkrKWLpboEY3mPJJDEPpSdi5xnDx9FWuJL_,False,0,False,ryayuko,False,1692141649,1693577145
1,1561,1007,0,120,120,27,0,0,0,False,7208101304320345094,False,False,False,0,MS4wLjABAAAASQoNFXRQx9vOUynimSO8QYPJ_MoQH99WZKmOSBZX7y-kzBtqCZqKBduuSjGUJrj0,False,0,False,officialhumbledtrade,False,1692141649,1693577145
1289,3550,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1692141649,1693577145
44,4635,2,0,8346,8346,2,0,0,0,False,7242735506407031814,False,False,False,0,MS4wLjABAAAAQbcOljZtwnxq8fH8DP7S9x3X5LaIrRg8q--BGVJhSIt-pEFGhrd6aSnJkMroouZf,False,0,False,ab.ssf2,False,1692141649,1693577145
341,918,108,0,7,7,1,0,0,0,False,7267331214025049096,False,False,False,0,MS4wLjABAAAAv9Eeskc6N2Z-5p0PF4z0Bkab17-uGKlgGp5_eCEKYendUd6z4RHt6c44OPXDewLc,False,0,False,mtjr.luxe,False,1692141649,1693577145
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692141649,1693577145
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692141649,1693577145
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692141649,1693577145
11300,1754,372,0,7601,7601,39,0,0,0,False,7257591126428009499,False,True,False,0,MS4wLjABAAAARjLgCUQ1HkUnAWwtvSdNg-mIYlKJvis9kcLcie7VX-cuNtTc8HPPhIIwV2PuhwHk,False,0,False,djuliapaun5,False,1692141649,1693577145
584,968,683,0,4005,4005,120,0,0,0,False,7155232451656025093,False,False,False,0,MS4wLjABAAAAmc3UmDlczeKm6L5fISJNenlXDhOY05GIh5o6dbnbvu0zzwJFmHxnMOBqIsN-P0AO,False,0,False,jr.cxc,False,1692141649,1693577145
138,2266,146,0,218,218,11,0,0,0,False,7116929159741522950,False,False,False,0,MS4wLjABAAAADWxfDKI5PoTYOLyxMWFbO4VGJeJmEJC34m5y-T-9jMdiqGx-VDLtkQx0hfbeVilm,False,0,False,trki781,False,1692141649,1693577145
28000,37100,3005,0,22300,22300,90,0,0,0,False,7021130520483513350,False,True,False,0,MS4wLjABAAAAgFNt2AKL9BcCtk5yQMOXwcCpeQq2sTzZvdGUwhkhB_1xRPewstfMeqxFK7AWjDc7,False,0,False,aw.334,False,1692141649,1693577145
273200,13600,20,0,79200,79200,314,0,3,3,False,6770053914035110917,False,False,False,0,MS4wLjABAAAAYeZTsRXlGhAwGiZI4tzmv89BVHAVLp4UkwHTEoBBEtzlWVK66eVRpsRtHJKHfiPO,False,3,False,nurcan1226,False,1692141649,1693577145
2767,1044,413,0,1554,1554,115,0,3,3,False,6724677665422935041,False,False,False,0,MS4wLjABAAAADO-SIm1rlyvyH-daECPF3dZStsX4okxEJXLYhNy4fbttdY9q8tflnXG6LWr1IVQY,False,3,True,_snsn2526,False,1692141649,1693577145
15400,1258,157,0,6932,6932,326,0,0,3,False,6622200988626632710,False,True,False,0,MS4wLjABAAAAO5wbrlE-iAA7JXY7nAEc_OZgeiJQX8R9ClrxwOwIrEJOAO6g7ASAquo6It9p0sez,False,0,False,numanahmad2002,False,1692138830,1692141519
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1692138830,1692141519
39,43100,7,0,11900,11900,33,0,0,0,False,7108784519695827973,False,True,False,0,MS4wLjABAAAAXWkzMDou9W4HSODZNDJdKiv3JoU6_jL7PqyvI1AIHEsRPevN_Wq-G_azK13WduYO,False,0,False,hismileteethme,False,1692138830,1692141519
574,255,11,0,381,381,24,0,0,0,False,6829297137906942978,False,False,False,0,MS4wLjABAAAADoexlhgf9q85L_kZ8YWNX6opjPEJLtJ-3n8tp0qMuAFuGM_LodFFvNtFnlKwIdi8,False,0,False,oke_gaksi,False,1692138830,1692141519
272400,13900,5082,0,89800,89800,2336,3,0,3,False,6906813508236985349,False,True,False,0,MS4wLjABAAAALyFfUjRcduRKHw5FoIE-faaFTnE60jQ-ZJ-Z3l11ebYaVkHQ0LkHT-PhO2o4tZNY,False,3,False,mixerers,False,1692138830,1692141519
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1692138830,1692141519
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692138830,1692141519
7906,156200,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692138830,1692141519
3760,968,123,0,29700,29700,29,0,0,0,False,6660435756747751429,False,False,False,0,MS4wLjABAAAA4zPL8JQxhGU13kftMBOl9dtYZGPia0keNQV4zAe7U_UCPyyYMxyty5bENgrhGrE1,False,0,False,rx___rokon,False,1692138830,1692141519
242,241,23,0,2817,2817,55,0,0,0,False,6782777775285470210,False,False,False,0,MS4wLjABAAAAuv0oUUCZG5oOVqjzFfzbb4wyR1vDqCGMFEEftP4ubh9oSRLT3Joxxf1h-EO9zSUZ,False,0,False,cetaasabira,False,1692138830,1692141519
8,842,2,0,8,8,2,0,0,0,False,7263862988410668033,False,False,False,0,MS4wLjABAAAAU5VtGFJWlRaavqC85pJNOEAZotP5c2boKvsno7WPaanL_z31UxGwkJrg1exluXV1,False,0,False,yas12f,False,1692138830,1692141519
313,21,39,0,0,0,0,0,0,0,False,7259447226798588933,False,False,False,0,MS4wLjABAAAAIgDNVTRdzbsVWKtGv_zRlfpM5nTxf_AGD5aSmS5XQLObSRLpgWtkTlCrcRUNgGDc,False,0,False,hokage_ffo1,False,1692138830,1692141519
1752,2454,6,0,20000,20000,15,0,0,0,False,6799501494666150913,False,False,False,0,MS4wLjABAAAACHQFMzrFyYdA6mFEsmADRfw80YgkUS4VsPUd5l0M-mldYrmqmftddExINZc9UnOh,False,3,True,projeck_baru02,False,1692138830,1692141519
23800,2160,186,0,3908,3908,0,0,3,3,False,6935443107438117894,False,True,True,0,MS4wLjABAAAALsnYCKo5UijimukRt0zzSQQnNGUgEYhJORRSr8FvsUu4GU6j_CFb4cqnmbhgqdGV,True,3,False,jhhhvvvvvc,False,1692138830,1692141519
946,863,841,0,6964,6964,29,0,0,0,False,6853059038083957762,False,False,False,0,MS4wLjABAAAAyxTaBdLfRl0oMAtBjiprt1tWJxI_Evd3k1West3wouaUHkZ5mdwgNifa6RtqtfVV,False,0,False,febriantara30,False,1692138830,1692141519
22800,493,227,0,1046,1046,46,0,0,0,False,6892594413329056769,False,False,False,0,MS4wLjABAAAAOV-4nhZo5WjQkdTFKfUjQQscyhwnKPupbX67zypqiYOrJY3_j3ikHcREVCeAMHRD,False,0,False,wiyaaaaa94,False,1692138830,1692141519
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1692138830,1692141519
776,2434,2048,0,2520,2520,553,0,0,0,False,6812183892402439169,False,False,False,0,MS4wLjABAAAAchjFwnyI9X1IeY3BOD6A1Ekoz8WLI289AvttECcmJQvOWbR_tq38ot_95hCsVSSP,False,0,False,kangenboni,False,1692138830,1692141519
360,4139,5340,0,2455,2455,96,0,0,0,False,7095418085380850694,False,False,False,0,MS4wLjABAAAAo0NVC2AW6qiP57jYC60BmdVg8kaztkSAQujVJuYK4ZZg13gQV5fGNnNP8vP13rLh,False,0,False,optimindmethod,False,1692138830,1692141519
4527,987,372,0,5518,5518,13,0,0,3,False,6807988245155513350,False,True,False,0,MS4wLjABAAAAYCe7jLfF4qFpmplPi4JZttOiRKsoYDdrk8FvPZl5_GFAJBNBHuM9EF567r_zGZaE,False,3,False,4i9m,False,1692138830,1692141519
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692138830,1692141519
18900,46600,9789,0,132600,132600,574,0,3,0,False,6526157175781113866,False,True,False,0,MS4wLjABAAAAik1VYlZt7TjKVklu6HxkCNHLb3Vv0T80JW4Dfns7PPMb_xHFi4WjfbeSbPUpVKro,False,3,False,believeinbiggerthings,False,1692138830,1692141519
426,12500,28,0,84000,84000,84,0,0,0,False,7263209056303465518,False,False,False,0,MS4wLjABAAAAk-tcJvPRIBVb3XKbVEp8mTKoSdlW-QuVxAhfgbZgDr4qZ_vEWTMBJ3Qa6YSA91pJ,False,0,False,sajjadihsas01,False,1692138830,1692141519
22,1466,5,0,4062,4062,30,0,0,0,False,7165197687430693894,False,False,False,0,MS4wLjABAAAAeVkHR0DXckm12ZmBNBaYUshwqFS_uBfVzCgyumsk8XUWmW-Y968AQIMw2UgUDXhm,False,0,False,drameogames,False,1692138830,1692141519
638,1258,282,0,5541,5541,74,0,0,0,False,6808276379101398021,False,False,False,0,MS4wLjABAAAASw5HeW6Pgc-EOlco0KrWbRgcFWMkF7UK-M54w9_DiiOwqNjyRYvxXn6D9Hk4tQxC,False,0,False,beshoo5055,False,1692138830,1692141519
2,20000,0,0,72,72,24,0,3,0,False,7259175314865472513,False,False,False,0,MS4wLjABAAAA-EjCQuhEkHq21kmeuiaXURM8ZVBX9vhPujhmVeO_hpXB3kEJPNhjKtbHD4o975Xz,False,0,False,pfholdingco,False,1692138830,1692141519
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692138830,1692141519
28900,4644,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692138830,1692141519
297,2408,103,0,12800,12800,263,0,0,0,False,7239222306865808426,False,True,False,0,MS4wLjABAAAA7KdYn1ZtUJrwDeYX_KNSoG5oEI9mBfyCwv7OgNnyQWEjPIKbyiTfpTO-oa1ayhdi,False,0,False,trishmakesitclick,False,1692138830,1692141519
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692138830,1692141519
47,1303,72,0,322,322,16,0,0,0,False,7260204358817973254,False,False,False,0,MS4wLjABAAAAhIAFTvXWBUg-TQ0NYJG4_BOa1FO9rhwhJedZi0NSzAvQbk7cMSDtdqJAhFCsIFVR,False,0,False,skyfox.gameplay,False,1653607463,1692138755
201,1028,74,0,68,68,8,0,0,0,False,6721110274227340290,False,False,False,0,MS4wLjABAAAAYZCOAwp0RMCQeltoBhIhG_yG7HQriBAeZ9pBrZa7X_nv4daW99y7Cu8FfmPn0mt-,False,0,True,musik.trend1ng,False,1653607463,1692138755
778,1146,215,0,2331,2331,381,0,0,0,False,6552238786700738561,False,False,False,0,MS4wLjABAAAA98x0r-tm4K1cfVAnQMaer7N2AnGN-xUN_blhPB37dc6GO436_SD7iu4cI_f7aU5B,False,0,False,wildayuliarosida,False,1653607463,1692138755
6600,40,143,0,0,0,0,0,3,3,False,7207693546359538734,False,False,True,0,MS4wLjABAAAAFkX4SXDgEaI2aYjDngsVij1TF7ttj5Jxn71KT7brO6C7qYDYv6TKxcEGq_5aC4tC,True,3,False,liliya_li07,False,1653607463,1692138755
1542,1180,31,0,513,513,12,0,0,0,False,6831598407817626630,False,False,False,0,MS4wLjABAAAAledchzGhpKxPyOjFxe10cdP3wQNTE57Hk8TGOAgS6lg5stMp-fXRUBIuBS8-eO3_,False,0,False,nickysorganichairgrow,False,1653607463,1692138755
44,2003,7,0,1109,1109,82,0,0,0,False,6924772125397222406,False,False,False,0,MS4wLjABAAAA8_iXmuXLGokTUbefqJ8unsjctwGAlPJK07E5-snxZ4zhzmJVAG6zVnHGp0KV5oqk,False,0,False,sladkiydofamin,False,1653607463,1692138755
51,930,19,0,89,89,4,0,0,0,False,7167906619404633094,False,False,False,0,MS4wLjABAAAAQpRWCkJfLB2_9ySzcZ-grzVouScPD0hs7NKb4BvbPwMXF4zEy-bEkjzv_eeYzk5W,False,0,False,lr.xz5,False,1653607463,1692138755
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1653607463,1692138755
146,3274,275,0,1870,1870,7,1,3,0,False,7265181385472099335,False,False,False,0,MS4wLjABAAAAfsbYAb2mxX5QQY2u6QWycLi79H4hVdLFUyIPLq9YzMxVacpdQBphqmW_enkWNMuI,False,0,False,i_8l84,False,1653607463,1692138755
730,6905,128,0,85400,85400,46,0,0,0,False,6807611083839620102,False,False,False,0,MS4wLjABAAAAcCv8hrzAy27bK3Zacm_yErkVy-rqoIf4Cu7CIoHlo6fxnqaXjUjicGXz4Hg-mdoa,False,0,False,kelseasvochak,False,1653607463,1692138755
27900,5262,53,0,2657,2657,0,0,3,3,False,6751180484866278405,False,False,False,0,MS4wLjABAAAAahHnzNxc2pAiO5wRrB47Ijab7VDuJBNFLdLqy4Ra_lHH3c7_tylzhEJh5yY3-hIx,False,3,False,__billythekid,False,1653607463,1692138755
119,6172,117,0,110000,110000,40,0,0,0,False,6826453258685416454,False,False,False,0,MS4wLjABAAAA0qZGE0nSwQQ-6_GcpZTwXM04KkcxowVWMgEOOt8iBNue5QmR0Nliiyn_SkvxbWMi,False,0,False,onuurx10_,False,1653607463,1692138755
30400,97100,3,0,12400,12400,1,0,3,3,False,6569789842124308482,False,False,False,0,MS4wLjABAAAAufyQAFsaG-umvJ_4FmWlp0bzGMj-WO3zbSo2oHhGSTAJwZRr8sgz_6jz283pDteS,False,3,False,bambinkchan,False,1653607463,1692138755
20500,6471,2600,0,16700,16700,120,0,0,3,False,6664657947505852422,False,False,False,0,MS4wLjABAAAANLzqklHqlYD-CUtaRd_iXSoDAt1wRKr8lk_VrLTVUHjNoWHK4fy8hFZRABLRmO-u,False,0,False,younesssamiraa,False,1653607463,1692138755
11600,1000000,273,0,14400000,14400000,1053,0,0,0,False,6781926678199845893,False,False,False,0,MS4wLjABAAAA9-nQcRQYMX1LagmjfICyP8hD4N8yniXeyZyuHpC5icEwYxegPZZLJmeoRo4ntyoE,False,0,False,skullybrandon,False,1653607463,1692138755
469,2253,1504,0,539,539,8,0,3,3,False,6885787541141144581,False,False,True,0,MS4wLjABAAAA94VVt737wtkm_i5MAHsac8m5dONlGt2rYhZoHWn2lF66NDmYpSEU7GB8zz76-JM7,True,3,False,spider_man_624,False,1653607463,1692138755
24300,10700,203,0,4687,4687,75,0,0,0,False,6956714600738178054,False,False,False,0,MS4wLjABAAAA3zeUsdW1nkkZiud2wwRz0W-eIbhUVr9LFSwRxK6NIk3WhrerU-QcD3ngvgTbvpiw,False,0,False,drmaryamalhamad,False,1653607463,1692138755
13,1304,0,0,57,57,9,0,0,0,False,7101887756577588251,False,False,False,0,MS4wLjABAAAAyFQRs4spLmWjt3Xlp8PrW9WfEoe-6sNOhzU_KqrS027AFomZ2uPm2rS3C8lh3Ac_,False,0,False,ibossbusiness,False,1653607463,1692138755
5,359300,23,0,28900,28900,28,0,0,0,False,6818332583413482501,False,False,False,0,MS4wLjABAAAAjaStDFMohqWL4P7sAjl0vc0wd2uVzaNXbT0FN_Zu9WBfWxzZY0PkQ6SqHFKRdkOP,False,0,False,nightfallgroup,True,1653607463,1692138755
90,1044,12,0,0,0,0,1,3,3,False,7102203473244980266,False,False,False,0,MS4wLjABAAAAUE9cCRQ6zpBB6-K0xjivYUuIw3gmL9kHOIZbcVakcwjDWnRLqaCrAgqNaqJbat94,False,3,False,princessrobin7,False,1653607463,1692138755
0,19500,0,0,92100,92100,8,0,0,0,False,7101050079737660422,False,True,False,0,MS4wLjABAAAAjIE5OfE6o74J5U4eS4Kt32CbhQf_eGLbpNt818pY69raYDC_1EZi0Hbl3-yopY2C,False,0,False,plakavato,False,1653607463,1692138755
5214,5789,1858,0,1457,1457,29,0,0,0,False,6699772331873731590,False,False,False,0,MS4wLjABAAAAu4aZWG0vJY9qvFPE7mQTjgtj5hIcj10PU4GfxbxRqdQSzcUQvSBGTm4_mF3eNobI,False,0,False,mohamadkreidie,False,1653607463,1692138755
593,27700,1463,0,20100,20100,107,0,0,0,False,6673885525919122437,False,False,False,0,MS4wLjABAAAAhc2WuB5X3f2-uZ_UiEJZG7vLbaa_w9eNIsXxR97aflnuRtIUEkao7XDTx0Pz0TDY,False,0,False,scorilab,False,1653607463,1692138755
86,5176,113,0,228,228,3,0,0,0,False,6737029519549711365,False,False,False,0,MS4wLjABAAAA3HQzF1qZl469lJX1KoTNqeGyZRC3e5-0nDKfUI5YQ-xdNJl3RiDjx7Kp2cQLYNoU,False,0,False,ahmeed_shaheen,False,1653607463,1692138755
5406,1074,207,0,23,23,0,0,0,0,False,7101091984806872107,False,False,False,0,MS4wLjABAAAA0p4UKEujNDIvK39YUzuiqx9ujceoQ8sMh4wgDIkKWiV0Dv4xmMG71v7f4EE_44Cj,False,0,False,thatstuffmann1,False,1653607463,1692138755
289,2194,239,0,86,86,11,0,0,0,False,7099490879933957163,False,False,False,0,MS4wLjABAAAAuQGpbSCqQOCo-T_Um7_6eiob80n11Kqkw2PP-aENBPS5ZisBM4hGvY3js1xCt9_R,False,0,False,user1795625820735,False,1653607463,1692138755
3,2267,0,0,34,34,1,0,0,0,False,7101845759721128966,False,False,False,0,MS4wLjABAAAAoctXQE8zesm__wIGrwLjBnHZWRygqcrCDKf6mLLnBgmMOns3X_qxieVLh66pfmOn,False,0,False,plugdnotes0,False,1653607463,1692138755
15900,9097,63,0,229,229,7,0,0,0,False,6897257847856694278,False,False,False,0,MS4wLjABAAAAG6hUbyDnqvoygYLc60UK-3te4r52WtIUfWVPQMRfj61pGA9cqkI595xkZ0zeIO8N,False,0,False,sahinguven04,False,1653607463,1692138755
39,3104,14,0,804,804,0,0,0,0,False,7055321631715820545,False,False,False,0,MS4wLjABAAAA3kun7pkUpdMxfThXN5azPSBcea9e-j3sr5TwgmqMCoiyyELGl6Y4eiTtLzsyT79f,False,0,False,gudangshopeemu,False,1653607463,1692138755
145800,132500,491,0,1800000,1800000,132,0,0,0,False,6935392925950460933,False,True,False,0,MS4wLjABAAAA7NK6ZoEjwrrmNevbBAnjRxnKDDZ21swssYpTXbPUTsDs60famqmoT15UYvZ0ANxc,False,0,False,pauljundu,False,1653607463,1692138755
2133,22000,792,0,1702,1702,12,0,3,3,False,7016820330506535941,False,False,True,0,MS4wLjABAAAAbCH71NHdezkrORHXcwnIQWqYaYzSvUxLBGxsTEJfcOUZsNjc0_A9I1Po9ZbYjiBC,True,3,False,imparator_060606,False,1649185672,1653607429
28100,163100,2314,0,1373,1373,3,1,3,3,False,6883091350759687173,False,False,False,0,MS4wLjABAAAAz0fEjh7uv7aYNCrsYj1aEPrNDUWUzLys8IKKlnBPwqRa9NkdEE7Z1PghNGE0cD7g,False,3,False,ruiz_vargas_,False,1649185672,1653607429
6897,40200,5601,0,5411,5411,34,0,0,0,False,6834303792256238598,False,False,False,0,MS4wLjABAAAA0G_0JhFjJqm-8EMegladuf6n8D9rEQaa5tgiNjDQDM8qgRY2dRAZLPBzAuMsyGPy,False,0,False,playdollbae,False,1649185672,1653607429
28,1598,100,0,0,0,0,0,0,0,False,7095880022104474630,False,False,False,0,MS4wLjABAAAAFv7Zw_cSe5ljLRMNs7oLN5xwC2TU5-Aac9EaJP-_P0bivSLjVDQSp9F-AHjSz9It,False,0,False,noon_064,False,1649185672,1653607429
10500,1111,131,0,1033,1033,51,0,3,0,False,6908155753455748097,False,False,False,0,MS4wLjABAAAAMx3yVKeUUs8Emc6bMhMSAvIYhVWZZDl0A_IulMQZ0OgHIgCzzs-a6cz-KECmlbe2,False,0,False,moleogopogo,False,1649185672,1653607429
487,12100,1003,0,6504,6504,46,0,3,3,False,7013259407703294982,False,False,False,0,MS4wLjABAAAAX228GYuUC-FXSqjq8FGO1h499My1KqMQJXBwbi3LnZjyUoTimx_IN8XMuxV8jnxV,False,3,False,lisarayys,False,1649185672,1653607429
2,11000,182,0,8781,8781,3,0,0,0,False,6970094047885689862,False,False,False,0,MS4wLjABAAAAjjox9UqvMhcBSYvvKs1Jd-JwiCymG1mGpmJmpdMhkuZPKA12QXZe8lbTEEUZb0Rx,False,0,False,jesssica.martinezz3,False,1649185672,1653607429
1446,5496,350,0,2990,2990,21,0,3,3,False,6915202262144599046,False,False,False,0,MS4wLjABAAAAyr5vJw_E2Ur_MQSg3g33pdQvOSdetDC8KouGBruOv2RyOBETSfYyySGODmwRZOGA,False,3,False,safa_safa943,False,1649185672,1653607429
3890,12100,120,0,8364,8364,58,3,3,0,False,6671273627080720390,False,False,False,0,MS4wLjABAAAAUI4t3m0F16d4QN8awd0f8PewlBFT372B6d3IQ-YwZ8XD8EJpj6bawv0VtuTHVxAx,False,3,False,dc971,False,1649185672,1653607429
