diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
76,1031,5,0,0,0,0,0,0,0,False,7208690268883125253,False,True,False,0,MS4wLjABAAAA7RDmDRoYxOdn81me_vyC7QPqd54OYtX5XCgq2x9ANtB7W3DcQhwS1QT1Ul6Sg_qv,False,0,False,colong125,False,1690398850,1690400051
3748,33300,1355,0,273700,273700,120,0,0,0,False,7241201218058650651,False,False,False,0,MS4wLjABAAAAxZ4hGKXhRDQa-QTfiE3WO4XblfzXheyAoeAzNQwQSsOr48QXuHeZV_x7IPOm4cM3,False,0,False,jumborico,False,1690398850,1690400051
470,1226,559,0,181,181,3,1,0,0,False,7234205422751155206,False,False,False,0,MS4wLjABAAAA8BRmnKffkN3u4pxjnA-NF9OJ_QHmf5foxysY3iqPiqtr8KcL-0Qk4Ec5C9YybzG7,False,0,False,emre_ankara06,False,1690398850,1690400051
346,3402,75,0,3,3,0,0,0,0,False,6532008410571898882,False,False,False,0,MS4wLjABAAAAPoGCf3BpAOtKhPrkjtPwbAEGHNFIAiv-eaO7DK8LzuIc2E9Qf6eYOtWIm5gP0pjL,False,0,False,aoz,False,1690398850,1690400051
52,1138,40,0,1464,1464,62,0,0,0,False,7251750465894024238,False,False,False,0,MS4wLjABAAAAi9Acd4JBbbRV0F_KlSW5gGn3He2sIfQGR8i0aVxwnJZonb0LaOUGYm7DgP8mvmme,False,0,True,souqusa02,False,1690398850,1690400051
8884,1287,86,0,1674,1674,2,0,3,3,False,6961256197681644550,False,False,False,0,MS4wLjABAAAAtk_NOyLl05ZdjHR6m8z9FmnslviZmW-jiPkML_3tjU3NgBy1PtO7f1ldy_Y7cz3b,False,3,False,lucaazx7,False,1690398850,1690400051
28,9999,5,0,6354,6354,112,0,0,0,False,7236054202895762475,False,False,False,0,MS4wLjABAAAAnKsyfofYqKWlTT7h4cjhQ1IK_E2V2a5OklYY9G5fONkv5vMoz78dEnEgOxooUyJI,False,0,False,petentv,False,1690398850,1690400051
13700,109700,13,0,324500,324500,68,0,0,0,False,7139113590951609350,False,True,False,0,MS4wLjABAAAAxEX8t7MH26auP3d2pkdCSUYRW7Vt6R5xJEDth2Bh1ipaPgKEX8Zf5NJEJ8vl1Z0M,False,0,False,mehmetstrohmeier,False,1690398850,1690400051
0,1148,0,0,0,0,0,0,0,0,False,7259287766273115162,False,False,False,0,MS4wLjABAAAAlYX78ncaqj0ODRyR1UfH2mUnFDGl1z-FgtMP2R-_MMZUowu6eDkdqYyK_m85BxQc,False,0,False,user57071676094406,False,1690350239,1690398819
142,1232,26,0,288,288,37,0,0,0,False,6993465643879269381,False,False,False,0,MS4wLjABAAAAZHECVYINg2mozZU6uZrcnaLz4BTl8iUUhxlt1vz75xqnY8FaARE1uUvaZvIPBr3k,False,0,False,ba7rgaming,False,1690350239,1690398819
6437,11100,6,0,939,939,11,0,0,0,False,6864005598196466693,False,False,False,0,MS4wLjABAAAANNgfPjXiHwb5DActGgpxun-Xz52ETKfTIrfXfMR61KzrQkLeBmtl8W5yx5Uzad0_,False,0,False,hj.557,False,1690350239,1690398819
191,1166,227,0,445,445,23,0,0,0,False,7208613333526791174,False,True,False,0,MS4wLjABAAAAaKB0mWkryKy6KhFi6yXOmrggEnZGdYr-5Kht2L3PampZ82qLSukyhTMJgEAS4yvp,False,0,False,jennydinh10,False,1690350239,1690398819
79,11100,3,0,4,4,1,0,0,0,False,7252413123524281345,False,False,False,0,MS4wLjABAAAAnxMwGfsRF5URy_P7A0U-XpsF2J5lqB3uZrm-cEcVPtYO7xIR_CbyKWKC8pJYnEob,False,0,False,xtiger807,False,1690350239,1690398819
6475,66600,7,0,123400,123400,69,0,0,0,False,7153341126819464219,False,True,False,0,MS4wLjABAAAA5-gSDuJQC-W-7JQucpLABH2Y3GUIQJZ3c7zlopYx6z4a0gMXTw0pAtKhtPbpEcrN,False,0,False,strohmeier_mehmet,False,1690350239,1690398819
936,1491,137,0,756,756,217,0,0,0,False,7125375383512859653,False,False,False,0,MS4wLjABAAAAj-4mC0Pblh80fzVQQnnRIGvQvH9S-24PAF4M5pbdNwcDFPylROtJ7kGaDqJ-d02I,False,0,False,jorichmann,False,1690350239,1690398819
0,3493,78,0,148,148,11,0,0,0,False,7252281978325812242,False,False,False,0,MS4wLjABAAAACpvzB26l8f72OfAj-84JmtIfave5g1upD4CQ3fHLuTO6Q8hBfA29E_Rild4tdy2W,False,0,False,flower__vip2,False,1690350239,1690398819
31600,85100,9662,0,109600,109600,407,0,3,3,False,7078139579035468843,False,True,False,0,MS4wLjABAAAAY8qnyCjpQyZJEhOR-saDy2kbjk0hNZ4ZzgJu6q7Xk_lA-WRAGjF7t1vTvteLa5hw,False,3,False,beautifulnature125,False,1690350239,1690398819
0,1117,4,0,0,0,0,0,0,0,False,7259286614496707610,False,False,False,0,MS4wLjABAAAAj2oii9DjxpF23_Dqj5zdbV8p0THsq9zbsxVWzG4O65ZVMPfJ1V5Alh7tr0wWw-Qm,False,0,False,user1048166926169,False,1690350239,1690398819
0,1161,0,0,0,0,0,0,0,0,False,7257897599657821210,False,False,False,0,MS4wLjABAAAALwLOOo3lurEZ5lhzvzkEQSpUpx5MoEpfLWwHLfbwgA_95sOl2jqMn2ve0t_4lRNS,False,0,False,user22373008225987,False,1690350239,1690398819
1,1121,5,0,0,0,0,0,0,0,False,7074958258918147077,False,False,False,0,MS4wLjABAAAABJT6XLYupBUfxj9pHoEOqhvcOSpEhL97F85pTjAvMq9JxvAPMPn_MwYVpoT1jbpn,False,0,False,alicew114,False,1690350239,1690398819
238,389200,4,0,1900000,1900000,233,0,0,0,False,7170862971823948806,False,False,False,0,MS4wLjABAAAAcY6uhaDWfB9dgx3CGKaKuw9JUVlpG2u6sR_d56RedulnTOdLtL3cuUbe6dGiiNmV,False,0,False,dr_tenani_mohamed,False,1690350239,1690398819
0,1134,0,0,0,0,0,0,0,0,False,7259299653915984923,False,False,False,0,MS4wLjABAAAAUM54DARRt5nQPW33lSqhqD1BOAHUVJR7X8JbpIOZNwk2ED7TSR3SNy2nKcN3SxYt,False,0,False,user6203976546050,False,1690350239,1690398819
2427,20300,59,0,123,123,5,0,0,0,False,6770960538626229254,False,False,False,0,MS4wLjABAAAAd0ZA8_LQeMUgTgBh90sxHaNie_JPkr9k-516oA_ai1h4zO680KrYF0z3NejIq6HK,False,0,False,alabiadh666,False,1690350239,1690398819
307,1131,3,0,0,0,0,0,0,0,False,7192632565182055429,False,False,False,0,MS4wLjABAAAArc9accvnx-RqHI5UprZO7IL73LZFf_I8OLQyAqxYC0qganwwGpWQVcVTFEq-fs0h,False,0,False,unknownperson5550,False,1690350239,1690398819
6092,18900,83,0,25900,25900,65,0,3,0,False,7211430682915881990,False,False,False,0,MS4wLjABAAAAfIIpmbG3KpAD-_MGspAR6RITNlUl9PKWDmGrvPynDd5um7xp_4aFlBgduunf4t2c,False,0,False,juniorvlogsoficial,False,1690350239,1690398819
449500,586400,1128,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690350239,1690398819
20900,10800,9876,0,9807,9807,63,0,0,0,False,7231671717508580358,False,False,False,0,MS4wLjABAAAAMDzOh-qd6lAlKoc3NfbEfUpiM_8YLIBTDXSwdWlX5eIvyXixhegH9zHfWiOzWvBT,False,0,False,zargakais,False,1690350239,1690398819
528,5145,51,0,1640,1640,48,0,0,0,False,7096375419348173830,False,True,False,0,MS4wLjABAAAAw7Sr2OJSWgaa-cUUNq3uRSiM-pnLXGfW70-mbv_NiR3keEhzCGKe9guWFW1QQymT,False,0,False,23.saghir,False,1690350239,1690398819
114,3789,39,0,499,499,3,0,3,3,False,6796493518963426310,False,False,False,0,MS4wLjABAAAAC_RbTuj_RjqE4QjqezK3jT_bJcrLE3dZtjP3v3m4dPwUOQXkpEiQo65_XN8CAXQ6,False,3,False,drchada,False,1690350239,1690398819
226,16200,1495,0,183,183,6,0,0,0,False,7260183575030072363,False,False,False,0,MS4wLjABAAAAwWXnKXag88KM4dNBvTn6xWjWLhYD33sGObuiPG7hSynXBkPgIkf7A5_AIzG4NF30,False,0,False,patrondelcolumbia,False,1690350239,1690398819
13600,1150,574,0,5082,5082,66,0,0,0,False,7248095578394182663,False,True,False,0,MS4wLjABAAAABg2aoESUwaieycPo8DfrfYxcMu5BHQXTVrrDFRJgDNUJWlV2UAcPKTIRBPY-BLyO,False,0,False,siti10421,False,1690350239,1690398819
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690350239,1690398819
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690350239,1690398819
29700,855,81,0,5495,5495,13,0,0,0,False,6879838232680088577,False,False,False,0,MS4wLjABAAAAAQ0XuDVAgeIxBnEL_32Qx4VKNX9KUGhWt9nrHZUf8jpNJhlOqoZmRS__TnM5V4sV,False,0,False,xpatr1ckk,False,1690350239,1690398819
57,745,2,0,3,3,2,0,3,3,False,6854269736403158018,False,False,True,0,MS4wLjABAAAA4dUc-kXuW4dMshkS2ADYteVtWZBTQZKTygj6N4G4tHNVOen_IRl0PVZVSVeP5yew,True,3,False,..oiuyreecbbjhdss,False,1690350239,1690398819
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690350239,1690398819
0,568,0,0,22,22,9,0,0,0,False,7258686349325272072,False,False,False,0,MS4wLjABAAAA0AfC7FzTcdmcMian-XGDrofu_4Fc8wExiR0E60cHzLNspJoYAe0AxXLqUFrPHrRL,False,0,False,divil_alshmri4,False,1690349280,1690350210
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690349280,1690350210
93,364,0,0,66,66,1,0,3,0,False,7128256498895864833,False,False,False,0,MS4wLjABAAAACorZGX5bx14qTscoBV1JFOOJlZvVcDSvSLmKnugXmgHBtGcvOZMyyHr51d_tn29U,False,0,False,moillt,False,1690349280,1690350210
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690349280,1690350210
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690349280,1690350210
2507,821,404,0,3074,3074,13,0,0,0,False,7197071967525340187,False,False,False,0,MS4wLjABAAAAhCtQIsdVYLfrDGTQoXGc3pLmMNlqqONVRUNl-J6fjITxrK4Mcx6abCfhsQfGPXSC,False,0,False,riansarande7,False,1690349280,1690350210
0,175,302,0,12,12,3,0,0,0,False,7250477800435450885,False,False,False,0,MS4wLjABAAAA6ekycQC8NWHhIMfRSfKBw-mnd60_6Dtq_Gv4_Jv90gwOJdNQ-c4nYO9vmNkCE8D1,False,0,False,sujo.e.limpo,False,1690349280,1690350210
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1690349280,1690350210
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690349280,1690350210
25200,1148,1159,0,302,302,12,0,3,1,False,6974996564444398597,False,False,False,0,MS4wLjABAAAA7UmO3YK96pJx3X-78rEIshvs4mNQUqVaNQ9pozpvFi3xYAxJe7VLVAxPVk8xxmsr,False,1,False,dumiley,False,1690349280,1690350210
1245,57300,132,0,5016,5016,25,0,0,0,False,6774464011229791237,False,False,False,0,MS4wLjABAAAAjY2cWeDNiMYDCiBQkW57rAiKJ-aYY_V4SRSEV8CusbSdXMHtxuRH7u5gK9aM_7L_,False,0,False,foreverrchildren,False,1690349280,1690350210
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690349280,1690350210
1335,330,66,0,7,7,0,0,3,3,False,6832259552218596354,False,False,True,0,MS4wLjABAAAAdxRbyd8xtHNSKnFcCuYDGrugDqB9zFUFeK5jiGKlFxiBUZg7JLphrn8zYBlwfcni,True,3,False,dumpskkk,False,1690349280,1690350210
0,16200,0,0,38500,38500,91,0,0,3,False,7016721972114588677,False,False,False,0,MS4wLjABAAAA6cPHw7LgcL0lSuIob87qlboX3_lW3EgYeJKVcHhe4kC8Iz2u8HvUufcJu7n6dfs6,False,3,False,singapore.jewellers,False,1690349280,1690350210
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690349280,1690350210
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690349280,1690350210
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1690349280,1690350210
145600,3029,103,0,25200,25200,15,0,0,0,False,6667237728217956358,False,False,False,0,MS4wLjABAAAAcwf-n_YORsAgo2GPxTKm2E3xwLpk0LaF7jxKVwa6SDA1SQHuw_JQK7KZ8p5efYNn,False,0,False,milenshiju_,False,1690349280,1690350210
61,596,6,0,1,1,1,0,0,0,False,7259175207724844033,False,False,False,0,MS4wLjABAAAAdBst_Pt6ApDql02Blap1nQsN_P6mV0phI-jjDouuAGT-W1ImgXZwW_DD9h2x1n8J,False,0,False,so_5f,False,1690349280,1690350210
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1690349280,1690350210
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690349280,1690350210
6802,5486,555,0,2883,2883,171,0,0,0,False,6941531230510089222,False,False,False,0,MS4wLjABAAAAqaIdcl17iL5b_AIQJGJ4BF6vwtOAo1u8W37G7hCx7G4mItO_4j5YTef3lV9CUkhF,False,0,False,marandacreel,False,1690349280,1690350210
1760,876,434,0,1488,1488,113,0,3,0,False,6558498467042852866,False,False,False,0,MS4wLjABAAAA7G4GJplUI2TxKFAAFCdUKTNxzk2qO6H_MkfhyoktrAQIpG0uD30VOmYIwLNc9rhv,False,0,False,bang_jali.0,False,1690349280,1690350210
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1690349280,1690350210
1927,20100,27,0,2079,2079,3,0,3,3,False,6770917772827444229,False,False,False,0,MS4wLjABAAAAbKCEi2ytghQcsC4rKWQn36rsqCWw2QG1TyCjMVTbkz_qNxlc496IapXbFOGij212,False,3,False,a_o99v,False,1690349280,1690350210
542,1129,167,0,682,682,2,0,0,0,False,7258044754264327174,False,False,False,0,MS4wLjABAAAAaqa-gLdscb0xeNvGV_OTjkavQ1JLzaKgOUhP3Y-9YqpeALk3AXL-mGBiyVDPdfcX,False,0,False,rejiro_xd,False,1690349280,1690350210
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690349280,1690350210
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690349280,1690350210
0,6156,1,0,74900,74900,53,0,0,0,False,7256839576495916074,False,False,False,0,MS4wLjABAAAA_pEgHDtALkAH1gxVt-d9pCApD8LRf6i4-Itc1fCzw6yZN8qAFtkfYeEtjn8oO9S-,False,0,False,yuhcds1,False,1690349280,1690350210
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690349280,1690350210
39600,338,377,0,449,449,8,0,3,3,False,6849195973836817410,False,False,False,0,MS4wLjABAAAAjpol8mYBNsnQFMv7H8trJireUGr-LtdMubgifjPauuay8H1vD37A6LKxN7pZRouq,False,3,True,sigitprayogaaa,False,1690348333,1690349252
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690348333,1690349252
674,40200,3,0,46000,46000,22,0,3,3,False,7063884055566222341,False,False,False,0,MS4wLjABAAAA0XjutX4eE4BI5HIPysZIG03Ww4siQPi4KpclhC7YfzOzhX7c4dwDslR1hXEa9q4R,False,3,False,_derecklorusso_,False,1690348333,1690349252
38300,23800,10000,0,161900,161900,352,0,0,0,False,6822038546095244293,False,False,False,0,MS4wLjABAAAAZltssGpnoigxNFEE5hpFWhkiTblCp902Qh-laIIRzf8V8rb8W07qG11TShUalRhI,False,0,False,dios_es_amor_86,False,1690348333,1690349252
416,9114,255,0,3052,3052,99,0,0,0,False,6970606833091445766,False,False,False,0,MS4wLjABAAAANv9HV9CO0EEiY0DGAihMFgFCHKeLpY70f116Sq-vByADx1vxaJGn06YATC8u2s-U,False,0,False,abdullah.sucu09,False,1690348333,1690349252
7,4901,0,0,4308,4308,15,0,0,0,False,7242398345410053166,False,False,False,0,MS4wLjABAAAAXWvGVaB5qoXPr_fDwiN_feKkq2ofzDlbY_7UBRcBFsKzEc1fPLIbTphAUykQe7PP,False,0,True,millenniumjewelco,False,1690348333,1690349252
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690348333,1690349252
7,2119,453,0,2363,2363,122,0,0,0,False,7188576323810624554,False,False,False,0,MS4wLjABAAAAAG72-maMaJUcYpVxaNPWhaMfglfe2thZE0z2Q-NOWdpz47HMPhxd-BogUcS7leK1,False,0,False,drbobstales,False,1690348333,1690349252
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690348333,1690349252
1753,552,168,0,319,319,0,3,3,3,False,6833790519307551746,False,False,False,0,MS4wLjABAAAAMf-jWFIkEd9GVeMWCH56z4uhTxqZNQecpztUmoUrYlKv7xxso4wCX3GTr30GfmwR,False,3,False,rilhea,False,1690348333,1690349252
411,7960,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690348333,1690349252
