diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690343540,1690344384
32,659,2,0,0,0,0,0,0,0,False,6892863318701212673,False,False,False,0,MS4wLjABAAAAqjmO6p4_IuKxmjqnNgAjj3l97EprljF4AoNPEOYogMqX1q1-3MErNCPVbBr2k6-k,False,0,False,avanimynutella.queen,False,1690343540,1690344384
0,541,7,0,16,16,2,0,0,0,False,7259915929030362117,False,False,False,0,MS4wLjABAAAASFPanotImDravxeC1G8tvbIpfFRdXiCBJW7Wo7K-s0A6H6F4A_GJ65mcpgXZCShR,False,0,False,bening1108,False,1690343540,1690344384
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690343540,1690344384
10100,1077,341,0,1770,1770,12,0,3,1,False,6717690694813008902,False,False,False,0,MS4wLjABAAAAUJx-h3gfsXlEp5N4aO-OzgC7jY1bQJdYhK6tt-Tg-toGDiNIObayiBmxdYwEmjn1,False,3,False,____.07_08,False,1690343540,1690344384
15500,1709,340,0,8000,8000,3,0,0,0,False,6844323623797982214,False,False,False,0,MS4wLjABAAAA7AboQXJ8Be4MWlu6o_Z4yb0Au8dH-CbCzyTfx_KZrTByTbcwczs5k1HIlHXpM_4N,False,0,False,xsaxdro77,False,1690343540,1690344384
3551,4134,2000,0,6195,6195,92,0,3,3,False,6807098146918319109,False,False,False,0,MS4wLjABAAAAPj3vOUFApnccK4bTzvwnjOwxAOu4Ci8aWyNOM7pUmNCCk0TAu1k0DpL2XTidbTW-,False,3,False,a30a49,False,1690343540,1690344384
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690343540,1690344384
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690343540,1690344384
7,7897,22,0,0,0,0,0,0,0,False,7231876028679193601,False,False,False,0,MS4wLjABAAAAb1PTDiOGa5G11wUOfe0srnVjHvtq6bCs461gspFtuwf-5Gqxvs8h-PMYxOV8rgZ0,False,0,False,afqtouch,False,1690343540,1690344384
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690343540,1690344384
12,3683,769,0,100,100,28,0,0,0,False,7246222536550614017,False,False,False,0,MS4wLjABAAAAdoVArAP7cMIfvLsyO6tHpPKBWVK-qsX4stR7m06n3PSSa-g6s8SH1Mg_yY07PPxl,False,0,False,bangsam4611,False,1690343540,1690344384
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690343540,1690344384
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690343540,1690344384
19600,818,31,0,6412,6412,3,0,0,0,False,6815956271306392582,False,False,False,0,MS4wLjABAAAAOktktNf0AP0sBFrBjBBdDwR4SGmTYdnmYPScr2Xwd1pooQy6Q-ZdpLDDOsV47MSC,False,0,False,7mm09,False,1690343540,1690344384
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690343540,1690344384
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690343540,1690344384
0,997,0,0,13900,13900,3,0,0,0,False,7255454864611836971,False,False,False,0,MS4wLjABAAAAkNG9mnFBhzYWz2TjhJOgMI0XJhFTzO2JhjEx-UB4-u6ofqwy0od_tSPGLDN09tI3,False,0,False,ryalexofficial,False,1690343540,1690344384
3107,83700,304,0,225800,225800,108,0,3,0,False,6611019789190266882,False,False,False,0,MS4wLjABAAAAExp8vf0sJXbGJTNzyuzySLJNGeRc9akVu_9aN5MqoaOX9NiPmdWyAF8nzRnJG0Ho,False,0,False,abbyahbii,False,1690342552,1690343512
2661,50200,520,0,7368,7368,95,0,0,3,False,7003026569737667589,False,False,False,0,MS4wLjABAAAA24cdY4LwLbSSCxYiG6s0ISLJphQL5tuhaZy7E3c9SVF8mRGHX-62FMwtlWKKh3HN,False,3,False,riyadhsun,False,1690342552,1690343512
390,11800,3166,0,55400,55400,136,0,0,0,False,6949179730704892929,False,True,False,0,MS4wLjABAAAAARrIlpRPyVteacdTWUb_j_asS5wZkqhHxOgIZPbRtkrvzr57GiYbrduNZTL_NWUh,False,0,False,barcode_barbershop,False,1690342552,1690343512
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690342552,1690343512
99400,833,1410,0,410,410,1,0,3,3,False,6701022813039494149,False,False,False,0,MS4wLjABAAAAFXs0WPMHW-M8deCANNmYdVJOTG9zG6s79u0SKzoZp2WimvUSWe-MJitlqUjw6Zeg,False,3,False,g.pd,False,1690342552,1690343512
7073,2541,107,0,8636,8636,12,0,0,0,False,6965533053033628674,False,False,False,0,MS4wLjABAAAAJzhhHL1Tdi1KtaRLG_4UKNTpaNqQKgDug_LC6zSVMma2zoo6zX4xiqh1zdJ-F4Ko,False,0,False,mp.106,False,1690342552,1690343512
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690342552,1690343512
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690342552,1690343512
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690342552,1690343512
7724,1180,19,0,5018,5018,51,0,0,0,False,7163679458054046726,False,False,False,0,MS4wLjABAAAAXuMK7ydaSytLrjia9ZDPNEXAe8UF5B5qvUlq2m0RNZvEkxPb9rWBlMFYMxf40mrU,False,0,False,3rdmkm,False,1690342552,1690343512
22,610,239,0,1419,1419,39,0,0,0,False,6984947463909442566,False,False,False,0,MS4wLjABAAAACRLEdnDgKQ0mxXIIukeGBYrUgpOCGjPtgH8PArp3TL2gzwsWsCLRe9TNiRTadG77,False,0,False,lolacauchick,False,1690342552,1690343512
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690342552,1690343512
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690342552,1690343512
72,783,94,0,79,79,4,0,0,0,False,7144312430183810053,False,False,False,0,MS4wLjABAAAA24iifPw2KQwiMXVOUXZeiMcvu2TKugxoqJVDub9BincM5ZzVDK4CZZu6xc63tDOS,False,0,False,van_maan,False,1690342552,1690343512
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690342552,1690343512
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690342552,1690343512
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690342552,1690343512
40900,2067,1341,0,17300,17300,739,0,0,0,False,6538236069858574338,False,True,False,0,MS4wLjABAAAATTsSvVYaAOp7MXG_eOFNFlUtj9V1sf2ZedcbYIQ_p4FVSRHrYi9M18HXOtE6Hcyv,False,0,False,wonk_galek,False,1690342552,1690343512
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690342552,1690343512
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690342552,1690343512
602,1097,397,0,1044,1044,16,0,0,0,False,6775165182270096390,False,False,False,0,MS4wLjABAAAA811ysObrMzbjM2aORdqm7dEdIV3--bnWCF5HImrYCaPx7QypPNRgnpzlOEjm_eAC,False,0,False,zp_v1,False,1690342552,1690343512
630,18900,514,0,22800,22800,91,0,0,0,False,6802529929445426182,False,False,False,0,MS4wLjABAAAAoQxSqswmFQU23xXBU2sds_dIpltEjodi3vL-SDMPHHyngPJ-QwNw7MNx30XqwyU4,False,0,False,az_fundz_01,False,1690342552,1690343512
8045,1295,386,0,3787,3787,21,0,3,3,False,6767817881201230853,False,False,False,0,MS4wLjABAAAAqC7-pDETQE6DUCrtgxkxXFQ9zzGR2z9beUC5A14-BlJcboGqGT52F0hfkwyaj1z-,False,3,False,annarella.amore,False,1690342552,1690343512
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690342552,1690343512
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690342552,1690343512
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690342552,1690343512
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690342552,1690343512
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690342552,1690343512
127,709,181,0,0,0,0,0,0,0,False,7246349883941078021,False,False,False,0,MS4wLjABAAAAU89odABk08pz5o3bt66fT6NasOMEL0WgHLMf7szRPxaFLjTjNmdJBBIz-YeJq1nR,False,0,False,sie_vampir,False,1690342552,1690343512
931,2895,827,0,3092,3092,45,0,3,3,False,7044751752612611073,False,True,True,0,MS4wLjABAAAAinjD0kgocKG7HW0vga_t0TmuCdDbO75_JPRlLHeGMmCOZPGyLRGFb82Z7Z-qdUKb,True,3,False,ransnasy,False,1690341636,1690342524
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690341636,1690342524
15200,12000,35,0,183400,183400,5,0,0,0,False,6781305946799981569,False,False,False,0,MS4wLjABAAAAvUVTALqYLHPeVgYpWYo9KanaEZ0Ib-tKogi5myV8HjICVMXNLj5RfkZWTb6cqKNh,False,3,False,meeh.y,False,1690341636,1690342524
10,677,9,0,40,40,18,0,3,1,False,7199670809903465478,False,False,False,0,MS4wLjABAAAA_Bb2Wr4pTIAAlvqLTRQ7tYr336GpjJ-uh0ZFnvXvKcERblb6WqIUF4sM5Rn-mCwn,False,1,False,mistercatbolivia7,False,1690341636,1690342524
10800,2454,5709,0,6919,6919,42,0,0,0,False,7193356691379323909,False,False,False,0,MS4wLjABAAAAJCD4JFIdLR1hl-xCzhd6N8AiLGXEKZYTdKp9NCOiZcBRTa4qiSwwJSmtUF7-vCck,False,0,False,eyupozdem,False,1690341636,1690342524
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690341636,1690342524
0,706,1,0,0,0,10,0,0,0,False,7254084067917415451,False,False,False,0,MS4wLjABAAAAGOumlqiBze9Qs4HaX9JK2sno9hr3CDQETcXmbTLZzuUFR4J6ufjDKYT02Igo7CC3,False,0,False,alwynwatuix,False,1690341636,1690342524
3219,2911,263,0,42600,42600,3,0,0,0,False,7240120981484766226,False,False,False,0,MS4wLjABAAAACXo0vg-UKYNWejGy7-HWc95FsbMPAHLc9v6wBbY9amP8hWbGmb6EbukFuWHwH_mr,False,0,False,koka.a11,False,1690341636,1690342524
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690341636,1690342524
48900,1072,1773,0,2787,2787,9,0,0,0,False,6600526186697441285,False,False,False,0,MS4wLjABAAAAGHyYVIPsHsAcxXUkkEGJebgWS85uazX4PL5EmZ815gQoOkZb-6pX0Thh8vIsRWBe,False,0,False,luckeyt,False,1690341636,1690342524
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690341636,1690342524
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690341636,1690342524
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690341636,1690342524
44200,2050,226,0,14000,14000,6,0,0,0,False,7077311875067462662,False,False,False,0,MS4wLjABAAAABjlwX-EkqQUykj6p5nYu5_T6BTGQ5g3NHA7Xm1DfI7Sd9t10dninu128KefNUqok,False,0,False,_mesm67,False,1690341636,1690342524
218,20200,9943,0,9016,9016,94,0,0,0,False,7228190611483804678,False,False,False,0,MS4wLjABAAAAx6mV_jOJhhS-a6BmCeCp7xq38lzb_pu5GfX7aN9E1CLtPkHZtraTSWG6mV3O_pVE,False,0,False,bazarhakima,False,1690341636,1690342524
2453,6916,127,0,46600,46600,53,0,3,0,False,6859119642595968005,False,False,False,0,MS4wLjABAAAAjrAsiaRe_8EvmMPJi4CHpur_SIwwZX1bnw9S6aJKzh_zLqqUvyWlNojGPpS5zoPC,False,0,False,akypizzyfrunzy,False,1690341636,1690342524
55900,3700,3314,0,123,123,0,0,3,0,False,7074930397209691137,False,True,False,0,MS4wLjABAAAAh-r0adzrioTDfwu1CMLbeaKPwGUexTxrMiOysHbx0AV438srZNWKpzJr6HDqYrBw,False,0,False,_po74,False,1690341636,1690342524
18100,75600,9886,0,47900,47900,762,0,0,0,False,6990014608976282630,False,False,False,0,MS4wLjABAAAAKrZc9JFyMvv64JsswpPkX5pgo_zta92czJnL9V5V-jkJL6yyY6xAZHRxWR1PYQfK,False,3,False,fionam869,False,1690341636,1690342524
20200,4268,3240,0,5865,5865,32,0,0,0,False,6978180488888435714,False,False,False,0,MS4wLjABAAAAJZ9GCzmqMvSkAJn47IHvk2T0YdFqpTeKvMpEN5Vo9vbHysC4bTNUqH0aPEBXZonb,False,0,False,we.iooo,False,1690341636,1690342524
3743,1776,1223,0,12300,12300,0,0,3,3,False,6830614762683630598,False,False,True,0,MS4wLjABAAAAkAkV-WRw3OvkgyqMtVumwQZ8o6MpVh4EiY5nLlHSrAk_uDrKWDbQe96UhsUlPMij,True,3,False,iw1ri,False,1690341636,1690342524
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690341636,1690342524
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690341636,1690342524
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690341636,1690342524
4137,14000,2280,0,59300,59300,453,0,0,0,False,6747305132520571909,False,False,False,0,MS4wLjABAAAAaLn16lRHyUPOderCp1lAQkLLGCBBq-bUF1EW8FlgiVUhMh5_tm0MKbSKBF4JJgsU,False,3,False,dubaiuae199,False,1690341636,1690342524
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690341636,1690342524
0,7431,0,0,1547,1547,20,0,0,0,False,7247798471193052202,False,False,False,0,MS4wLjABAAAAAlee-w5VVQiOI8WmA7YaUi0H2ExKh47ghXv04mDLZQV7W1aDo9INPVD1xkJXcbEn,False,0,False,tvfans2023,False,1690341636,1690342524
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1690341636,1690342524
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341636,1690342524
281,787,30,0,74,74,7,0,0,0,False,7163963444059849754,False,False,False,0,MS4wLjABAAAAPA43dokEFMYtv0aNVZkChTfnM-BsEjyWsYY5ayiCz6jP2vfwe5HKUZ_tgeeIDhRJ,False,0,False,betterskyftaishen,False,1690341636,1690342524
11,1603,1,0,3003,3003,39,0,0,0,False,7249137582382203947,False,False,False,0,MS4wLjABAAAAgJcfpd8iAGg4Eg_8NVKL0k9_H_DnMMGFIh_SPKJ0-azVlGX7ugXia3ZogqtHLUJ3,False,0,False,gdisfree,False,1690341433,1690341607
1009,968,563,0,15,15,2,0,0,0,False,7205234414404862977,False,False,False,0,MS4wLjABAAAAwVDxM4cf9PxWSaLKQ-H-nz-4R5Nke8_zmn20CUjLsIk3ENHBakvFER8Rx9rFkZsY,False,0,False,burrhannnnn,False,1690341433,1690341607
78,1183,10,0,112,112,18,0,0,0,False,7204171450411566081,False,False,False,0,MS4wLjABAAAAfQrE2HYoItm1PXb4KRBmEISTINOTBy0oam50d8_K_camJ0Qb-m_7JtrcHeWLK7SX,False,0,False,z_aa27,False,1690341433,1690341607
650,688,51,0,2718,2718,43,0,0,0,False,7225973129650504710,False,False,False,0,MS4wLjABAAAA7R9wqVZs3ferryILfd0vdrP58i3zXJhXw_2ydOSvFvTdlE2CycEnl_gSYcgbaiqH,False,0,False,sevenleydim,False,1690341433,1690341607
6668,16900,781,0,98800,98800,635,0,0,0,False,6787915297665713157,False,False,False,0,MS4wLjABAAAAMsHAFA2S1-XYKwCEhREsnS4DFBKeEbC5fggqpHwMe6G_RQc8SLmYQQ4DkaDWhdR_,False,0,False,victorialaughs,False,1690341433,1690341607
16000,8926,3265,0,11500,11500,76,0,0,0,False,7171719913449473026,False,False,False,0,MS4wLjABAAAAUnzXZYzMajeUhi3ttI-favYD-6ZtWHBBDm5ubRq876Yb5Vp3fW5PnT0P5UkJ9-dQ,False,0,False,.kazlp,False,1690341433,1690341607
30100,406,115,0,6929,6929,12,0,0,0,False,7149964298034480134,False,False,False,0,MS4wLjABAAAAKnBD1QI37HfIpSiuNej-gn5oKAIIqiAqq17ibWndzWtXWW9lxA6Q0eCaAxTgf2-X,False,0,False,inspi120,False,1690341433,1690341607
