diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,673,0,0,1,1,1,0,0,0,False,7250697497839322138,False,True,False,0,MS4wLjABAAAAzu4Zm-8jhQ0Lnhcj99FzKV0e20RwRkScsG4zMlyhvvqwAgFdIW_tUlIIsEFB3ixs,False,0,False,user21513572490353,False,1690644849,1690645936
28100,6502,859,0,1750,1750,19,0,3,1,False,6932166869392016389,False,False,False,0,MS4wLjABAAAAi2HPooTiDUDcHdekdJoGsVcq-4j2DWUDpqzUuZMpV7nBNVy6pvRfSM6wkp2_P0-N,False,1,False,umranbalca0,False,1690644849,1690645936
24,2532,6,0,15700,15700,5,0,0,3,False,7075548932423631918,False,False,False,0,MS4wLjABAAAAYeGv5s3ksf8HctVea40ueSE0K8UDzOiYJRvepOD1FR04nG9BfybIQ9VUN2Sye8_0,False,0,False,lizziecake10,False,1690644849,1690645936
2903,10000,33,0,4381,4381,169,0,0,0,False,6546294907149254657,False,False,False,0,MS4wLjABAAAAwsnEfQ9FS1l7zd-sq3HP7Pe2i-SIfXbUo8oiHNM-xQR5iB5iR3yNb0eY_fM1BtT2,False,0,False,ibrahimrustom00,False,1690644849,1690645936
858,669,464,0,40,40,4,0,0,0,False,7236554984266073094,False,False,False,0,MS4wLjABAAAAEyS8S-An86CLGKLsBCsNAPwWmg6FVa5b8bVL9NPNXB-AFSgj_Z8DeAiWbzJAfh-9,False,0,False,50478289.kk,False,1690353548,1690644785
41500,743,75,0,5260,5260,34,0,3,3,False,6638285040269410310,False,False,False,0,MS4wLjABAAAArPQs-tZ_Fij0lpVLUbwzOwTOJ-vI7BJ6YZmk-GN4aQ8nhY8REuUG2qzrER_ho3tE,False,3,False,ne.45f,False,1690353548,1690644785
0,610,1,0,0,0,0,0,0,0,False,7256780119245653018,False,False,False,0,MS4wLjABAAAAj1Aor7qwILJGFMNhHInrkc8B8eNzKOXnJGz_zVaKZLllIxeTJ5dDmntS8rr12A08,False,0,False,vetgufyo54y,False,1690353548,1690644785
52,524,6,0,1019,1019,39,0,0,0,False,7229631752787854341,False,False,False,0,MS4wLjABAAAAe0Fzm2TShTfDRd13hOlsvC60t3ZHTndGSlhCJqfGNFO3CTQ0_1GwdFqqfkaC01Cx,False,0,False,apple_05018,False,1690353548,1690644785
0,589,0,0,0,0,0,0,0,0,False,7256778240223904795,False,False,False,0,MS4wLjABAAAA33Rr5kPqQsTMzZLb2h-d8jlsUBCwpCyNFmOwlNzOQ585LtMRCn9z1Lao2imF7PO2,False,0,False,fubjizalfsh,False,1690353548,1690644785
5,7510,35,0,1126,1126,10,0,0,0,False,7240244060068381702,False,False,False,0,MS4wLjABAAAAfP85ZbQF2rbz7TVsbpNHPSXQrhtWl7kKeowwE1mFikpVt52xE8P1i3VPhUNN8ltB,False,0,False,quintalbrincante,False,1690353548,1690644785
19300,7100,887,0,5482,5482,57,1,0,0,False,6933970782470489094,False,False,False,0,MS4wLjABAAAA8KBgACNdhcwaoqJwEJRH_sL-AxN_w9tPKJ6SzzoehD1438Z_B1nsmvuEZ3yIjyKG,False,0,False,master_chef35,False,1690353548,1690644785
674,8519,199,0,27000,27000,32,0,3,0,False,7250482724229809154,False,False,False,0,MS4wLjABAAAAoowVhe6-XGyQ0bac-tPU5kXbfI5uQmp2kD6Kj0TfvsC6Lb_0C0qXWjVtfcMpk2ka,False,0,False,r0a08,False,1690353548,1690644785
607,1023,239,0,51100,51100,16,0,0,0,False,6819304094122066945,False,False,False,0,MS4wLjABAAAALEKQ4Q08HgrtEY08lRRWBrHbdQAAJJaINss4nugUtLkBJSNkSvePiGR5tWd9z2VP,False,0,False,_r1zkip,False,1690353548,1690644785
294,91700,7,0,994000,994000,91,0,0,0,False,7205136106952836142,False,False,False,0,MS4wLjABAAAAKI8J0i6TxO-TewWc2LMoi7HxnTX09XQq1t5ipG7MkDmfrznSWcKSvjquDeWDVbUV,False,0,False,memes.cb,False,1690353548,1690644785
171,753,276,0,207,207,14,0,0,0,False,6829619964167046149,False,False,False,0,MS4wLjABAAAANS1WA0ZbhK3oG84TuLEFSTmNOizeozMqsSRKnCniDPGwx5QGZ2yOEZoPiTF2onLC,False,0,False,prinz_caki,False,1690353548,1690644785
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1690353548,1690644785
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690353548,1690644785
1736,4288,662,0,5641,5641,90,0,0,0,False,6824266087329580037,False,False,False,0,MS4wLjABAAAAGk2SxQkfM--cZpZPcA9lYcWteiX5caxCPpVGIXvkf2qSdXYRByTta2ZmHprEMNF-,False,1,False,prof.cr7,False,1690353548,1690644785
4383,721,571,0,353,353,74,0,0,0,False,6976572632737563650,False,False,False,0,MS4wLjABAAAAI8tilLIXv6pO6ZCPSpX8sDEB0hMJDTLDsv-T43XvskdNBtuoaxt0AIw8LmZYSb3b,False,0,True,niknurhidayahnikk,False,1690353548,1690644785
5822,3715,1464,0,8631,8631,50,0,0,0,False,6912975721004024834,False,True,False,0,MS4wLjABAAAAu92RhY27tuugYc15K-uuQyk5eFWiCu06-oY40V3gDLOdC9EjDlinoHJGNj46j3th,False,0,False,milk68686,False,1690353548,1690644785
320,3300,175,0,5257,5257,4,0,0,0,False,7252611918362559495,False,False,False,0,MS4wLjABAAAAASODvBFbz0Z4cctXrNPdyAZBAtVdtz6SKjo7-9trVU0YZMSJHRdCKBxGkbT_goMV,False,0,False,sanad.776,False,1690353548,1690644785
664,1413,1085,0,686,686,52,0,0,0,False,7044360672016172034,False,False,False,0,MS4wLjABAAAAWF34FNZXq15JNHNmzsTSVdGWoLrlhnJptt38u9kV8IqzldP95Bf0mT6mxMxH99Sx,False,0,False,wisatapacet,False,1690353548,1690644785
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690353548,1690644785
34200,5707,1110,0,33500,33500,213,0,0,0,False,6654062782382800901,False,False,False,0,MS4wLjABAAAAwDdLGo17PtQc1kSbsAolYb2z2ka8KLVk709XFR8fClMObK9xn49ZloIHF2OUjNm6,False,0,False,miangafran,False,1690353548,1690644785
771,7231,31,0,1000000,1000000,1,0,0,0,False,7094124338450662442,False,False,False,0,MS4wLjABAAAAzQDPFx47gk3Dqvk3j9jO_XPOELNRicB8LVHcI3IMOOawOn6BN-fvA3ZlZoqHcA54,False,0,False,tobyy.loll,False,1690353548,1690644785
80,2264,404,0,1448,1448,13,0,0,0,False,7258861583718810630,False,False,False,0,MS4wLjABAAAAcSBeHmU_0qReoEnaJf8jyfpTczuKClIGOBiSS3K77rk_TweFJMLTH3gAq2eUk4mX,False,0,False,prettygirl16886,False,1690353548,1690644785
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690353548,1690644785
24,4899,11,0,3451,3451,6,0,0,0,False,7144651995521467398,False,False,False,0,MS4wLjABAAAA0tZPVGGiF1Mz-mL_rudEiMNcQt1VqTmgtMxi3U5BLw1jLwgq3S-1NQAIbhYMOO8F,False,0,False,hllenesock,False,1690353548,1690644785
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690353548,1690644785
726,735,73,0,2005,2005,7,0,3,1,False,6913678682172736514,False,False,False,0,MS4wLjABAAAAkSTvoon9BocU-49SF1dF8ZWE-R242fecnkWYzwvCOsTBKJbheoAH2HcBZCCW0XLL,False,3,False,kang.mamad,False,1690353548,1690644785
18000,29300,223,0,69100,69100,921,0,0,0,False,6816491756168610818,False,False,False,0,MS4wLjABAAAAH6F3mf_NjzqNBrMoCarGS-ENaRoxJbe5t-z2_EgzeRSG-dVzfc54xymVulkqyM5j,False,0,False,lisa5619,False,1690353548,1690644785
0,5654,0,0,0,0,0,0,0,0,False,27707946,False,False,False,0,MS4wLjABAAAAls4b3X411SeadzDy7D7gwr_FQVz-FHAijj9UgHCcUEY,False,0,False,ikigai,False,1690353548,1690644785
4386,5144,319,0,12600,12600,12,0,0,0,False,6819733998677246978,False,False,False,0,MS4wLjABAAAAZUaInIzSsGdp6jcMl1fTwi86zuwKlCSE4SHdSR62_USWMmpZ4OtpSFWTXI1OOWty,False,0,False,rando_nick,False,1690353548,1690644785
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690352639,1690353518
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690352639,1690353518
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690352639,1690353518
2,587,0,0,19,19,13,0,0,0,False,7101162633839297537,False,False,False,0,MS4wLjABAAAAeQSA1YfesWxyxbZ9XGBEcZKisLsOoLgyDQ46lPp1ScyASlNkO-O0TVvdN6Be4E-v,False,0,True,culasin.id,False,1690352639,1690353518
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690352639,1690353518
116,1363,2,0,54800,54800,75,0,3,0,False,7239115855731147781,False,False,False,0,MS4wLjABAAAAzMz9ZDD5XfoxvZpoj_E3bsa_OhmmnK4iBliZ4sMCUG8NsfSsbR0dXUPyL43EVq6p,False,0,False,urlove.rassya,False,1690352639,1690353518
134,2184,3544,0,926,926,354,0,0,0,False,6951341882392134662,False,True,False,0,MS4wLjABAAAABpkMljgx9KL41_w-XIt2h9K8SSFW36wTHvt5EQ6lXXM1YTM9CDHhGG0Eb9bhEyj8,False,0,False,zsolturbano,False,1690352639,1690353518
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690352639,1690353518
24,574,15,0,6,6,12,0,3,3,False,7007009652869383169,False,False,False,0,MS4wLjABAAAAv7bBgWLBQq70ceaTZ0P8P9UJ8xsjpfoPyHiJh6G31P4Yphi1syBEVJKoPGAGr7x7,False,3,False,amamda_manopo_family,False,1690352639,1690353518
50800,3779,2457,0,4115,4115,56,0,0,0,False,6962374957309805573,False,False,False,0,MS4wLjABAAAAYN23Vko5ZziLGliZI67rvGO3YRDM7PEh0niCCjD6jSZ3PIc-mB7QEoQ_57olxg5k,False,0,False,ericko.pw_,False,1690352639,1690353518
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690352639,1690353518
7,639,1,0,24,24,3,0,0,0,False,7259982572096209925,False,False,False,0,MS4wLjABAAAAQDC37Y4JQD0-R-DS_YfuQ1-SUbfQK5tbsNqIhZcTWesWDOlGg-PE0kGyE30I8sTL,False,0,True,vision_market,False,1690352639,1690353518
5433,7509,2701,0,9071,9071,63,0,0,0,False,6919016428936250369,False,False,False,0,MS4wLjABAAAAD5PuDH6vtSXjjg0Qcs-gXF5BqF_7V0hKlree7KXnsepe4TzFjFfeRq61FzU1heNl,False,0,False,kanjanut24,False,1690352639,1690353518
5705,1003,9,0,0,0,0,0,0,0,False,7225521190374179846,False,False,False,0,MS4wLjABAAAAPuDYyJJcFmmqyiXKzqvGyLWMiZ1w-kPMi4e6o-K5_S10zPQaoiyvv_2clFUewhmX,False,0,False,rangherrfn,False,1690352639,1690353518
18300,9301,249,0,22300,22300,15,0,0,0,False,7148169905190618118,False,False,False,0,MS4wLjABAAAAnfXo2Wv5Imkt4abA9SKO8DbCFYJ0VsL_Y3v-m0pBl8n6_635ejRZgV4msWtCU0zg,False,0,False,liillu4,False,1690352639,1690353518
62,180,1,0,803,803,13,0,0,0,False,7254890059227743238,False,False,False,0,MS4wLjABAAAAbdt1tbqGbDnLls-78nl9EZ6yP-tr8nR0kibw_KT54NSiJu0j9GoTjwBQlumI0YdV,False,0,False,stefannyptr2,False,1690352639,1690353518
189,3261,155,0,161,161,14,0,0,0,False,6899400599541400578,False,False,False,0,MS4wLjABAAAA99TScfkAcHolgGbRYsEZZQAsWC1VjgP662VcCJw7Lbq8z_-VqP_C4uTrNrY8oPiX,False,0,False,idiphone_koeln,False,1690352639,1690353518
15,744,0,0,544,544,14,0,0,0,False,7253338023759578117,False,False,False,0,MS4wLjABAAAAfHKEPJSHX2xKCYSmNNS-2KJp1UXX0yvzKdcbjr4xLBj4T7FmZKioUzyfgNGYK9o2,False,0,False,meeting.with.girl,False,1690352639,1690353518
266,70400,225,0,36600,36600,129,0,0,0,False,6944240265548874758,False,True,False,0,MS4wLjABAAAAeymJS756q2LPt8ZfjT5Ajw_X4xkmxeX4LU0BrjTqJFAhOTZapQKQwbW-AhqMomuJ,False,0,False,captain_jero,False,1690352639,1690353518
0,990,0,0,6002,6002,6,0,0,0,False,7236083921027957766,False,False,False,0,MS4wLjABAAAAPC7ufB0YI6KvvjtqzzmpFV9xqiJZMA4Y81eTv7NNa1oNh_lGHI1nTQpAsx2fNkZQ,False,0,False,idilsu.baby,False,1690352639,1690353518
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690352639,1690353518
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690352639,1690353518
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690352639,1690353518
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690352639,1690353518
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690352639,1690353518
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690352639,1690353518
0,755,0,0,0,0,0,0,0,0,False,7255579077435048986,False,False,False,0,MS4wLjABAAAABuJ6Y7niL1eEhq5-6m-BKbDkoqh84Y6VMMi3hfw_jI8stNAy7U0V1yHCwvaexqu4,False,0,False,rugjoobf,False,1690352639,1690353518
0,550,0,0,220,220,51,0,0,0,False,7227211900231484421,False,False,False,0,MS4wLjABAAAAEvswmgZUTR485ElqT0OQeUYQpJHSTcFL_zRUqZZxZ3rsgMYQP_aVSQuYY77bFLDc,False,0,False,ppakvbkrfw7o89,False,1690352639,1690353518
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690352639,1690353518
3187,22000,54,0,708600,708600,57,0,0,0,False,7156000324758275077,False,False,False,0,MS4wLjABAAAATGCvCI153mAYxy7PiefC_IjfVSYhK2XFlA3ozkoiCnK_h2TfIrl0vqTkeFPMkggY,False,0,False,slowridah,False,1690351678,1690352609
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690351678,1690352609
0,802,0,0,0,0,1,0,0,0,False,7255578137264702469,False,False,False,0,MS4wLjABAAAAIHZVEmbiul6lNYNVQ99Cdzk3wLlbceDerca9JpJLZXqp1HBwZv5CmRpg6hDmk6Zj,False,0,False,zxchh16,False,1690351678,1690352609
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1690351678,1690352609
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690351678,1690352609
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690351678,1690352609
52,337,75,0,11,11,3,0,3,3,False,7188567607233414145,False,False,True,0,MS4wLjABAAAA1f3N1pC3vm2kWtjdRlYCDVWWu7PuDobauB11Z6D9kEgjSAAiiILWNcunPSVUMf3V,True,3,False,aryun_mommy4anak,False,1690351678,1690352609
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1690351678,1690352609
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690351678,1690352609
574,2184,610,0,25000,25000,12,0,0,0,False,6802109030224921605,False,False,False,0,MS4wLjABAAAAeckGC-hOWVQapTI7KLOIbzKlmvZdHjESw1du7ik_7_kqcyTNYJ5DCL82itLbaHe2,False,0,False,kennybob_bi,False,1690351678,1690352609
889,7676,727,0,37300,37300,66,0,3,0,False,6947474787788014598,False,False,False,0,MS4wLjABAAAAueRqGsWwW7PDN0EK7wW30z0fZjPV_2zVvXmWvShb8peUvHg4jkLDL4WDuFD7HGFy,False,0,False,miguelramos9926034,False,1690351678,1690352609
