diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6392,1993,23,0,681,681,32,0,0,0,False,7107630354160927749,False,True,False,0,MS4wLjABAAAA0hFCgmH-g_n4GPNYFEDKPabVo-AQhmUGHrVPKuEei8TGeilLpQHOO6vCdpgxa2Bw,False,0,False,jahuzzeofficial,False,1690345009,1690346095
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690345009,1690346095
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690345009,1690346095
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690345009,1690346095
106,354,27,0,170,170,23,0,0,0,False,6785132747884626946,False,False,False,0,MS4wLjABAAAA83seXqNq9_wYeXuk5Y4GsGWWZhy1WXr1LQpl9DJPIGBiuwH9_LALIJbGG4ksO8PO,False,0,False,ansprtws,False,1690345009,1690346095
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690345009,1690346095
2688,11100,534,0,255600,255600,208,0,0,0,False,6818150699265147905,False,False,False,0,MS4wLjABAAAA9boRQORoJqXdSx5lcn4oNrTy686RHoBR00KGGe9EaWDKHxRliHkO5-Qf_tMJ7o4K,False,0,False,emmamon10,False,1690345009,1690346095
15,11600,2,0,57700,57700,104,0,0,0,False,7246462709289862186,False,False,False,0,MS4wLjABAAAAu9xhq-IZrJ7pkn2yEV72Oq9yloKi9E3S_xjoGR2H2rNKaz-W0w0YqX1NUXL1VE9e,False,0,False,thchthochung5,False,1690345009,1690346095
1637,854,24,0,1974,1974,153,0,3,0,False,7058721062292374533,False,False,False,0,MS4wLjABAAAAFEe96LzEfg0uCeTvebOy3jHSUORmZg4mtJTir5sKzC7G2Qb3VUET7w3KnEJd7DSz,False,0,False,goldstorebolivia,False,1690345009,1690346095
449500,586400,1129,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690345009,1690346095
