diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1691982493,1691983044
945,1922,601,0,226,226,15,0,0,0,False,6806978243943924741,False,False,False,0,MS4wLjABAAAAVh3BaopDqzfi6cexrwE2SnINnZYqmzzc712AVBy5jdASbi8-3Z5FCCS5umrsKI1p,False,0,False,xxtantesabxx,False,1691982493,1691983044
254,76300,120,0,739400,739400,426,0,0,0,False,7001088028166095878,False,False,False,0,MS4wLjABAAAAwV3JwoyQ5Fq9RC56GEuyFz4rFJNypu58eXbDFU75BwseLMxygk0e3sst8NsBRWeO,False,0,False,mudr.dusanzhor,False,1691982493,1691983044
140,1261,324,0,0,0,0,0,0,0,False,6581465353238675461,False,False,False,0,MS4wLjABAAAAO6yF0GSocWpAxmRBlJM2e6ndiJRP3zYSyQ2n2adb8r0GI_V356C3LJkWkDVHSo0i,False,0,False,zubba29,False,1691982493,1691983044
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691982493,1691983044
19,356,5,0,12,12,7,1,3,3,False,7075603776460276762,False,False,False,0,MS4wLjABAAAAfNCzOamX4QW6g0dQQPeZIAONARj2lrKMlaDJ8s2V4J-iYVC59zlbxUdvl8yQoxdB,False,3,False,zntruyen,False,1691982493,1691983044
1725,7080,0,0,4846,4846,77,0,0,0,False,6733104351252579330,False,False,False,0,MS4wLjABAAAAzAsB4x5GZHy17ffbSuWdF923B4HI_XzaEbtHIcwnnWW5Iako3kYEZDRa_O2EiZnK,False,0,False,rabea_asad,False,1691982493,1691983044
1263,4009,76,0,7900,7900,8,0,0,0,False,7078158272373998594,False,False,False,0,MS4wLjABAAAAigAW-0b37KnyDInMEUvrEyM31aZ_-qZs8VNcudcrK0NpVPGwpyIYQZgUO55En2XF,False,0,False,ahoos94,False,1691982493,1691983044
1454,1675,43,0,7210,7210,8,0,0,0,False,7216173176304731162,False,False,False,0,MS4wLjABAAAARZsoTLwpqLh1rVF8RDtmoIxImE5Vl6ZUNQPfH-Zy_VM4FgmKlCANp-krI48fPaQ8,False,0,False,keyhardd,False,1691982493,1691983044
6,7284,4,0,808,808,54,0,3,0,False,7060767784264090625,False,False,False,0,MS4wLjABAAAA7S-OQmc8wt63COrksKPm1OvYjeH3le7DEHEqbDGeoS6_T6jDqQ7J2NTFTaRnn-6v,False,0,False,enam.anc,False,1691982493,1691983044
3782,3805,358,0,1967,1967,62,0,0,0,False,6861483866818118657,False,False,False,0,MS4wLjABAAAAFwqhehbB5KlF5gjWLiS8XtAJ-6hf9J2egDj-XKbdQWupjt83XuIfbCLjzmaKzIjw,False,0,False,nyok30,False,1691982493,1691983044
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1691982493,1691983044
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691982493,1691983044
0,1099,0,0,0,0,0,0,0,0,False,7199965539215705131,False,False,False,0,MS4wLjABAAAAQbV-tOwOu60rL7Jsl976q1MuHINBWIzeOtVl80AoaSfYi5evU8U230OXITPedMGK,False,0,False,thomaser5817e,False,1691982493,1691983044
5043,480,76,0,2040,2040,62,0,3,1,False,7226573281226114053,False,False,False,0,MS4wLjABAAAA3TkL8LFAQWj5Z6HR504SZwosf6uG9ExLgkQ1iQvpImUacE2lUiqvIgyUu9hJqxEZ,False,1,False,sardarsab22701,False,1691982493,1691983044
843,87,74,0,5,5,1,0,3,1,False,7033036081948017669,False,False,False,0,MS4wLjABAAAAeoRFgfZuMUnGQf5AjHy4DlBg-hdCmq8u5phK7MqBtgjwyIpchjrPD9aDiKb_aUEZ,False,1,False,reii716,False,1691982493,1691983044
980,5073,8343,0,2376,2376,32,0,0,0,False,7212664878187824130,False,False,False,0,MS4wLjABAAAAnT3KS6b3NT_YF0dUKffvohhg7dXTSIC30yERrrTYUZTiGiOiFfo8Ykpkt7h4qfI0,False,0,False,ddgjjnus2ia,False,1691982493,1691983044
448,2812,54,0,269,269,16,0,0,0,False,7221868769022231554,False,False,False,0,MS4wLjABAAAALnXoM1ZBM48yBHSArZm-CQgcNtn9FhmB9gsuM63ZK8U2C3KyqSI519vWvnGBipG_,False,0,False,sego_gandul594,False,1691982493,1691983044
103,2539,106,0,0,0,0,0,0,0,False,7056771250668307458,False,False,False,0,MS4wLjABAAAAtxQwjjx0dHxHDbNUX7wWnhmFPVSLaFbzNqS-dYnvTp_OQF2XzF_FZpOw6omc2rLk,False,0,False,celildadaslive,False,1691982026,1691982475
1678,4569,15,0,87800,87800,166,0,0,0,False,7089098964826506245,False,False,False,0,MS4wLjABAAAAmoJBMne5wNVWkD3gC9RU_CHjhJAGn8veb_yA90TgoW1mC7_HesjQy-aIXpRNA2MH,False,0,False,erathemaine,False,1691982026,1691982475
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1691982026,1691982475
0,1744,2,0,0,0,0,0,0,0,False,7266793741485310977,False,False,False,0,MS4wLjABAAAA2msVdHPmk8US2oH0yZ9LAjqoiOCOboyHDXm9QBfyc4Z6CZWgaUHqlox6nsa6c7U7,False,0,False,user35259542482068,False,1691982026,1691982475
241,2414,22,0,3509,3509,6,0,0,3,False,6961105433685132293,False,True,False,0,MS4wLjABAAAAKJGDeqhkM2NBVfo1MphdsVBtwSQmmhvq4LtyCoa40WVePCr9mcsHvgpns_wVB3_u,False,3,False,rivstoner,False,1691982026,1691982475
33,1891,15,0,126,126,11,0,0,0,False,7228207624084833286,False,False,False,0,MS4wLjABAAAAAoVxZ3B1pS_yuJDClWO6bHzUUq0TTxMBLVA3qeaX4ZsJDHFc6X4arsMtl7BSaJkR,False,0,False,ali__alkhateb,False,1691982026,1691982475
1197,9179,1,0,125300,125300,21,0,0,0,False,6911635156227048450,False,False,False,0,MS4wLjABAAAAgd_EPl06-ZWEHZYHr9UjgCHJDW8zuxV6JqrFhI6A0AYRsD9aBl8zGs3ElGVuaMO9,False,0,False,shane.azia,False,1691982026,1691982475
7172,29400,181,0,5984,5984,105,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1691982026,1691982475
154,1257,23,0,686,686,64,0,0,0,False,7219163366547538970,False,False,False,0,MS4wLjABAAAAZgXxKbNnJks8-VGTmflZD303BJimYmMFFLIfli80EZ-XLD5otF4ZY8mZfCAk1xC9,False,0,True,ramgaming500,False,1691982026,1691982475
273,1270,93,0,257,257,1,0,0,0,False,7266222986225730561,False,False,False,0,MS4wLjABAAAAgiKpQ1YNtnp55S2rq9p-0hezhv9x8KpI30YLVezowgM7PB-jRM9LiAZte_hPYktU,False,0,False,rissjanc,False,1691982026,1691982475
33,11500,74,0,0,0,0,0,0,0,False,7071472372624294954,False,False,False,0,MS4wLjABAAAA1eJAG4Xz0SEWvdUFFVp9ijeNGcMySgpsIpH85urkYMVWxM3zoAQWZB2SCTPzTvGC,False,0,False,looooorrd,False,1691982026,1691982475
34,20600,86,0,87700,87700,60,0,0,0,False,7226422351288894469,False,False,False,0,MS4wLjABAAAAOJu1RmtlhjwJEqF50UGCYr-FQx9mmYZaJD-7Advi12UrOasgSeErXAC3SoQQ1pU4,False,0,False,gpttech,False,1691982026,1691982475
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1691982026,1691982475
16,3616,59,0,89,89,21,0,0,0,False,7263544680331215877,False,False,False,0,MS4wLjABAAAA1nNk9LnCyIMQ9DUmsEDI-AaiX6Az6TKsim_7ImsQ6D5OIGAH1qKTljTcsw4lUHb0,False,0,False,gatnawiccgv,False,1691982026,1691982475
12800,39600,633,0,592700,592700,711,0,0,0,False,6856007891796575237,False,False,False,0,MS4wLjABAAAAOW9vaiKT3cag-aBh8GN0yIpWGE-OPV1N-OA-Q9Bx8keRkUbS1odk5-_9dmpFfea1,False,0,False,lia_papa_,False,1691982026,1691982475
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691982026,1691982475
54800,2100,2842,0,2804,2804,98,0,0,0,False,6990271232223937541,False,False,False,0,MS4wLjABAAAAxKt8DEuLRo-N2R7RxqSSbHkvrG6qossdgKtXbJMLONbTAKScf88Js6uMRkdvmyAs,False,0,False,nana_asamoah_01,False,1691982026,1691982475
