diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,1643,104,0,445,445,32,0,0,0,False,139246184363225089,False,False,False,0,MS4wLjABAAAA8-X2vch4pmvw2zM6zeAKBkh0GV9CJgmMLj5U7oLELIeXdj4bvs50pHIkLm0T5m4V,False,0,True,babangpepi,False,1691999882,1692065111
43,1662,9,0,4485,4485,12,0,0,0,False,6818578224047981570,False,True,False,0,MS4wLjABAAAABcLyuOFXrzR0fi3HaLCGY2L-JLkhOLYkSuQL2sgB1N51K6cMGd1862eOBfOPbS16,False,0,True,just_a_ningen1,False,1691999882,1692065111
128,930,28,0,8,8,1,0,3,0,False,7263906320444310546,False,False,False,0,MS4wLjABAAAApZzuqJUiKZRMdbXwO6dJRmKS5ZRNuu81Yz8E4kAdNRNcVBhi1qG4d7XsLnpBt47p,False,0,False,jinli.ailisi,False,1691999882,1692065111
1649,1090,1345,0,293,293,34,0,0,0,False,6872285664151372805,False,False,False,0,MS4wLjABAAAAxNq8yXPD3lKYZqr7yYKeNW7AQbaXEs-uNzO70C-x_MSoFyUjI799k_ffa4AExqlu,False,0,False,oomdahmed,False,1691999882,1692065111
61,1881,33,0,4,4,0,1,3,3,False,7261371045449614344,False,False,False,0,MS4wLjABAAAAkm0RslSMcZ9gRXU5FrP9IiYMKA_ooE-BpB8es5KCVvBQBV564jkAe-9FgR2lz21D,False,3,False,a_m7.o,False,1691999882,1692065111
488,30300,625,0,3800,3800,85,0,0,0,False,6996545067335255046,False,False,False,0,MS4wLjABAAAAgNCbLB_RSmiVwEWVzp4plGZWKezu2u_eEcfJEdy7VZDXe-60R3rjiqlTIYGtvcQ-,False,0,False,.alrmsh,False,1691999882,1692065111
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691999882,1692065111
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1691999882,1692065111
18,691,8,0,31,31,22,0,0,3,False,7265288746941285382,False,False,False,0,MS4wLjABAAAAeIzupZatcoIM7nXqMsrjobN6EJMlZyyo7PA4ceaW8JK3OkaSGiJqjF-qfkei7FV-,False,3,True,fannymaharani28,False,1691999882,1692065111
29400,1389,103,0,84300,84300,6,0,0,0,False,7217926806057174043,False,False,False,0,MS4wLjABAAAAGOsB4z5LkttqCpxQH8z8S-6R8cbI6FML5hqciRqsLgP9iivqlaDpb5sWPTJFx-JL,False,0,False,binizizo,False,1691999882,1692065111
13100,24300,411,0,22000,22000,273,0,3,3,False,6752250614463415302,False,False,False,0,MS4wLjABAAAAnsHCLR5xH7LuLQUb0VkC6SP0IuBK1BbjEnwNuI1g3AwQUvV3W1sNqfvYybeQWvLY,False,3,False,lifeofpayy,False,1691999882,1692065111
13,98,8,0,112,112,1,0,0,0,False,7265745652608713733,False,False,False,0,MS4wLjABAAAAyKU8DUel4UoxZc0pZBAC8YluDWkgQPsFUMParm9S6dO3djuo7O7Wetl4NLgbrZoD,False,0,False,quotes.story.of.t,False,1691999882,1692065111
1334,6883,288,0,11800,11800,2023,0,0,0,False,7062173083511702533,False,False,False,0,MS4wLjABAAAAE3VMQ0khcSwXlYaeMFO99Sauz67LORsPsLTljQOJK1RlCkXFP3UDha2iMPFPWw6e,False,0,False,quertogold,False,1691997410,1691999810
7046,11900,6267,0,33500,33500,370,0,0,0,False,6925918118750766085,False,False,False,0,MS4wLjABAAAAsD172f51b7Dlk714OYynW9RJ9Ig4MSImwX3O9cn1wnPZfDeqAwwe-IWA4iwL349J,False,0,False,domes4homes,False,1691997410,1691999810
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1691997410,1691999810
34200,165,40,0,2204,2204,1,0,0,0,False,6819295965507011585,False,False,False,0,MS4wLjABAAAAA9eM5dTUPW3WJEx3i7nuysHk2I4a4ML6Wx6rsfdFMuJTnXO-M8Ek0eZWBGbxbSV1,False,0,False,frinnzi_,False,1691997410,1691999810
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1691997410,1691999810
2007,837,58,0,2,2,1,0,3,3,False,6802905613938164741,False,False,False,0,MS4wLjABAAAAIo8q-KekCElUkBvz1q_m3pcFwMWp-Pkx1QbO_VAMJQQZhoHSJezKXPA7If8x50vL,False,3,False,abu7gail1,False,1691997410,1691999810
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691997410,1691999810
17000,197700,159,0,305000,305000,670,0,0,0,False,6805745671858701317,False,False,False,0,MS4wLjABAAAAWkUN_-wtsKLBe-QjS7VUSLN9qQbh0NfvPEalNdsho942A6n2t7r0u5LWcTSztGsa,False,0,False,alaotify,False,1691997410,1691999810
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691997410,1691999810
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1691997410,1691999810
6178,1231,2434,0,5020,5020,26,0,3,0,False,6562421771370332161,False,True,False,0,MS4wLjABAAAAZZmCiluT4t1O3bNB737J0CNBfyBJt_duT2G7nszC9tcLSEGd8Xa_fhtOPcnA3Qjg,False,0,False,akusipalinglabil,False,1691997410,1691999810
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1691997410,1691999810
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1691997410,1691999810
14200,717,14,0,14200,14200,4,0,0,0,False,6621104811054186497,False,False,False,0,MS4wLjABAAAA7Zol-0gOA7rzH37FztzKi--Egsw9dyWjd8QpUcBa5hUuGwUuy5eac9jZS_2_UO9W,False,0,False,f7_alkhan,False,1691997410,1691999810
151,11100,289,0,44100,44100,99,0,0,0,False,7184663922037523502,False,False,False,0,MS4wLjABAAAAzY4vVFbkZ1Zq-Xs7Qyce-ksOGn4TyGRlEWRpaAYVzqpJM7wi_Bjz_DSCKA009Rak,False,0,False,mydangfamily,False,1691997410,1691999810
3277,544,85,0,3597,3597,39,0,3,3,False,6930338796610094081,False,False,False,0,MS4wLjABAAAA446u4A_kwBZPVJs2izW_R6Sy6DHeyw11UIDFuMwKEnQvFzz_kTEvARn_QrKvYIOy,False,3,False,is.zulkar_,False,1691997410,1691999810
10200,29800,3,0,207600,207600,28,0,0,0,False,6910936620268438529,False,False,False,0,MS4wLjABAAAAwqvCxediCQPxJNtNmq_RZi0Zfm9Luw8mWFqmDO2p3s_2FUBuuui-ydCVqjOQv1rW,False,0,False,junaidrajaphotography,False,1691997410,1691999810
21,3118,641,0,882,882,89,0,3,3,False,6892171430102074373,False,False,True,0,MS4wLjABAAAAoQYqaUKfGphViHa-b455Nk7Lklj4tYsBc7xllRXYYUCiepq-wozmSa4OzbzVAcQ7,True,3,False,samara_jedawiah,False,1691997410,1691999810
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1691997410,1691999810
11,1979,404,0,58,58,6,0,0,0,False,7208140637500998662,False,False,False,0,MS4wLjABAAAA_zKxF9oSeOzmDYqRMlzvy50K7V2-cDaU3yIH6rAH43gA8MFbLGti9eigp98eJzsP,False,0,False,wealthbuilder66,False,1691997410,1691999810
8637,22900,2640,0,48900,48900,217,0,0,0,False,7002841487440921606,False,False,False,0,MS4wLjABAAAAqLgqSBbyWEp4ZAj1r0jw73hXlONdDgZsmU2KMfxSVljc3_TMi_MyCV0gLcmI6ZSW,False,0,False,bensia2k,False,1691997410,1691999810
53,2024,141,0,72,72,5,0,0,0,False,7266036357682791457,False,False,False,0,MS4wLjABAAAAncLx9FIYgxqId9Y6-WH3KeBZmzeqZowFTBTc5PTmUQWwlTuo_hJujsL51Z5grPCu,False,0,False,andedj,False,1691997410,1691999810
302,1290,191,0,325,325,12,0,0,0,False,6858177001888089089,False,False,False,0,MS4wLjABAAAAkCetD_u5t_jlyiK4xstpdWg_qSwYvxbJvSjSy4I_Jv6Kfvw595GUejtFTCpzkA57,False,0,False,ganggasbagas,False,1691997410,1691999810
5,911,13,0,14,14,3,0,0,0,False,7243765286691636230,False,False,False,0,MS4wLjABAAAAx8LCXHSL9rmorvmItE6m18Br1_EToJQ8vchJpyabuELPmjDfmdX8vHtFzQatFkhG,False,0,False,paporwanda,False,1691997410,1691999810
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1691997410,1691999810
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1691997410,1691999810
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1691997410,1691999810
59,5843,85,0,11600,11600,87,0,0,0,False,7067133259495375877,False,False,False,0,MS4wLjABAAAAcKrbrx5iPCJ3rY10ZNzsca1xUtyWl5RPCPwlIb4NNoxg_m2q3mS23cvytWFgN6Qr,False,0,False,ads_salliss,False,1691997410,1691999810
9,2732,310,0,1084,1084,6,0,0,0,False,6985469201700766721,False,False,False,0,MS4wLjABAAAA0gdAAtWycIUtKsOwyt85-A17UEXS7rW39vbJGB8p6ZTbMqIeXMxkw2CBvbRtNu2O,False,0,True,storesafeeya,False,1691997410,1691999810
1468,799,100,0,2699,2699,23,0,3,1,False,6857678532036133893,False,False,False,0,MS4wLjABAAAACALfUMpNa4w5NdIVf_R07zhIaIZEMqteqyPa_nBt5inqpm96apVEqLwN7oYCC1JT,False,1,False,saifgad609,False,1691997410,1691999810
1751,5908,77,0,976,976,18,0,0,0,False,7241737148827026478,False,False,False,0,MS4wLjABAAAAPk8u4HjKi1S_j8auUqvHykVCOUKa68NqwssEqvDWdSqf6gjTxFktOtn4ZA2jCErx,False,0,False,gracefulbeauty2023,False,1691994119,1691997280
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1691994119,1691997280
54800,2100,2842,0,2804,2804,98,0,0,0,False,6990271232223937541,False,False,False,0,MS4wLjABAAAAxKt8DEuLRo-N2R7RxqSSbHkvrG6qossdgKtXbJMLONbTAKScf88Js6uMRkdvmyAs,False,0,False,nana_asamoah_01,False,1691994119,1691997280
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1691994119,1691997280
752,7023,210,0,23400,23400,93,0,0,0,False,6816855496273544197,False,False,False,0,MS4wLjABAAAAgdyKwtnpv8iolcvto8G9nbR8IWWwmFcqzn4dY3ex9hD1hkcw2FuZNfu2se1z1c4c,False,0,False,jo.el.f,False,1691994119,1691997280
163,2321,4,0,0,0,0,0,0,0,False,7252391124285817899,False,False,False,0,MS4wLjABAAAAzIoZ8sNHMhln_cgSeLqX8K5uCmo_dJ9tDDCMg9m87ohK4_cxJUwAc5wrVfmIUfsV,False,0,False,cesar2023409,False,1691994119,1691997280
615,11400,288,0,28500,28500,65,0,0,0,False,7251999240103756846,False,False,False,0,MS4wLjABAAAA4H7XXaNxdiqr0UofLChyhDjiSY_n0Iz826ENJ9R4IuxO-60KLGbFNGvWJshEVlTb,False,0,False,steiningerfamily,False,1691994119,1691997280
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1691994119,1691997280
8078,987,27,0,237,237,23,0,3,0,False,7009102047001887770,False,False,False,0,MS4wLjABAAAA3HNvu9wiK_vO-ujEATFp7ok_eZAmB_AD0SczvlBUDyErTa7g0obatmo8E0Joi1IW,False,0,False,ewin_rois,False,1691994119,1691997280
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1691994119,1691997280
302,4350,5178,0,649,649,21,0,3,0,False,7238043029352956934,False,False,False,0,MS4wLjABAAAApq32tPpNuNq6LsGEGXjF5jiRKlqmLmcIKdz9bExXWYncr9uRHftFLl0Yst9f18OB,False,0,False,ffgghcqj5dq,False,1691994119,1691997280
1,14300,5,0,2771,2771,38,0,0,0,False,26564459,False,False,False,0,MS4wLjABAAAAMIDuA7sa79byzvv0yGClIlbaInqeo1i_GqjbYHDfrOY,False,0,False,emilywolffofficial,False,1691994119,1691997280
13000,5972,91,0,7575,7575,61,0,0,0,False,6772200509492937734,False,False,False,0,MS4wLjABAAAAFUgKqdAIVj32xH16fU9hTS4wzv2Q2F6hwg7Zc8o7EwYB22jFN-GMPc7OjrTe_m9F,False,0,False,natashaquijano_,False,1691994119,1691997280
7217,13200,2113,0,3098,3098,111,0,0,0,False,7189989956810900523,False,False,False,0,MS4wLjABAAAA_JfaXllpxCg1cooUhx1-dQ2v2MsAFNpkdzuxXCUE-XYV2irqv14j0lKjDt0Royqp,False,0,False,wilm.9,False,1691994119,1691997280
20500,40200,169,0,160400,160400,201,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1691994119,1691997280
449,12700,231,0,57800,57800,68,0,0,0,False,6859432812077237254,False,False,False,0,MS4wLjABAAAAA-CAgeQq5PeskZljfuq49C_dHXr1CAInn3oBCcM0Nj6ggS3AmvVZg3L2LxXFikP4,False,0,False,shercouille38,False,1691994119,1691997280
1556,11600,230,0,138600,138600,110,0,0,0,False,7133210354404557870,False,False,False,0,MS4wLjABAAAAJJyZKfMP7mtmmOrypsdaOr1u4OI09i6FDNiiUiZuENdTOKWKOiRWy2bi5E5uR8Uz,False,0,False,kabowtv,False,1691994119,1691997280
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1691994119,1691997280
0,1513,0,0,0,0,0,0,0,0,False,7266773637906138118,False,False,False,0,MS4wLjABAAAAL1B7tbOElSG9LB6z1G-nOj6QNj-SPl59oRpI-r8w1smUfHNQtl0GjdpzrsJF4UAb,False,0,False,scamxb,False,1691994119,1691997280
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1691994119,1691997280
333,4222,43,0,3272,3272,73,0,0,0,False,6888184533147354114,False,False,False,0,MS4wLjABAAAAdaJPm4rgT8Vm5BN9ygxTHEd6Ih3o8z0wMxZpOcIiEbdJDOcCQjHF2S_y1kgE91ky,False,0,False,cherrymusci17,False,1691994119,1691997280
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1691994119,1691997280
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1691994119,1691997280
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1691994119,1691997280
19700,6069,106,0,52500,52500,2,0,0,0,False,6915805672261485573,False,False,False,0,MS4wLjABAAAArjo6p04IsPY4qGUObrCUuE9maL5-pOFUA4yCtUPECaQEaNya1v7r5DAgwxA8h9mB,False,0,False,ed.ters,False,1691994119,1691997280
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1691994119,1691997280
8,208,4,0,1407,1407,5,0,0,0,False,7182000899995255851,False,True,False,0,MS4wLjABAAAAg4ax6xbxJTMr3bh-uREIjnXf84l2QrxqkolmavtPnzSmEl2Gn7T5RVEABzUM-o6C,False,0,False,luxington0,False,1691994119,1691997280
57300,1059,493,0,0,0,0,0,0,0,False,7006777279310480390,False,False,False,0,MS4wLjABAAAAsoaN_-Mfumv_t8wY3HLNltPzGdah-nyBTAeYP5MU8wqYvOp1oLkIaZ_hjszJ61Ft,False,0,False,qmz3n,False,1691994119,1691997280
145,903,8,0,37,37,5,0,0,0,False,6824920847133066242,False,False,False,0,MS4wLjABAAAAvDYEdzk4xz94_nz8zrj_hh4oEQKLWgeoUFSPmkpS6gU2HO9AjcWE0GPdRxkQ9nDX,False,0,True,zaynstore03,False,1691994119,1691997280
2,703,1,0,446,446,7,0,0,0,False,7048360070602916869,False,False,False,0,MS4wLjABAAAAhM8rC769Npo6FoH-jBWdkaU1rZqIc3LjatHkdkJWpo3a9dfnECFvOM_4d4bz3Kp4,False,0,False,the.dark.deep,False,1690307833,1690312731
5,1035,16,0,146,146,37,0,0,0,False,7259381060093084690,False,False,False,0,MS4wLjABAAAAwl6txdV3WsJGXnXzoFp-5AHl7an-XJZiTsV1BHrXqTTJCO3OQwUAnvmme7KCfd3q,False,0,False,anna.trubitsyna,False,1690307833,1690312731
31,952,6,0,39100,39100,23,0,0,0,False,7252752024541398042,False,False,False,0,MS4wLjABAAAASX4V0ijc7FSAfhZNTSns90pmhK1bWlpv0WfGDZoFLzFx6CY4nK9apQdY1LHrmOrM,False,0,False,gabrifn01,False,1690307833,1690312731
1643,26300,469,0,5623,5623,15,0,0,0,False,6577749158794395653,False,True,False,0,MS4wLjABAAAAVHlrAY6dtG3nLLdPWEOnQ5UiyyyKdY4WsjEI1aQM8AFBj9S3f4bFriqKFlodOnEn,False,0,False,vadimii___ii,False,1690307833,1690312731
8147,10400,2101,0,11900,11900,184,0,3,0,False,7117918319638430725,False,False,False,0,MS4wLjABAAAAdF2ugBJcBPCARCiF6meGiZfQPEh5Y0qs9ZxxsZgT423E_4Rph7ZLXIJ5MzINUoCa,False,0,False,any02079,False,1690307833,1690312731
25,1107,19,0,118,118,10,0,0,0,False,7247115101894263854,False,False,False,0,MS4wLjABAAAAHt971qD1Nb2p7s-HE3cgZPkoaWl9eXdnG1xX7dmIqT3WCF2MqCxBMjVMmOTJmula,False,0,True,zonetcg,False,1690307833,1690312731
784,8239,3791,0,120700,120700,296,0,0,0,False,6907739112192214021,False,False,False,0,MS4wLjABAAAAbK1xcGOx60k2PjFfY-3ZT2XQ0fb9tsdb_AEQs_DqxuBDnDwaW8szG5y5UobT7UrI,False,0,False,gmst_inc,False,1690307833,1690312731
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1690307833,1690312731
14000,11200,9990,0,5175,5175,48,0,0,0,False,7169557651092800518,False,False,False,0,MS4wLjABAAAAfDEYFS9phGuyPz9QcSLW2IAjkmDkVqsSEwmpawNUWJmGA5fUFWxvdxkfWCZXhtKx,False,0,False,lover_night30,False,1690307833,1690312731
120,234800,0,0,47300,47300,253,0,0,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1690307833,1690312731
4412,32800,162,0,614900,614900,194,0,0,0,False,6751894749747446789,False,False,False,0,MS4wLjABAAAAer02iAw6m4NkYo8KqfVxxQn9DHlRFGsAzZ4CFTf1_MYV-Kkbe0e_Ta3vX_DkpbLx,False,0,False,djdylvn,True,1690307833,1690312731
