diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3884,3184,1850,0,6455,6455,74,0,3,0,False,6583226131200442373,False,False,False,0,MS4wLjABAAAAb5l5Rd99hUDetMLY2UB_8mSNP4DKZnw6EZ47IW1PZ-xc7dWGQmzVPnjXtSSmNDxu,False,0,False,bazardvideos,False,1690343211,1690345411
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690343211,1690345411
12100,10700,653,0,10900,10900,31,0,0,3,False,6588084029827710981,False,False,False,0,MS4wLjABAAAAnq5r_LJ-M6Si6QqSXBm7QcyTbR_aXCStBFK_tqVb7jr-tbPolVcOqIL2h1tEdKG1,False,3,False,enam.khan,False,1690343211,1690345411
6610,1204,331,0,49400,49400,165,0,0,0,False,6863290049724548097,False,False,False,0,MS4wLjABAAAAyKpaPc9G2k4UAcUrBSNMSFyngMazH66ysrmzApq49PMB2gF9noGhS2-kTgi0T8cS,False,0,True,radensyifaa,False,1690343211,1690345411
38,1718,112,0,3529,3529,0,0,0,0,False,7255082946663007238,False,False,False,0,MS4wLjABAAAAX0AalcpkzVPSzpPc4xe0X2YCHGgAU-kDeEhpv30NkET0hrSOcNm6xJfRnX74rzmv,False,0,False,milabizhacks001,False,1690343211,1690345411
27,758,67,0,42,42,8,0,0,0,False,7108471688049017861,False,False,False,0,MS4wLjABAAAACatngVJ6LLLZOgxpF52yjzmtz7a9L10ykM6Zuybv4gJUkmWyxN48PnWHrv5YVrmE,False,0,False,yasir99006,False,1690343211,1690345411
1002,118100,3612,0,1885,1885,137,0,3,3,False,7068700348496380974,False,False,False,0,MS4wLjABAAAAgAn8yeNP4XNuBPA-9fEB4OpXN30s8r3nR4IY0J3poWr0XDpRBr0IeWb57IoS5QX0,False,3,False,marcushunter417,False,1690343211,1690345411
21,2943,18,0,9845,9845,32,0,0,0,False,7203801718873097259,False,False,False,0,MS4wLjABAAAAYvxMhEWzCJbYPmYvJl4u6rcLkccBZb9CUVSccpHkJkXpxoXkTsPCweq7DjS8Nehl,False,0,False,sarmient067,False,1690343211,1690345411
437,819,19,0,0,0,0,0,0,0,False,6883179173079499782,False,False,False,0,MS4wLjABAAAAiLNk554JpMtriuCdmQIYg6-iZb01t-WqAK3hgCzBiOsPN1O7GkLnm5edEypUE-FJ,False,0,False,z_k2r,False,1690343211,1690345411
650,688,51,0,2718,2718,43,0,0,0,False,7225973129650504710,False,False,False,0,MS4wLjABAAAA7R9wqVZs3ferryILfd0vdrP58i3zXJhXw_2ydOSvFvTdlE2CycEnl_gSYcgbaiqH,False,0,False,sevenleydim,False,1690343211,1690345411
18200,11800,158,0,23500,23500,27,0,0,0,False,7085882626330166273,False,False,False,0,MS4wLjABAAAAvqUHZlL251QzqkNRHHjXyS5aHTwe_X49Ckb4t4FIDebSUzNPajikgaborgZVttQE,False,0,False,ms__rod97,False,1690343211,1690345411
30100,406,115,0,6929,6929,12,0,0,0,False,7149964298034480134,False,False,False,0,MS4wLjABAAAAKnBD1QI37HfIpSiuNej-gn5oKAIIqiAqq17ibWndzWtXWW9lxA6Q0eCaAxTgf2-X,False,0,False,inspi120,False,1690343211,1690345411
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1690343211,1690345411
381,419,48,0,6891,6891,15,0,0,0,False,7257987967187502086,False,False,False,0,MS4wLjABAAAAAs94fZQVzv2eg2JLF7bGKe6e4NdY08Pd7JDxs2zFN0Y9_b5mPKEMPVaPTeKPbBPC,False,0,False,xnotsaga,False,1690342200,1690343181
19600,818,31,0,6412,6412,3,0,0,0,False,6815956271306392582,False,False,False,0,MS4wLjABAAAAOktktNf0AP0sBFrBjBBdDwR4SGmTYdnmYPScr2Xwd1pooQy6Q-ZdpLDDOsV47MSC,False,0,False,7mm09,False,1690342200,1690343181
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690342200,1690343181
30900,15900,9279,0,45700,45700,37,0,0,0,False,7176708557709526059,False,False,False,0,MS4wLjABAAAAztBf5wYa_0gXHu48PNYgB8vXAVMznVj5vHYMFG9MBSFsvlUUfzlWwhCrXQWLTTWy,False,0,False,garay_alexiss,False,1690342200,1690343181
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690342200,1690343181
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690342200,1690343181
12800,529,759,0,1246,1246,6,0,0,0,False,7250150746653705259,False,False,False,0,MS4wLjABAAAAhtwtBrusCw3Ztq4kmgAD20uC77skRNpguZN9ajQxkB9g35wLEwZmxl-gYY_V7vVF,False,0,False,aw_di44rent,False,1690342200,1690343181
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690342200,1690343181
37,904,43,0,407,407,33,0,0,0,False,7047979318500246533,False,False,False,0,MS4wLjABAAAAanbbIW6fLDTjEnkrnLbBvC55TsFdOWO37H5ndeaB6FzDioQWuVHTIb05oJEMB-d-,False,0,False,victorcureton823,False,1690342200,1690343181
13,1079,29,0,450,450,11,0,0,0,False,6928977998977188866,False,False,False,0,MS4wLjABAAAAED6xMgHsLPnn8FYDu5UXjU216s87kZ7kwVYOrQlQwF5O9yQwNP2AwkaG1RjeEbDW,False,0,False,himuwuh,False,1690342200,1690343181
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690342200,1690343181
68,670,1,0,0,0,0,0,0,0,False,6920945082288653313,False,False,False,0,MS4wLjABAAAAzwIvUQ415_9GuE3Ou8ltjMRgOPPe9Gu-AgLf1tH5tdF7JvWLOVBnqpkojPWRKWBf,False,0,False,stupide_.vjds_fp_,False,1690342200,1690343181
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690342200,1690343181
32,1605,0,0,570,570,34,0,0,0,False,7230420764024456193,False,False,False,0,MS4wLjABAAAAIxYMo7IK_-EfiAkps6qin9wrPbgSEszpv2g9cJrnujuaXS9mymcoS8tV_b6eJg_F,False,0,False,jstore60,False,1690342200,1690343181
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690342200,1690343181
1292,1942,32,0,3087,3087,3,0,3,1,False,6909258520324801537,False,False,False,0,MS4wLjABAAAAEbtlbASFDGkOgAUpZZo7Y6Hx6_MZtdkSxUQAi47kTAddhS1peUQXuenHl9vwAkzH,False,1,False,ai.chmll_,False,1690342200,1690343181
102,18900,4,0,3324,3324,1,3,0,0,False,7095824645642798085,False,False,False,0,MS4wLjABAAAAirvkHkmWM8q2bQoEGRC6Oa3YI02OOllZBMOWd7oSVryWFY3hwIH1zP5ym2aAWUBy,False,0,False,miguelovzsky,False,1690342200,1690343181
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690342200,1690343181
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690342200,1690343181
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690342200,1690343181
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690342200,1690343181
246,1184,17,0,276,276,23,0,0,0,False,7235259503032927237,False,False,False,0,MS4wLjABAAAA4tTpeqlCd-suR9mZR6GGVnFHVmOtu9Qx3tmuBP9aGS7dazWWOqv2JjJP4zcX7OmQ,False,0,False,huyhoang0980,False,1690342200,1690343181
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690342200,1690343181
24,815,1,0,96,96,3,0,0,0,False,6993299072694092806,False,False,False,0,MS4wLjABAAAAaDTxkSvChtXXlbWKNfN7STG2GVdBnskbHOs2kFzdBmcprMsoRQywjcidci026v4v,False,0,False,pirulitorp,False,1690342200,1690343181
40,276,16,0,56,56,5,0,0,0,False,7195882808111367194,False,False,False,0,MS4wLjABAAAAQifD_fRY7emJuCB2NdLf-MDb67GD3NE3HvxApXNY4_EmN11ZA2wMTMzkgf6Dfv7Z,False,0,False,ni_dhar7,False,1690342200,1690343181
72,4713,24,0,68,68,19,0,0,0,False,7157121209196037121,False,False,False,0,MS4wLjABAAAA-GGBssLoBZV_fjjUnGO9PHK8M1RqpdZvViGrjmyQJpdSbHdjPu0SMhykE-YyeuUf,False,0,True,lenteramk11,False,1690342200,1690343181
1071,767,188,0,1860,1860,79,0,0,0,False,12537221,False,False,False,0,MS4wLjABAAAA4iwKb-pHVjR-xerf4uc_VwciFyxmoL8GLC9iurFD6rk,False,0,False,itz_gr3y,False,1690342200,1690343181
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690342200,1690343181
51400,22700,2320,0,11500,11500,89,0,3,0,False,6639837666655338502,False,False,False,0,MS4wLjABAAAAxOWzRNUMncxSYSQuwitS7J--q5XNSRHLk1oz11onc3rFSLJcDOx6jlc4n8X5UUsH,False,0,False,ali..m.s,False,1690342200,1690343181
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690341289,1690342171
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690341289,1690342171
115,10700,293,0,34100,34100,47,0,3,1,False,7219323809924596763,False,False,False,0,MS4wLjABAAAAtXMxl8ElpAPMXNiWA2A5ujCsATcUK1nn8l6D7tDnPUwVv1mSA94wWfuruoM3ihAM,False,0,False,tiara.maharani123,False,1690341289,1690342171
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690341289,1690342171
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690341289,1690342171
26100,614,1082,0,1347,1347,67,0,0,0,False,7040288431147107333,False,False,False,0,MS4wLjABAAAAfv5zE_fKMsPIhib8R_CsVtgR_dvvHnwNKL-irTuOqHc8iMABmqNqly-AUK0WYgAI,False,0,False,tremaine_76,False,1690341289,1690342171
22600,1721,945,0,27,27,0,0,0,0,False,6865797224804402182,False,False,False,0,MS4wLjABAAAAUS98eMy6ak2lQ_bJbO8U_prr8Vm7VhhGV63MHvlHDJ_3vrObJSUoicAhtZBLiMmU,False,0,False,osama_tigert,False,1690341289,1690342171
466,669,91,0,34,34,2,0,0,0,False,7067548133115397125,False,False,False,0,MS4wLjABAAAAMFNfsqKdH3ttDHA5tvKTUn8HvN0_ETDPVawYvuTuLYj0OFhNtPGtGs55Ihocd7Qu,False,0,False,melihsnd71,False,1690341289,1690342171
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690341289,1690342171
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690341289,1690342171
449500,586400,1129,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690341289,1690342171
662,754,27,0,515,515,1,0,0,0,False,7044625334314730501,False,False,False,0,MS4wLjABAAAAHEt0zdCQF-SVSfsvc1J4oJ6mJXTMVUcyRBPbO1Y2Ph8Aklwu2usoFt9xOi7Eh7TP,False,0,False,flaihon23,False,1690341289,1690342171
2873,12000,1086,0,3995,3995,28,0,3,3,False,6813024283326170118,False,False,False,0,MS4wLjABAAAASlPqAKcY3tNbRG6a6IPwZAE0K8b2deJMt7Jfs0J1LiS8IbDA-ksEpp8oqyiVE7Kw,False,3,False,kaiherndersen,False,1690341289,1690342171
217,1093,236,0,4482,4482,8,0,0,0,False,7246583966726243334,False,False,False,0,MS4wLjABAAAArjPk8SCylF-6pJAHHyZ7cE36fmK8o_iFPpiJ8b5AsdIGqjLCJzsaZjV2e44Ca-pP,False,0,False,pablo_fundz3,False,1690341289,1690342171
87,2894,23,0,525,525,3,0,0,0,False,6935760991259116546,False,False,False,0,MS4wLjABAAAAhXZq1pN1VJGTe7lUGcA9jLDu9CdpotZokPaGWaTU071leUM_g6A4gkLiKuOCPw_b,False,0,True,tuyendtvn,False,1690341289,1690342171
226,2327,105,0,168,168,9,0,0,0,False,7013748976915137562,False,False,False,0,MS4wLjABAAAAX-7SjAsvON1DD5oPOljq-8HN1jXQlMYLtLr73Yqs6pOradFcgLYqFqEDGf40maLv,False,0,True,racing_speedzoid,False,1690341289,1690342171
36800,3609,4163,0,1203,1203,32,0,0,0,False,6943162997142160390,False,False,False,0,MS4wLjABAAAAZcjDmF1OwJnn_6EttuNKG6yXx0JiH4Tmx2MBYfgJ1dIP4trdFjEJIU6Lkl9rKDVl,False,0,False,_.britt.brat._,False,1690341289,1690342171
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341289,1690342171
13000,1395,45,0,0,0,0,0,0,0,False,6674136855993205766,False,False,False,0,MS4wLjABAAAAiIcAyq5bfUPkh_tkMtX9eEqn_XsxI_X3kSmnAOY9X2P4uoA2TKOEXo0Kp2ktg1Ko,False,0,False,a8is6,False,1690341289,1690342171
14,1055,14,0,0,0,0,0,0,0,False,7196086966730130437,False,False,False,0,MS4wLjABAAAAKfAcx8K-aL5blHCHdLp8KcP8qrNzNxvH1V6T6v0n9lEX67V-yI9HM-z0MA-MRWB7,False,0,False,gianpaolodelrio,False,1690341289,1690342171
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690341289,1690342171
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690341289,1690342171
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690341289,1690342171
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690341289,1690342171
529,423,38,0,475,475,17,0,3,3,False,7180091077532730414,False,False,True,0,MS4wLjABAAAAaCG9vhUavFcQjLl-S91AllOkueUlA3W_mBo4QPvGvffguToxLIvB2FSxg5eZFXSp,True,3,False,.steezyflow,False,1690341289,1690342171
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690341289,1690342171
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690341289,1690342171
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690341289,1690342171
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690341289,1690342171
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690341289,1690342171
39600,338,377,0,449,449,8,0,3,3,False,6849195973836817410,False,False,False,0,MS4wLjABAAAAjpol8mYBNsnQFMv7H8trJireUGr-LtdMubgifjPauuay8H1vD37A6LKxN7pZRouq,False,3,True,sigitprayogaaa,False,1690340992,1690341260
688,880,121,0,1269,1269,40,0,0,0,False,6619588313732104193,False,False,False,0,MS4wLjABAAAA1S5rjxoTEMxL3JZljn1-gzN8ru2VfMvSLZ3MxuwBvLR30Ll9NBWeSG_cusmfhpOe,False,0,False,itho001,False,1690340992,1690341260
4637,508,146,0,11500,11500,4,0,0,1,False,6651158433654718465,False,False,False,0,MS4wLjABAAAA2HFc9ovrWbq8GU5nnT4ZMKUtdTouqHkqe0vwyh_2921bCaFVkmOEQQH9wpS2L9ay,False,1,False,shrmfz_,False,1690340992,1690341260
5,424,0,0,311,311,1,0,0,0,False,7259389604318807045,False,False,False,0,MS4wLjABAAAAolJSZGhCtXSAfBPaKYPjIwCWhWzPJTmX-ltNjb8z53K09kA8AwN3yCcxodKHsWcn,False,0,True,xbinn21,False,1690340992,1690341260
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690340992,1690341260
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690340992,1690341260
239,1068,1691,0,1077,1077,10,0,3,3,False,7216845175056794629,False,False,True,0,MS4wLjABAAAAd640CSmo6prd-XFzw_2IuVlbJv2r8acpUqwYBGJOxnXhVX65tyWFz-zrgRtOZ92V,True,3,False,eukimtrader_,False,1690340992,1690341260
12300,18300,156,0,6322,6322,17,0,3,3,False,6616448666008600582,False,False,True,0,MS4wLjABAAAAdEbT-7A86m7uBQT6QRY44l10zh5z_nP5-eQ4mnb91N4-ya0DmNeAKYvRPIK9g5zz,True,3,False,abdelkaderbenz78,False,1690340992,1690341260
174,1957,70,0,7450,7450,103,0,0,0,False,7219156818101470214,False,False,False,0,MS4wLjABAAAArlc5GMY_cURLbDkSRofMHHmOd-85IpwPO_sX3XvKmDgdQyKvKuqvr-hzrZgdoUzt,False,0,False,sharelovely_pet,False,1690340992,1690341260
