diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1317,0,0,62,62,6,0,0,0,False,7254915378974032901,False,False,False,0,MS4wLjABAAAA1YMhsKVLEgK10mPkH5777jY_gmgrW1QlRqNFaIfGSa3jwuRx_oStXTKLbtSrKBFp,False,0,False,followchinesecuisine,False,1691990749,1695489919
73,717,3,0,10100,10100,12,0,3,1,False,7266029588207240224,False,False,False,0,MS4wLjABAAAAUmgyva_ToczDmQNGw3EPoKEYfqEkMMLl1CXmVFu5x2hqVtGN0zm7XkJp5vD-_8uh,False,1,False,miakaro.grwm,False,1691990749,1695489919
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1691990749,1695489919
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1691990749,1695489919
12800,39600,633,0,592700,592700,711,0,0,0,False,6856007891796575237,False,False,False,0,MS4wLjABAAAAOW9vaiKT3cag-aBh8GN0yIpWGE-OPV1N-OA-Q9Bx8keRkUbS1odk5-_9dmpFfea1,False,0,False,lia_papa_,False,1691990749,1695489919
11700,20700,929,0,25200,25200,113,0,0,1,False,6953662390207398914,False,False,False,0,MS4wLjABAAAARcQv5CvWnJDNA361QJmaA5KmKkTVeU1qTWJ1KqnHnnNU36km917SVChQRh9VqhIY,False,1,False,mkalhakeem,False,1691990749,1695489919
118,2566,1574,0,4985,4985,25,0,0,0,False,6935938747275953158,False,False,False,0,MS4wLjABAAAA2HEE9yKQvrrmSwH-gO0zyTECXEL1yW3Tb5285TxdRrjDMMBCTCJDR0d9S85PuJlb,False,0,False,aberdeenalley.bo,False,1691990749,1695489919
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1691990749,1695489919
13300,1506,729,0,44,44,5,0,0,0,False,7192645274903856130,False,False,False,0,MS4wLjABAAAApR2Ps8NtncQ-4Zk5FbXsIXgU9mPBhP-sYnwq9O5v2uLvAy3Vqwtm5FTJcrHnhe96,False,0,False,tjk4yyy,False,1691990749,1695489919
23,1205,8,0,129,129,1,0,0,0,False,7258090750801134594,False,False,False,0,MS4wLjABAAAA2ar0JVWsDp5gYbX-6piK4aIrA--lcr0DW2GJkp_QShTc8uyFitNJO47ymHjZxPsU,False,0,False,a2lim_,False,1691990749,1695489919
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1691990749,1695489919
2736,10100,159,0,148000,148000,424,0,0,0,False,7032956549799281669,False,False,False,0,MS4wLjABAAAAmIaL8xFVh8MxkCNYdxZO0iBHmpEI9umEGd0WFsvPwZpWWYkaij50m-cIjq_x1kAu,False,0,False,kampalagsm5g,False,1691990749,1695489919
639,4086,142,0,18800,18800,25,3,3,3,False,7147636141637485595,False,False,True,0,MS4wLjABAAAArWV8fa0bi-BZZLiA2WnIgJcvX8FdqWbbMjT_hG31cySijdBp9anXaisp8mxexsLy,True,3,False,peri.kecil33,False,1691990749,1695489919
29600,2161,113,0,18800,18800,151,0,3,3,False,6796550467863446533,False,False,False,0,MS4wLjABAAAA8px8vVYy-bW4OpKxHvFuvotmZZzLB_YRxU8gH3HCHf2Jh76stAzLbhc5G_cGv-ex,False,3,False,gokhanerol2110,False,1691990749,1695489919
109,2179,0,0,2096,2096,42,0,0,0,False,7264332098889597970,False,False,False,0,MS4wLjABAAAAuHNXPBHcMhRWOkvR2I-jyWDRe-p_bg-5GNiyX9Q0MU96JMBUZ99v-UluOeWdcwPG,False,0,False,twfana00,False,1691990749,1695489919
5400,7783,353,0,902,902,24,0,0,0,False,7065619359549277189,False,False,False,0,MS4wLjABAAAAhUs0REWwM_b1nkqZW3yniwMcsdJMg_1C3uQiOAqINPIQARjZO0FD4cUZ792hsb80,False,0,False,sa_33446,False,1691990749,1695489919
163300,11100,121,0,151000,151000,767,0,0,0,False,6682677133090817029,False,False,False,0,MS4wLjABAAAAIG0VGNiysD7fP892PpGMDxKI8he8qmY39kRyb3diq50hNzc3DfuXsPHoCUO-8Nk_,False,0,False,irfanqureshi_91,False,1691990749,1695489919
33,9201,0,0,3532,3532,8,0,3,0,False,7233482810157237249,False,False,False,0,MS4wLjABAAAAZt5tVASCRieNz8Qk5sHmVg7f3cZ0wvyyDedEjNBqJAcD5Fhj7JHz7o47_kBV2FKU,False,0,False,haddad_mobile,False,1691990749,1695489919
7515,1489,79,0,845,845,53,1,0,0,False,7218953689388827650,False,False,False,0,MS4wLjABAAAAcAhr_9q2j_37-DI_hQEU-2VOa5xMixL1AbPjcdVO9U0k31fSmH3wDkUmz-b3Msvi,False,0,False,robiyaxon.t11,False,1691990749,1695489919
4516,12000,1115,0,36700,36700,493,0,0,0,False,6746583107270919173,False,False,False,0,MS4wLjABAAAAWv7lCCP-1zAjhEQmoGnnuQc4wJWYZFG5kmk6FWOekigR70blGhegsLgkWi0JFjUM,False,0,False,n2mbacon,False,1691989513,1691990711
101200,11300,13,0,125200,125200,203,3,3,0,False,6800438631662060550,False,False,False,0,MS4wLjABAAAAjJcRzPjmSn_ITvN55Y0G0RZ_86aVvixrmA9lT5w1dQ6rJz4O92a2EuzRHHK0cnis,False,3,False,nasrata13,False,1691989513,1691990711
3872,15500,1627,0,23000,23000,53,0,0,3,False,18651388,False,False,False,0,MS4wLjABAAAAIWiYX-F2VGbSi3o9Yv3lGN5ZeK2RFQnEeMy56PxfQxI,False,3,False,flihartbeeh,False,1691989513,1691990711
756,3049,36,0,118,118,9,0,0,0,False,6812024551049462789,False,False,False,0,MS4wLjABAAAADY-CCsfuippBB3wdjlPufsXVmkvcxM9gb2i4gy7-kug7flXeV00_wPmTJXhivNJt,False,0,False,___fire_ball___,False,1691989513,1691990711
3,3625,2,0,53,53,9,0,0,0,False,7260659918499578881,False,False,False,0,MS4wLjABAAAAcQXNpQbgETqnn3aDTl8o2tIHWhBBM5FJoa85Fl3tLE4BcefnL8QmyuoSA9qoRgJi,False,0,False,caventosahl,False,1691989513,1691990711
9845,1090,1287,0,2614,2614,92,0,0,0,False,6852025983332533254,False,False,False,0,MS4wLjABAAAAj40N73IYdBGe0h91RCGzGxoX47j3X19IIfbt1EnQQWCx2xEdoosWs2x5yS65kjKv,False,0,False,sososamo95,False,1691989513,1691990711
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1691989513,1691990711
1130,3319,400,0,4762,4762,89,0,0,0,False,6812949943344890881,False,False,False,0,MS4wLjABAAAAkre4cm-e6hSuZ4K2ckyDXsGF5kHEZl9EowPDFggIur86faaNDGydwKGrZi_3qm_q,False,0,False,princess_marsya,False,1691989513,1691990711
3777,4576,149,0,36600,36600,9,0,3,3,False,6610866764613976070,False,False,False,0,MS4wLjABAAAAlbUPHxTNJ6ta7NqkAHBwu3fcqCQ36uFwi1bCna7Z2UnQGxZirHHOxSjMEeaxQcX3,False,3,False,thatsrash,False,1691989513,1691990711
2854,4158,896,0,11400,11400,1218,0,3,1,False,7233920494738228270,False,True,False,0,MS4wLjABAAAAI3JxpKA57HgX417lqFD1HmQHsQ0CUjTJTTs2_BGF81HrU3kcbDn6ghwcX4W5zSWS,False,0,False,140vaquerita48,False,1691989513,1691990711
384,4426,7213,0,1033,1033,18,0,0,0,False,7221935590685803546,False,False,False,0,MS4wLjABAAAA64M4C7ZLkV5Ff6oR4Y_H9pDUgTwsPlW4J-Kgs3XhVyH36oxD43TS5WYJ889iE_KU,False,0,False,dhdhhuxoxw7,False,1691989513,1691990711
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1691989513,1691990711
25000,23700,7109,0,46700,46700,41,0,0,0,False,6791462140475180038,False,True,False,0,MS4wLjABAAAAu9mSaNapRfY5bFFmjdubz8HVXh9qKmZBBRDx1DRETMpzNNGGUZRzVOwC8o7fTmAg,False,0,False,kash_flow__,False,1691989513,1691990711
23000,64600,7761,0,377800,377800,466,0,3,0,False,106435076111880192,False,False,False,0,MS4wLjABAAAAjc75wq1nro0lTW6U7R63LvMPBlpMnVhl_MkyyL_snlfzhi9sRbUTh7brfmVBs1D9,False,0,False,cherie_dina,False,1691989513,1691990711
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1691989513,1691990711
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1691989513,1691990711
5632,4311,676,0,17900,17900,113,0,0,0,False,88941575111643136,False,False,False,0,MS4wLjABAAAA5BX3qrpJE2VXBwuhB0CewtjCub7Ej1uS_QHQ86pYMsJGTcvE2HNdNxyjx0XbQa0c,False,0,False,serlimonita,False,1691989513,1691990711
8884,1029,62,0,8334,8334,313,0,0,0,False,7025618343130334214,False,True,False,0,MS4wLjABAAAAjsV7PahDFhdfiE9F82iu9dMit8b4sIEFsyUbWgQ6IdlROWWMubcyRktLu-IvMeCy,False,0,False,huzaifamalik849,False,1691989513,1691990711
38700,3179,288,0,5711,5711,12,0,0,0,False,6863414914595144709,False,False,False,0,MS4wLjABAAAAiQkcH64EP5YhZybEY2Nt0vmlYwKlRY1K-y-qoVb4qccenh7w6PV44DI92oF9G-JF,False,0,False,user6667928956091,False,1691989513,1691990711
20,2248,11,0,8922,8922,12,0,3,0,False,6968538256308995074,False,False,False,0,MS4wLjABAAAAv44hBG8nppAN0lcTMkMpBpyNV0aeMSNKLdJ7LfgB_B8I7Zk_GWc79Iv85VR9_Hp0,False,0,False,iroqi_,False,1691989513,1691990711
2,2696,0,0,542,542,5,0,0,0,False,7266012294021415944,False,False,False,0,MS4wLjABAAAALBstdN1qcrc_b5AvDBrGhpKqAwTqaIi9MEhfOjEQ7_Ug903LToBLdlE5xX9rfyFM,False,0,False,btwilve,False,1691989513,1691990711
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1691989513,1691990711
24700,7447,10000,0,9884,9884,656,0,3,3,False,7117387683240346630,False,False,False,0,MS4wLjABAAAAOyiqB1g7nvP9kXODrpJenFmV2pQTuX1aue7yZfxwFrWMXvEAuff8jOMG4aAPDWkr,False,0,False,.7jslp,False,1691989513,1691990711
3788,1304,179,0,5471,5471,1175,0,3,3,False,6513765236028407809,False,False,True,0,MS4wLjABAAAAVeFeZNfr7zqhg5vqy7L80G93gySUjMWzvydwSt-w61hZS0u9ex68ODpOQLPcYoft,True,3,True,az96_____,False,1691989513,1691990711
29,963,14,0,14,14,0,0,0,0,False,7265455812653810720,False,False,False,0,MS4wLjABAAAABNTlO18X54-PMaRLsjdb0-pNvd2lip836Ug9XFCLnd3qcOwfpY_a5kgqeaoK_XEn,False,0,False,ahaa.71,False,1691989513,1691990711
3782,3805,358,0,1967,1967,62,0,0,0,False,6861483866818118657,False,False,False,0,MS4wLjABAAAAFwqhehbB5KlF5gjWLiS8XtAJ-6hf9J2egDj-XKbdQWupjt83XuIfbCLjzmaKzIjw,False,0,False,nyok30,False,1691989513,1691990711
2798,7581,23,0,14600,14600,15,0,0,0,False,7216597357365675014,False,False,False,0,MS4wLjABAAAA5xz3b1DGYOE6_MQzi7eu9WE0tcdhKr3-InS6y1xFXnB-V6LrpyZvVZ6b8OcNWqvl,False,0,False,mr_brus3,False,1691989513,1691990711
411,1993,7,0,1059,1059,3,0,0,0,False,7181756850046616582,False,False,False,0,MS4wLjABAAAAqtOKHGv0qwQQF5XNSjiMtmFKNt9ZMfLpQtsEehkdaATzhXuQrfhFdlQgyt27fJ2e,False,0,False,woodsoupboyasmr,False,1691989513,1691990711
111,4327,391,0,185,185,5,0,3,3,False,7252381603200517121,False,False,True,0,MS4wLjABAAAAzm5Q3aLOYfL45jefBR8aPsegeP0ApLyjGyxgu4p2BVinwnnk1aPhQjgb-W6rEp0_,True,3,False,olwanrfsdw6,False,1691989513,1691990711
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1691989513,1691990711
5244,1168,306,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1691988059,1691989484
3297,3107,242,0,27700,27700,159,0,0,0,False,6836304279071540225,False,False,False,0,MS4wLjABAAAAN5gJG3lgkIWIGJGxcAurrk9oAwjc-IeEAHG-rIAoYWuJvGL041C7nfjgbDXQBjM2,False,0,False,intaanprmt1,False,1691988059,1691989484
302,4350,5178,0,649,649,21,0,3,0,False,7238043029352956934,False,False,False,0,MS4wLjABAAAApq32tPpNuNq6LsGEGXjF5jiRKlqmLmcIKdz9bExXWYncr9uRHftFLl0Yst9f18OB,False,0,False,ffgghcqj5dq,False,1691988059,1691989484
1815,368,118,0,1401,1401,24,0,0,0,False,6818812924854780933,False,False,False,0,MS4wLjABAAAAfEtdb55Sw3V140iievEfPcoaQ-1aex-WSKxOjTy9yWdheaZFVQxBxubt124rKhL9,False,0,False,hermar23_,False,1691988059,1691989484
1161,5304,283,0,3385,3385,1,0,0,0,False,7191204270220592133,False,False,False,0,MS4wLjABAAAAjPCqFVzaf1OYvCy98F-9B8i4lX2gRES9BFQ-IG--KcCOdTOyZB7ai7RBdNT5DkBR,False,0,False,vagaa.vagaa,False,1691988059,1691989484
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1691988059,1691989484
320,4018,4447,0,379,379,14,0,0,0,False,7220603574904407041,False,False,False,0,MS4wLjABAAAAKJP6KWwUCBxdDwddHny5ICbc8Utwjopca8zhFzQVe9LzUaf1xUrfppdFP-ctq0JO,False,0,False,gdhhdtlzsd8,False,1691988059,1691989484
18,260,3,0,616,616,21,0,0,0,False,7172011001461916698,False,False,False,0,MS4wLjABAAAAjRerbPLGq3pUzil7ZbRgenAjfK56oXhKUFm0hvtHmZsJqN0YV8S1V6h8b_01S2mr,False,0,True,alcattrax_official,False,1691988059,1691989484
6405,1477,1676,0,22200,22200,46,0,0,0,False,7256601403463091206,False,False,False,0,MS4wLjABAAAA9Uu2Vyj_HMK6d0Z77ShdDUXG35tBc2JR9tURvg51lf9_frle6HHZCbpzrFctFHXO,False,0,False,armankhan224421,False,1691988059,1691989484
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1691988059,1691989484
6,215,265,0,4,4,0,0,3,3,False,7252049502180901893,False,False,True,0,MS4wLjABAAAAUchmZDWp7Sd4hqS_T02fycIAQqyJPqkYdfKp8Fg10ATJdfuwkIWgrr8duxo7ez9g,True,3,False,insurgenthdr,False,1691988059,1691989484
284,3656,2133,0,4272,4272,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1691988059,1691989484
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1691988059,1691989484
1055,114400,1074,0,298000,298000,225,0,0,0,False,7093986998872835114,False,False,False,0,MS4wLjABAAAAPs3YP9DsoOxTSNjfulX3xSsxATttb2NGB7XxgzPa1LjYxe-2XH4AcdY2kMmrxMXr,False,0,False,mrhollywood559,False,1691988059,1691989484
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1691988059,1691989484
897,29200,322,0,1892,1892,22,0,0,0,False,7263707956540687393,False,False,False,0,7285825900800035617,MS4wLjABAAAA-0TTBfiYYoSYLqsweAx6CFGGO_0_uAJD3cZvwEStzX-JIjcDNm9cFxsgTqNPNjrp,False,0,False,raniasultana23,False,1691988059,1691989484
12500,1790,36,0,362,362,21,0,0,0,False,7142865022154458114,False,False,False,0,MS4wLjABAAAA704UnYX-eU0ERRZ9l-KxkaRBiltbreGPZ7SJSP3xlhkuMW8uXy_AeaDbZngtryuD,False,0,False,jsjsbsisjsnsjsjs,False,1691988059,1691989484
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1691988059,1691989484
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1691988059,1691989484
28,1758,12,0,11700,11700,25,0,0,0,False,7057052859887879195,False,False,False,0,MS4wLjABAAAAfZ_Twi0f4Jcok0ua9q7h4rM8sDRdWgcgAnRVXJ875d1FSgH61p54CJjVZ9yTEp3n,False,0,False,densxmlbb,False,1691988059,1691989484
2509,1353,235,0,1274,1274,8,0,0,0,False,6699512322505065477,False,False,False,0,MS4wLjABAAAApQBr6S9-93QaZBOeIwivIElLovdnnObeaQ0jcfZLVdE1NENDORHv8ynml-BAvHf3,False,0,False,jorgeychpasloardo,False,1691988059,1691989484
992,1196,47,0,6889,6889,21,0,0,0,False,6808958522169623557,False,False,False,0,MS4wLjABAAAAYZYfbCopzE88JwWL7J6sT6rpZrYQStKLEoXzdZ--inHgbofnrz_Um8KQpVHKJ_dM,False,0,False,heeliuus2,False,1691988059,1691989484
17200,1986,38,0,14100,14100,139,0,3,0,False,6628852357831016453,False,False,False,0,MS4wLjABAAAAsq4MsCaERl4tHQSHAsAQAGGtLtsgvaItt6oZhVhgdqFk2Sjp8tkr64hLBzHrm3D2,False,3,False,nusret_ilbas,False,1691988059,1691989484
66,1872,1,0,1224,1224,0,0,3,3,False,7154653472825639942,False,False,True,0,MS4wLjABAAAAY0AX6iiaEYzOK_JadW_kzwutGo_adzAHdM-V6hGx1478oQ3e0Y44mFjwMmJxCsXS,True,3,False,cl017_,False,1691988059,1691989484
1699,1251,283,0,2690,2690,34,0,0,0,False,7173500012948636678,False,False,False,0,MS4wLjABAAAAM2Ne8z6a0hbEVw2POx4h43sjpezRezKSMNonErtbYp6wzXTpEagLmSKHoBSQlIDo,False,0,False,amirsohel441,False,1691988059,1691989484
7695,1079,1741,0,812,812,36,0,0,3,False,7067469755708605446,False,False,False,0,MS4wLjABAAAAld9u_9dfAzkVK3gHCdAhIAfC8__aPLDGvhFK99PqreXedVbYLiMDUwBp78rCBY5r,False,3,False,bj_show2,False,1691988059,1691989484
40600,3380,5,0,87800,87800,53,0,0,0,False,7077381228332925979,False,False,False,0,MS4wLjABAAAAinxdKMTtsGR4M3pAtt9iqQrM7ci7Vywv2i_tOLI0W5uUMrG7nlaDJIWIDUflKEVz,False,0,False,nkkhilji34,False,1691988059,1691989484
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1691986901,1691988025
1226,1280,223,0,2234,2234,64,0,0,0,False,7131020588726256646,False,False,False,0,MS4wLjABAAAAw_9SnabB5NryjI8nimvlywN8v5ZKX1LWFftiFhBwPAOUJP3KkkXRwSvinf0XleOK,False,0,False,eddycaps98,False,1691986901,1691988025
9912,6924,9910,0,4051,4051,122,1,3,3,False,6925276887455433734,False,False,False,0,MS4wLjABAAAABpfk21YVD78oac7bimNssCgRR-S3dvDHHyCtneRa_1F_abzIF3mQESAeqwz0s7-k,False,3,False,edits_de_futbo20111,False,1691986901,1691988025
16400,18300,2820,0,144400,144400,68,0,3,0,False,6554937429752315905,False,False,False,0,MS4wLjABAAAA3yp6zArKJ6khSuMHV6y8jxvfLnN5GXQ4Dy-bZjJvWmWroIAr-DRmLBodJfoKEyZn,False,3,False,agung_setiawan002,False,1691986901,1691988025
288,56600,703,0,310500,310500,979,0,3,0,False,6935710820249977858,False,True,False,0,MS4wLjABAAAASbpw7gTfrRSCkmgHLDTX6qhwwWq5hJNkiTs7_588DQ-d42gR70AYx1d_p6WKGVvU,False,1,False,marryjean777,False,1691986901,1691988025
3005,174,49,0,1570,1570,6,0,0,0,False,7093525086771479553,False,False,False,0,MS4wLjABAAAAKDU5AfussdlziLMngWOn5u98rzA4wojKSXu2zustaEpLdeZ6UeLG0sPxqInb5eZd,False,0,False,qzgakaka_,False,1691986901,1691988025
4453,1225,1403,0,99,99,4,0,0,0,False,7034535302707233793,False,False,False,0,MS4wLjABAAAAHdRAQiyk7tcsJG3bb7nR3Xns-zS-QYkaZx_sjdjVH6Sr35TUpIHZm-4D4LdPNp3e,False,0,False,__.a70,False,1691986901,1691988025
109,102,35,0,0,0,0,0,0,0,False,7097957330201347078,False,False,False,0,MS4wLjABAAAAHnV7aiEYhaJMNb2fJqhdDgBBfUxoXmRiaj9O1L9fRwyUPny8E41mRJz9bqs0s7rd,False,0,False,veramogildea1,False,1691986901,1691988025
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1691986901,1691988025
1831,1953,103,0,2809,2809,21,0,3,3,False,6864967455330124805,False,False,False,0,MS4wLjABAAAAwoam1e8llf01w9tvQV5pc_Paw2MSfqlWNYXhubzmjYLP6WTlSM0Npx2HF-epIM4H,False,3,False,bint34saud,False,1691986901,1691988025
162400,4003,979,0,37300,37300,146,0,0,0,False,6853114558049371141,False,False,False,0,MS4wLjABAAAAJ8InnJ3nu0kHUUZa06w690C0ipvy3Ob9osRsXqgg3w0WSo-msl9tC-J-kf7aKDKY,False,0,False,ahmed_swiss,False,1691986901,1691988025
102,1697,30,0,1510,1510,19,0,0,0,False,7242864122651984897,False,False,False,0,MS4wLjABAAAAH6yLVPPnnQhY-ljQp7wsER2ApFDbh6-JAoSq2PDhnPNCSsir6ufwViJoe7yNSM19,False,0,False,marketin092,False,1691986901,1691988025
