diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2145,1743,182,0,492,492,30,0,0,0,False,6985505782901031962,False,False,False,0,MS4wLjABAAAAxwIqkiBCAHOa3qqM4lFb14MbcsTeN830O8es84EtJP_88lOSojMkPufLFJLI22za,False,0,False,vid_david93,False,1692080344,1692081314
207,13800,675,0,1569,1569,12,0,0,0,False,7165311774559339566,False,False,False,0,MS4wLjABAAAAmXFQ1ejrRnwS6lYfdgYABlkEgIyYCKWhOHGErnt1xVzyGwQzVHbo84krNcSzQif3,False,0,False,thedinnerroulette,False,1692080344,1692081314
689,16100,446,0,31300,31300,258,0,0,0,False,7035928537719964677,False,True,False,0,MS4wLjABAAAAMgeyEsw7giNP3NuZxAjNukO3BehicDCcGKo_pkBiqgBkl1I5Om5Tdj2npxqqcrMT,False,0,False,justmeebonibreeugc,False,1692080344,1692081314
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692080344,1692081314
14800,4304,155,0,117100,117100,41,0,0,0,False,7227334492675376154,False,False,False,0,MS4wLjABAAAANENxoDgBIbXp7TLkB37Cf16skBOWL16A-KodbjM2k78CJ9zgKjIbDzzTUVsHaq3c,False,0,False,mncarimalam,False,1692080344,1692081314
24700,256,130,0,918,918,5,0,0,0,False,6919455684783064065,False,False,False,0,MS4wLjABAAAAYAZsZfwwDG08KZcx4EZeRUqzwxMsKahbb4V3aPvH8Ci6H0Gzm405OriqluRLej57,False,0,False,rafli.rfli,False,1692080344,1692081314
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1692080344,1692081314
3260,1319,464,0,5923,5923,138,0,0,0,False,6915242956921259014,False,False,False,0,MS4wLjABAAAA14r13fqQatbQ_hD5q6scEz7Gmz7BRJa23oYa8rzYnWxWzEQ_rUcbhhSu1_UVQRyX,False,0,False,carocatlady86,False,1692080344,1692081314
28500,825,719,0,723,723,0,0,0,3,False,130870478969319424,False,False,False,0,MS4wLjABAAAADRNSaT-iO_sc7ZwQSyJD8TledPAqZYvZNbrkAyEggPr2KkDiwOVV9HYGNtaqSz3J,False,3,False,__mikatoo,False,1692080344,1692081314
5229,10800,1079,0,7139,7139,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1692080344,1692081314
8171,12500,847,0,2054,2054,29,0,3,0,False,6809673595439449094,False,False,False,0,MS4wLjABAAAAG3Q7TTRWmygv6_-0eHjFKW7hxfthYADX59p-Nn5XguZxHV3xFNSnbO9mD0DsdR9e,False,0,False,ravengarris,False,1692080344,1692081314
7160,12200,737,0,96500,96500,69,0,0,0,False,7254993180336309274,False,False,False,0,MS4wLjABAAAAnikR308RL5xdX82Zc0UJO2OXn00rdl1wpBysfjCxngnXzHgPjhPL_DZxYs5Y8j1p,False,0,False,luluu.93,False,1692080344,1692081314
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692080344,1692081314
31900,10100,1074,0,57400,57400,178,0,0,0,False,6675662315327964166,False,False,False,0,MS4wLjABAAAA3fOojagLPKq5bKJQfUt6kfa8dI_BuFeJnDTAWKaDyUrN1GcgfYXFsth2rlnSR3kj,False,0,False,fadimaarouf,False,1692080344,1692081314
1072,1821,36,0,0,0,0,0,3,0,False,6619576887848452101,False,False,False,0,MS4wLjABAAAAO0unl-KkAyq9yTvinHkgkZK8qh5gCGi7ZjUBdICKDdR0xXBxfWut4Q_xev8yCqwZ,False,0,False,3_o7,False,1692080344,1692081314
682,744,180,0,287,287,13,0,0,0,False,6993057286903038981,False,False,False,0,MS4wLjABAAAAcD8dZ5eHi8rSkTfUZXMqs-EZTg3VXUjqdGe2Zpv3NrX0NISxIQnVLI9Q8VIEXyh5,False,0,False,radhwanradhwan77,False,1692080344,1692081314
6325,2190,95,0,614,614,12,0,0,0,False,6830769080657576962,False,False,False,0,MS4wLjABAAAAj7yKNhD_TNDyKHSqRnu6V68yu1SFA1thwnzGzbGOM0Qf3x70ccekOkmVZDwkktXi,False,0,False,putrasimalungn,False,1692080344,1692081314
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692080344,1692081314
3297,3107,242,0,27700,27700,159,0,0,0,False,6836304279071540225,False,False,False,0,MS4wLjABAAAAN5gJG3lgkIWIGJGxcAurrk9oAwjc-IeEAHG-rIAoYWuJvGL041C7nfjgbDXQBjM2,False,0,False,intaanprmt1,False,1692079204,1692080286
5,10200,5,0,18100,18100,16,0,0,0,False,7213186516540441646,False,False,False,0,MS4wLjABAAAArTdgfqNLel5Xe94SIGmRgqYBCM0RhXLKZIsTERjGsYSDJqHWjwuyI1F0WOH9McIt,False,0,False,insaneismetonight,False,1692079204,1692080286
110,1420,25,0,31,31,2,0,0,0,False,7266503210889872417,False,False,False,0,MS4wLjABAAAA0ZjNz1t0bHDmYxDPjV7Ak_EP4OBd2grP2ZKxcQ0NqCWzIfRIyjVatD-cAwQ8L4NQ,False,0,False,aghaz_e_ishq,False,1692079204,1692080286
2,1511,1,0,5800,5800,6,0,0,0,False,7266398984892875781,False,False,False,0,MS4wLjABAAAAHSPKz7PW729RpdR6VmjBjG7xCydto6MaeSDtw5uk6Vi-icJP7d25u4VNSyZXjkR1,False,0,False,gessica.flins,False,1692079204,1692080286
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1692079204,1692080286
7,1722,2,0,204,204,17,0,0,0,False,6663858714154172422,False,False,False,0,MS4wLjABAAAAPhmpCJBWeVAV9UfYvsF4AxT6mtfNMD3gTHo6dVrIyJ-OMhdynw42TH4dvIIEAvZk,False,0,False,ayrmajesty,False,1692079204,1692080286
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1692079204,1692080286
0,2276,0,0,0,0,0,0,0,0,False,7042138838010184710,False,False,False,0,MS4wLjABAAAA4tjZXlbnb344I3kYKYSVpGJiMQp05lhf22xG4WB7BBVR5gpO0gMaGEn9aueSvwoZ,False,0,False,sheff701,False,1692079204,1692080286
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1692079204,1692080286
11800,8434,854,0,133400,133400,82,0,0,0,False,6725145470487938053,False,False,False,0,MS4wLjABAAAACWtC1f5a-uLfuEttdRzGf_K_Ww8HMwCPLFP0E2BWRVHWwEi6pYMC13qpMrQyZ5Sh,False,0,False,jenna.drinkall,False,1692079204,1692080286
13600,10000,9974,0,9275,9275,367,0,0,0,False,6807962502908167173,False,False,False,0,MS4wLjABAAAAQsG1LqJtxDLTPLhF0boLDrTC0kLBQyRIUzfkfpGQjJJI_C3Z469bY4oX3bI1xwz7,False,0,False,deiadelly15,False,1692079204,1692080286
128,9653,28,0,8188,8188,66,0,0,0,False,7169221615875359750,False,False,False,0,MS4wLjABAAAAXrwfP9ozuVV6wUXM4xr0L79WKExcfNQt3NAN3wvtGWMqeCq3s1NXRFd6VgFc-CoZ,False,0,False,raedali312,False,1692079204,1692080286
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1692079204,1692080286
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692079204,1692080286
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1692079204,1692080286
656,3631,274,0,2810,2810,33,0,0,0,False,6953716338858673158,False,False,False,0,MS4wLjABAAAAX3TM-CKG6Ebft-THzppgij9yTFW8u5UpbtA2jkMMy-wNX8yNW4ZoJ76Jcm6dANwx,False,0,False,iris.cule,False,1692079204,1692080286
0,1888,0,0,0,0,0,0,0,0,False,7208118099638764549,False,False,False,0,MS4wLjABAAAARmRsxBz0ZLHYrIFm0A_moGM6tam_irrBPMptkm3UzQSL_6ABCalTDaDgGP0-7KrF,False,0,False,pascorropa,False,1692079204,1692080286
11000,10400,91,0,48700,48700,99,0,0,0,False,7151016589449200682,False,False,False,0,MS4wLjABAAAAW8sEY73WYdWRjJb2OwJrqgds2g_7tT5n2TaOKUx9ixPb-wJbRZu7gCutXCQGHOns,False,0,False,lyrical.hec,False,1692079204,1692080286
1111,1396,1571,0,28,28,2,0,0,0,False,7257263570713969669,False,False,False,0,MS4wLjABAAAAKgnplt3Sgo_AfBbEQvwnfW2vGS4bywiVmnbK9wRj1JP70ZGHCTzCgmYq6Ep0CalC,False,0,False,qaherhoum,False,1692079204,1692080286
43200,85100,8669,0,177000,177000,409,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1692079204,1692080286
5839,10400,142,0,33100,33100,178,0,0,0,False,6551540504444539919,False,False,False,0,MS4wLjABAAAAIaze9MVC3ps0blvHq496FxesysmuiOJYEaEvK92P1ohMk2vrcApmyiuftnYWG3cX,False,0,False,mohammedtahaofficial,False,1692079204,1692080286
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692079204,1692080286
2003,904,332,0,5559,5559,156,0,0,0,False,6847817894610420741,False,False,False,0,MS4wLjABAAAAo-KSmJ7D9XAlhFDWPgaOPOPnYb_Q0jXk_YuxjsLfIcLOjN41QwUzgE1uVnza5Sju,False,0,False,alinasagaidachnaya,False,1692079204,1692080286
0,1526,0,0,73,73,3,0,0,0,False,7267133765297652741,False,False,False,0,MS4wLjABAAAAkRK3bUmWkVn1u27znMQn0LvLK6cHEnq78k1Yks_pE6IqZQA3hjrUh6KXmsPRrRLr,False,0,False,taapme_,False,1692079204,1692080286
65200,3612,999,0,297,297,9,0,3,1,False,6540784423661474831,False,False,False,0,MS4wLjABAAAAll3S0_-iDReZZ06r-gQ8GrQx138sRoTvo9-cn60PwycH5nkpUPz88KKXQMoyVGxy,False,1,False,yfenixy.r6,False,1692079204,1692080286
3437,61900,188,0,12300,12300,51,0,0,0,False,153863920728985600,False,True,False,0,MS4wLjABAAAAAV0UXdlMBf41MPEtNJf-LqZdue8BjuTveTQQasIZujCvLVh4ZaoUB5_zETOdfajF,False,0,False,mutedvibe,False,1692079204,1692080286
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1692079204,1692080286
5,16300,65,0,579,579,56,0,0,0,False,6816990691555312645,False,True,False,0,MS4wLjABAAAA1x4Uulhtbro-ASb8YKTZCQ5BGzCqAd4XOwFh1PMl1kGKImoC8jhQ1RurfP6SriEm,False,0,False,jollyfoodandtravels,False,1692079204,1692080286
12300,12500,1569,0,5127,5127,142,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1692079204,1692080286
376,7479,342,0,61900,61900,170,0,0,0,False,6651918474438770693,False,False,False,0,MS4wLjABAAAATNZ4Q-liAd1KYaOHF5zm8lViqW_V4JtYvEgkeP5ASGwxqRsGJ6wlXWD2LY2IeANv,False,0,False,timiboy2304,False,1692079204,1692080286
1528,1197,2114,0,517,517,28,0,0,0,False,7191691997475816453,False,False,False,0,MS4wLjABAAAAVtirMBzyWl6hZsVFGFTY19oDBoQeLG4R09HuJCFadUeO0WwAG-fO3uNwqqapqLb0,False,0,True,ainifashion_,False,1692078078,1692079160
16800,490,70,0,7704,7704,178,0,0,0,False,6844729618982732805,False,False,False,0,MS4wLjABAAAAhCfEDoOJm4Wng65dnfo8XF1MvmWHKyty71_8SY2v8PxrhlHiVcbMSQEre3bOXWiC,False,0,False,mashuko.14,False,1692078078,1692079160
4162,640,534,0,37,37,0,0,0,0,False,6747687829554562050,False,False,False,0,MS4wLjABAAAAcHZM45CEvf8jh9zTN9WI7ccol3QnVmvk1eF95dZVBA5YVm_d5mo2K1RQD1YjfMQO,False,0,True,arfajayaindah,False,1692078078,1692079160
3899,3966,433,0,28600,28600,100,0,0,0,False,7043202546253448198,False,False,False,0,MS4wLjABAAAAtGlIaocOsS2iYsHeY1Ya64XAtKb_kpvDMHw1Lo9f2BUQxyEJ5U_cCWs5ZEzrgv7H,False,0,False,rodolfozelayahn,False,1692078078,1692079160
260,2996,560,0,1316,1316,70,0,3,3,False,6913555955541230598,False,False,True,0,MS4wLjABAAAA9KSND5_Wlt6ggbJ0icdcqNMbswZRIkOVF66Rc7NDUzfCW__yxzRm6IaLXl5Ht-Rh,True,3,False,andreeadeea.86,False,1692078078,1692079160
5180,715,54,0,0,0,0,0,3,3,False,7015017339133477893,False,False,True,0,MS4wLjABAAAAc6f2nnY0om1EmNZVZ5oIGRrgOwfVdkus4UwIDXOabM5w_HFUlBS8oZrvMj3-0-Y6,True,3,False,saskiaramn,False,1692078078,1692079160
20,874,67,0,384,384,37,0,0,0,False,6867838854305547266,False,False,False,0,MS4wLjABAAAA_E43NtJnLZrTbc7TlxChEzarLTkwdThfaKpihIsFST3sbL0YURYQE5vAo-z9kXQQ,False,0,False,muma_toi,False,1692078078,1692079160
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1692078078,1692079160
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692078078,1692079160
218,1299,20,0,165,165,8,0,0,0,False,14783687,False,False,False,0,MS4wLjABAAAAUucvOWE99TpsT7yYhaGsT2Kl30APN6Lp7OX-EGALQcw,False,0,True,bagusgusman,False,1692078078,1692079160
8222,2241,2251,0,3685,3685,109,0,3,0,False,6814798908339782661,False,False,False,0,MS4wLjABAAAA8X4q0HWYYJzvXsJJwTEIhv7qInfHO3J6DEOs48FFAeNchqfCqCmePSgt7Psfn_pS,False,0,False,nour..momen,False,1692078078,1692079160
826,889,21,0,6784,6784,27,0,3,1,False,7157557024820839429,False,False,False,0,MS4wLjABAAAACG77c5TqV4HN1cQHD-zwRGkeN64C1mPGlwnCU8yHOegYk_ii_QB6GYZ-7uPPCUxO,False,1,False,ummadbhai,False,1692078078,1692079160
10,12200,64,0,1278,1278,78,0,0,0,False,7187110408732673070,False,False,False,0,MS4wLjABAAAA2qw-pq0Tni3HxWG9yXtQLKNOVe0JbDAqPpCLL6ZnXoGGkG7el2G-4SXGlJRsoL3j,False,0,False,thejimmyjimjamesshow,False,1692078078,1692079160
46600,803,693,0,2099,2099,0,0,0,3,False,7005083243364189190,False,False,False,0,MS4wLjABAAAAge29a6kCSIyHb7l7COwAFNHbyDEYF-6rYBcb2XDQXZvz1xejr2b7c0VCwN9JT-JH,False,3,False,t__s511,False,1692078078,1692079160
9286,16300,207,0,113100,113100,196,0,3,3,False,6893923238373573638,False,False,False,0,MS4wLjABAAAAQCRmGkSz7FDDUiFizF0lzYK4Bw6Yn975XtF-XvGp6wA6sQRVOIq9VY7_KaX2rLex,False,3,False,llll__90,False,1692078078,1692079160
3,2614,4,0,163,163,0,0,0,0,False,7266152034972681249,False,False,False,0,MS4wLjABAAAAm50CLe56774j3LWP3lXtF83mp1KxmRQyHAbEHsUcqdFbjv3Fc6YvDFvHipFboYQt,False,0,False,pinkydollstream,False,1692078078,1692079160
585,985,97,0,1892,1892,80,0,0,0,False,7260504996478878747,False,False,False,0,MS4wLjABAAAAUEQWvPw2a-bGfpyhpRBeqZwjH6kLBqlKAHrXt2Oo9_hbzSvS61UKRYDR1xVu7sk1,False,0,False,isis_is_it,False,1692078078,1692079160
49,11000,133,0,11000,11000,14,0,0,0,False,7185608604408513579,False,False,False,0,MS4wLjABAAAAKsfrbdUrIwrh1O3LINTbCw93wNGZ7A0YuD17fpCiNVvsyRy2cLQeIZWaJbPSe7Zv,False,0,False,merbagby,False,1692078078,1692079160
22,13700,96,0,5693,5693,162,0,3,3,False,6837943549364159493,False,False,False,0,MS4wLjABAAAA0rCIcqesACIeXWMzinwQO-aht9zv9hVLUzvD8fTEIY5z-jebnxko4rTaq2lX56ue,False,3,False,streetvw,False,1692078078,1692079160
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1692078078,1692079160
64000,12200,190,0,10900,10900,7,0,3,3,False,6783418103499785222,False,False,False,0,MS4wLjABAAAApB37uazz8bFXGOXs_VbEYz9fpHeycc8p64QtypQqJXlN3rTHseUV1LjArWNAFVAu,False,3,False,vq.j3sus,False,1692078078,1692079160
12,869,8,0,31,31,5,0,0,0,False,7247547208580809771,False,False,False,0,MS4wLjABAAAAvcR4VALZpCqd321FQjPK1-DTfbj2AImkbmvmIUC96_-fRMLGSbLIC8KJ6PkU3KD7,False,0,False,leonlegalgroup,False,1692078078,1692079160
51800,4957,568,0,8133,8133,184,0,0,0,False,6782595168174900230,False,False,False,0,MS4wLjABAAAAcdwxEnwtdiWHCJrcE5Q93F4BtPCP_tffYRvAKue7D6KNgOFNI67btxpV5UP75xHO,False,0,False,zullkindorff1993,False,1692078078,1692079160
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692078078,1692079160
27600,11700,6631,0,140,140,4,0,0,0,False,6914056681320563713,False,False,False,0,MS4wLjABAAAAs-tP9G_wyYRqpEeWRDtCnXylj69VbAND2pYZZ2yZRUwpDPo-N67h410LzsU-mnXr,False,3,False,njs950,False,1692078078,1692079160
891,1328,39,0,3185,3185,64,0,0,0,False,7113007969152123910,False,False,False,0,MS4wLjABAAAARVZ7pltRWlQE45AS8IlJ-E34zKkWCrZmg_XW_Ia85Wcz1iCBqXanfdsA7w456b7A,False,0,False,chuymelh,False,1692078078,1692079160
474,1848,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1692078078,1692079160
144,2498,150,0,2025,2025,52,0,0,0,False,7135688455858078722,False,False,False,0,MS4wLjABAAAAijCESoqmsiP9K0BOawtMgvmlqkg-wISJkX17cN2FEheTCTIhhywAxeeJtkfIrf9q,False,0,False,uae.bee1,False,1692078078,1692079160
122,161,4,0,0,0,0,0,0,0,False,7240088386614313990,False,False,False,0,MS4wLjABAAAAMRbDTB0U_ljL7jPALNbDs_KBBe2Lf6s9ELji6L25jf7N53fsPrHVYSe7jR5y4HDR,False,0,False,ilhammd_23,False,1692078078,1692079160
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692077034,1692078020
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692077034,1692078020
271,8847,262,0,4536,4536,1,0,3,3,False,7001977097603302406,False,False,False,0,MS4wLjABAAAATLaeCjQHj88hvzUfd68ZU3_99qjIRGA5kbSYljyBqzNktQ0aCMtL-EHxiVqXvsfN,False,3,False,learn.english.ar,False,1692077034,1692078020
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692077034,1692078020
1818,778,115,0,155,155,0,0,0,0,False,6842342020623975429,False,False,False,0,MS4wLjABAAAAms6lOHFxQK9ebuuuixsNzCqo_GINwSKJQMubJdgkWOqFhkXd0g9JivPvdeQtGpjZ,False,0,False,dn1ureal,False,1692077034,1692078020
4453,1225,1403,0,99,99,4,0,0,0,False,7034535302707233793,False,False,False,0,MS4wLjABAAAAHdRAQiyk7tcsJG3bb7nR3Xns-zS-QYkaZx_sjdjVH6Sr35TUpIHZm-4D4LdPNp3e,False,0,False,__.a70,False,1692077034,1692078020
8981,15100,252,0,7099,7099,81,0,3,3,False,7016721044992787457,False,False,False,0,MS4wLjABAAAALfTIWdncyOqaQz4E_QAHhHsWLMx3Mk7fCDgKyjmBKUrcJ426Eogpu-e5bAOjsuos,False,3,False,mstfaaryms,False,1692077034,1692078020
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1692077034,1692078020
43000,3275,4540,0,6381,6381,556,0,0,3,False,6881972197107041285,False,False,False,0,MS4wLjABAAAApIaJqG4WlqR4u6QcOwIosjteWFECDweukGQ47adhheXiHHvs9hUNTVyN18-GaqBn,False,3,False,ahmed_farhat1,False,1692077034,1692078020
6178,1231,2434,0,5020,5020,26,0,3,0,False,6562421771370332161,False,True,False,0,MS4wLjABAAAAZZmCiluT4t1O3bNB737J0CNBfyBJt_duT2G7nszC9tcLSEGd8Xa_fhtOPcnA3Qjg,False,0,False,akusipalinglabil,False,1692077034,1692078020
