diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,15300,3,0,0,0,0,0,3,1,False,6798805244039119878,False,False,False,0,MS4wLjABAAAA1vApobzl6mj8VDFG78FMPnQ2t-9C-ThVrlTrGxZMjmQyTYU29ZeJ3wYPxaWVH1lP,False,1,False,profile.php,False,1693515575,1696025579
0,2022,0,0,210,210,61,0,0,0,False,7134605477175231534,False,False,False,0,MS4wLjABAAAAC1P5Ly_ScoPv7DZ9ASybVHnDBtA1GTxkIK6P_pwaBNqUfkLvVl_uT8UF9m7rLWtX,False,0,False,jonathonharris741,False,1693515575,1696025579
3440,6473,1034,0,6500,6500,51,0,0,0,False,7094223882342106117,False,False,False,0,MS4wLjABAAAA467FqA4JS3UiJD8bURNZfj15ZZsCFeHy7O29RYw-m54nEezu2no246g_nyZNXYpI,False,0,False,makeupoff_02,False,1693515575,1696025579
2,20000,14,0,6996,6996,69,0,0,0,False,7155670685322576938,False,False,False,0,MS4wLjABAAAAa0fEgIj9a5yvppjYB79p9Guos6zWf_IPcPc-iIo02l6G1Rq_aEyXoAxlCjgBZTK4,False,0,False,momdoctalk,False,1693515575,1696025579
1,778,3,0,480,480,6,0,0,0,False,7275062234094912545,False,False,False,0,MS4wLjABAAAA4xfoVl6ofsS8-PwkbT378kHi2KX32i01UwlrpsCIVosDHiRuIFKytUOmYHKxtyTw,False,0,False,playman_ch,False,1693515575,1696025579
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1693515575,1696025579
6196,43100,997,0,239200,239200,77,0,0,0,False,6619959843393388549,False,True,False,0,MS4wLjABAAAA3ddt4oRbyxL-8dJevA5JiXdu0r5d8efqrgwuJGVZY6s3J8ASIiAmv7P8XzwkCqOK,False,0,False,prin_ss4,False,1693515575,1696025579
1,5833,0,0,622,622,1,0,0,0,False,7205879742892966939,False,False,False,0,MS4wLjABAAAA39Pq8oxrzwF_rZoK_WnXTMZmi8lR5Q8flMjQ_cPVJS4D8SIp1vkBVMd0M3Mh-prc,False,0,True,sentralbusanasurabaya,False,1693515575,1696025579
161,1039,35,0,48,48,8,0,0,0,False,6914789363886359558,False,False,False,0,MS4wLjABAAAAHdC2eh6co-4aJW6m0mowr4HCdtIS8hxe-rD0U1FOzaso8Jj_l-F_QpB2NknUUe07,False,0,False,maximkrus,False,1693515575,1696025579
7694,11200,3824,0,50000,50000,860,0,0,0,False,6568852469248622594,False,False,False,0,MS4wLjABAAAA0M1VOGfSyk3BgaLq3gygXA4Jg8oWAe30FLbP6xOqKFdw1EtaidJqC6gc69w5xUo8,False,0,True,miezaempire,False,1693515575,1696025579
8372,10500,151,0,13200,13200,85,0,0,3,False,7106568506401784875,False,True,False,0,MS4wLjABAAAA0cm04CfGWc050I-NcmxhqdxEw5QvyPl6KBJWOydvNrR8D3lRIKPIttBGwPyCLymb,False,0,False,casper.light,False,1693515575,1696025579
111,2887,66,0,643,643,17,0,0,0,False,6811117153820722178,False,False,False,0,MS4wLjABAAAA7yVlDgcntqHeo2rMhjktSH-JbZHsRD8sDNnbVMQGOX1JdDlTzl_gLPUILws6W2Gq,False,0,True,tiongdonlarit,False,1693515224,1693515561
1816,1828,697,0,17600,17600,8,0,0,0,False,7221689323582178309,False,False,False,0,MS4wLjABAAAAHPlwakOuvDwB1pgAZ1kmvnDI3HgOTPJ7ZDw4wq4ZLiBmiEVfyP75A4h1N37O2NRo,False,0,False,liahernandezd,False,1693515224,1693515561
331,2513,23,0,2202,2202,7,0,0,0,False,7254009862572786694,False,False,False,0,MS4wLjABAAAAuWRMrmr_KAqV5TPbjMjfXcqhqJcoi6S907N0KaSCHztYZp4GguxqRDMXg6nj4sXO,False,0,False,_.a1.qa1bim._,False,1693515224,1693515561
462,444,33,0,606,606,13,0,0,0,False,7044202700943115266,False,False,False,0,MS4wLjABAAAAzXcWX4CWGHLG_F8CQQPe39ZJHSqqt52IVIxp8U5k8DtuPwwyfDMpTTdOZTlo1Y_9,False,0,False,eblanchick01,False,1693515224,1693515561
557,1124,9,0,434,434,14,0,0,0,False,6626308029939171333,False,False,False,0,MS4wLjABAAAAyT0hkXC8qrzK4293pm7eHvM-9t_ZDKpYETw021X6KBa61ohFJkHnGT4HZxC2pw1V,False,0,False,au.u00,False,1693515224,1693515561
111,1052,94,0,0,0,0,0,0,0,False,7259460546498806811,False,False,False,0,MS4wLjABAAAAcZLHXDtmGPU_G7zaZJ0WmaJc56GSdoaOObHqqckINZ9j08toSQHgbjiiztH14ofR,False,0,False,not.known70,False,1693515224,1693515561
36700,1031,187,0,18300,18300,828,0,0,0,False,6627273591091232773,False,True,False,0,MS4wLjABAAAA8k1uEhY0rX9_O5RRBtR_VejJnYepgF1-hpwRRqGzCDiTlvCUFkz794XE9TCtsV9C,False,0,False,sharifbacha017,False,1693515224,1693515561
57000,36000,288,0,602300,602300,1910,0,3,0,False,6955433433355338758,False,True,False,0,MS4wLjABAAAARwz1D-xZSGhShRpu9ZhY6sl8C_qI-tzUJ7EmM0u-b6D6s4mKl1YiOD3K62jN0Dgz,False,0,False,trickyproject_megafun,False,1693515224,1693515561
523,1517,189,0,687,687,3,0,0,0,False,7207559237174084614,False,False,False,0,MS4wLjABAAAAKOK2pAIHQdPLzkhScYmjuTGrt_ITXrt8WXK0MD8tpAPZhhrIR9jFbHUsSAgwlpvP,False,0,False,ogsteffan,False,1693515224,1693515561
17700,4050,107,0,3874,3874,118,0,3,0,False,6909497570285257734,False,True,False,0,MS4wLjABAAAAu7M3UxRtK4q_Ii-x7GHt5udZgVcIMlWS-Fse9daPewlraiMshZs0fvkIzFHvzYY4,False,0,False,felipe_solla38,False,1693515224,1693515561
3282,30000,106,0,806900,806900,183,0,0,0,False,7124633146180092934,False,False,False,0,MS4wLjABAAAA6hONQ_GjEEdQmkiUHp7LahDYAY5q-_KZMpmLqVfE4Spaq-XAieFZc39HnPdarGJ2,False,0,False,ubc.world,False,1693515224,1693515561
13300,27300,9390,0,178300,178300,701,0,0,0,False,6958656961048331265,False,False,False,0,MS4wLjABAAAARldSzWC578oQot1q0e6_9KxPlROqtf9CkKS0rHRNTRs_ybvaf8ShLow5aCdmr4Z-,False,0,False,watersportdibali,False,1693515224,1693515561
139,2145,974,0,4833,4833,213,0,0,0,False,6897536829258073093,False,True,False,0,MS4wLjABAAAAXYuoNnG_-pNUjo48TZlxya-ztB8DBIsC747YC01vvYzbnPD1veFml0cqO3ka58VG,False,0,False,nahed20880,False,1693515224,1693515561
3456,3431,232,0,2552,2552,60,0,3,0,False,6761110120166016005,False,False,False,0,MS4wLjABAAAANWi9AVsNqBbrgTUvuDBd_hf3D79C7lXghCY2DztJysm4zyIJXe3YnZLrlg4UthCk,False,0,False,alhomede999,False,1693515224,1693515561
4350,1211,135,0,397,397,9,0,0,0,False,6564274580969553926,False,False,False,0,MS4wLjABAAAAPdfGj4mOewfoFMrFfoTWYnNKMcIupL8E7TxJgJgbskgr6zImLink0KZ9xV4WfAFJ,False,0,False,__a.n.ka__,False,1693515224,1693515561
6,1770,72,0,1787,1787,118,0,0,0,False,7189838799554888710,False,False,False,0,MS4wLjABAAAAWMM5r3UIzddje6M0IonOWePgCu9JVUBCf74HW4n_gLhYa-HL4yKbiUXuq27BwwDb,False,0,False,instadas.promos,False,1693515224,1693515561
190100,8361,1683,0,181500,181500,1668,0,3,3,False,6822024656489317381,False,False,False,0,MS4wLjABAAAAxmWY4vX2lTOQOdU4yiF6nlnICBBBMCvskfuYdb7o9tf5xL_DuX7hm52l_mVwXIB0,False,1,False,waqarkhawaja0786,False,1693515224,1693515561
150,1106,37,0,2700,2700,13,0,0,0,False,7236489059894838298,False,False,False,0,MS4wLjABAAAAOZVesG-ic2UEG7hoYzLCEkMdUbS5SE6Yonvxwrl4SNwBxwF42oIVpCuNMy-ZZXAg,False,0,False,redif2vrai,False,1693515224,1693515561
8203,1146,119,0,2826,2826,7,0,0,0,False,6811430604802966530,False,False,False,0,MS4wLjABAAAAFIhb3OXBNGjkXlEbD1SNyPp5HSnxyTscKQbhe4uzuvdDyE0d3_72aJymvDn4jjnL,False,0,True,ndikk_37,False,1693515224,1693515561
6236,4651,236,0,4870,4870,22,0,0,0,False,6805404014864401414,False,False,False,0,MS4wLjABAAAA8TKrBgAwsjIqTqCWCHu6QzszfdCB383u1PXTCayAMNtSj_TKlkm2EZD6566LnXaj,False,0,False,xo_e6,False,1693515224,1693515561
220,1096,31,0,13,13,3,0,0,0,False,6929736359583663105,False,False,False,0,MS4wLjABAAAA4hiGpjYb3HT-UCnL7qYBehNqw1f8aDc-yciKN7gGYez-5FoiwWRB7ieU7aaHTi11,False,0,False,elorabranded,False,1693515224,1693515561
15,1171,16,0,194,194,6,0,0,0,False,7264558996865500166,False,False,False,0,MS4wLjABAAAAkzilMPDOycorKSZkh_VwyRTb0pCoN4iXAMQkyCETPRmyaHLVqFo3eS0aFoGznfI6,False,0,False,misshealthghorg,False,1693515224,1693515561
25,1102,28,0,7,7,1,0,0,0,False,7013435330779841541,False,False,False,0,MS4wLjABAAAANm0vf0srUlTK-wz4IwYZDC_zTN3PHFzXNAlNBm_fKOzfcaXU79B-JbfM-wy_uzTk,False,0,False,mute_76,False,1693515224,1693515561
3966,1234,964,0,2419,2419,134,0,0,0,False,6933988622715716614,False,False,False,0,MS4wLjABAAAAa9ro8ztWp30URfZhCLUqkuNjkZA1Sq8X6l8z-G85Eu_j4iQp0y1ez6PBu_qmonO9,False,0,False,pretty_nenye_,False,1693515224,1693515561
31300,4821,1904,0,42200,42200,475,0,0,0,False,6600973743160868865,False,False,False,0,MS4wLjABAAAAkRWIV_o4chgv6Q0-YDfxkIy2D7lss2mzSkpCgpZlwsHc92EkpKMR9GN-6E0e66Xm,False,0,True,muyjung88,False,1693515224,1693515561
43,1186,358,0,4,4,0,0,0,0,False,6913620314452165633,False,False,False,0,MS4wLjABAAAA6Nbv-QurvNkYgsQwJ-kXxHJ2qRGiMl0Yvardu5on5oui4VfBd66okmhRcsUXE8Lk,False,0,False,yjs4108,False,1693515224,1693515561
25,11700,0,0,39900,39900,138,0,0,0,False,6983595610676298757,False,False,False,0,MS4wLjABAAAAOpAVZENf14B8xwuG-7R-Jy-ckXDPltrHgl46OsNRRmHUEkllFKK5Wl6tfONsT7w6,False,0,False,doctorgaad,False,1693515224,1693515561
4087,1803,540,0,2399,2399,49,0,3,3,False,6814835187449660417,False,False,False,0,MS4wLjABAAAAUPRcOo28sgzAr4qrTCMktWGaYr9sdNqiwa9yeZ7SlyVpqBtcxOzuui5feiw2SFdd,False,0,False,raffasya02_21,False,1693515224,1693515561
4070,2427,395,0,4463,4463,221,0,0,0,False,6763898857531163650,False,False,False,0,MS4wLjABAAAAtQZXmhtFQBFZgzeu0TpJaK2YFJOI-Xs7Xxr7W0Hdid3_Hjp9MEHPXJkYjVNC6ZCR,False,0,True,salmapermata6,False,1693515224,1693515561
72300,4565,2391,0,15600,15600,113,0,0,0,False,6881718161126966277,False,False,False,0,MS4wLjABAAAAcMrciBwGSFp8EO0jkQAcom8rJSgqn81pgj5BshopVZUhOZH1FE_pKBEJeUo3vk3q,False,0,False,mykmalisha1,False,1693515224,1693515561
731,6179,10000,0,2424,2424,29,0,0,0,False,6943217598511203333,False,False,False,0,MS4wLjABAAAAVUQa5-FaShzkg865G6bhPR7BCfYpdMaMUaqa9-BlPYbFgOUz9No5cDup5MkFfwzl,False,0,False,peterplotseling,False,1693514904,1693515216
4881,1585,341,0,1640,1640,30,0,0,0,False,6719949165427983366,False,False,False,0,MS4wLjABAAAAQEJYKTPVGTVrSOtvOSUioN9kN_OdOqIxikArBDDxzbPVxFc-bbInV_dGkAfF_vej,False,0,False,a.shakes11,False,1693514904,1693515216
73,33200,121,0,137400,137400,393,0,0,0,False,7151522009652970539,False,False,False,0,MS4wLjABAAAA_CMxuvRRV_i28Znv6UCBXJMfduWcT7hYROKbDdAVoOpWnQtuZkHUC_vqzYPH-aY5,False,0,False,jdsportpicks,False,1693514904,1693515216
24,30400,1,0,656,656,12,0,0,0,False,7234521300155679749,False,False,False,0,MS4wLjABAAAAG7VZ7mZGDRyUD34XSXne4w8fP83XL2I8SMgVQUgjOQr-AMLTo82QBXFU1wkguneZ,False,0,False,jotun.taif,False,1693514904,1693515216
35900,16800,9227,0,44400,44400,21,0,0,0,False,7168218245861393413,False,True,False,0,MS4wLjABAAAA0V7VTh6CvaxWAdJyhy0PoWlL61oM4A2Yxer5JA9qIA2nzdMqQmqsF2aX3X0zQ31n,False,0,False,ahmahm132,False,1693514904,1693515216
41,983,12,0,55,55,5,0,0,0,False,7267487417899336709,False,False,False,0,MS4wLjABAAAA--x0Jc9u7sXfY6d2GRly2X3A9FunGB7Yqt3OrkMh_j4Kcp2DJlfJm4ZJxHh1sKr8,False,0,False,ufanew_official,False,1693514904,1693515216
0,1438,890,0,333,333,517,0,0,0,False,7273160021579449350,False,False,False,0,MS4wLjABAAAANx2t2xUCq6LY3TQ8tTtU0CVzHPyvn50bzpxlgnA6PJKv8y-WYGyCLFwbuMtBuNUn,False,0,False,train_2_.trade,False,1693514904,1693515216
9801,1832,333,0,388,388,8,0,3,3,False,6879866523939341313,False,False,True,0,MS4wLjABAAAAzBmOztU3eq00TCsh7SYy_7fpCF5Q1DEjEVH7wMh6B8QcGJt0fe8I8BzuhcTVeyKw,True,3,False,ssmmtt2020,False,1693514904,1693515216
1405,1164,34,0,89,89,2,0,0,0,False,6859387769542886402,False,False,False,0,MS4wLjABAAAAa8TcMiAj67W9ZQbovNir27xV6jTqM_fA2P0MRUF2DLUyNwIP8G80UTahDiMAKot1,False,0,False,sayednaufal_,False,1693514904,1693515216
862,991,0,0,10900,10900,71,0,0,0,False,6857145064520401925,False,False,False,0,MS4wLjABAAAADTrv2b5WsBxn7CATNALozfYxhrjWdKu3_n9RsXqvcHGNOKmh7P0q0oCBPj0-Ndim,False,0,False,fleeexxx._,False,1693514904,1693515216
293,2542,142,0,1158,1158,18,0,0,0,False,7272398263264920582,False,False,False,0,MS4wLjABAAAAIt-kA4HbR5aOnT1qgsTY-GMmEUr8_krNzOQrL_6EDYArShMgq_hgQhSvOZXGabid,False,0,False,med.amine.compte2,False,1693514904,1693515216
25,1454,95,0,2,2,0,0,0,0,False,7273559163539620897,False,False,False,0,MS4wLjABAAAAEecqkbK_qvmRvzv7hDIcLm-yXZ4A8ue3wKrVkjmIxKrn4S_rNe1G65YOkZ3tnsYh,False,0,False,lamis5325,False,1693514904,1693515216
1800,976,35,0,4309,4309,101,0,0,0,False,7030951832793646081,False,False,False,0,MS4wLjABAAAAxhDl3u5MN8IMw2-ZWlJFxFAOP2M0wviIsz1yYisc4xNCOXRbzbqBMLmPlqS-mo6Z,False,0,False,guki_ok,False,1693514904,1693515216
591,5894,1514,0,6794,6794,92,0,0,0,False,7266910837858845698,False,False,False,0,MS4wLjABAAAAtmpvgP1OvoUZSGduRQ_RZqSsKYN7LDeVKW-MmzaE6HgX2CY3jbsRc88nhz3qEdPd,False,0,False,adhd1591,False,1693514904,1693515216
699,2581,7,0,67300,67300,0,0,3,3,False,7066891662343717935,False,False,False,0,MS4wLjABAAAAYjtLlbzaQB513bo1OfIpFD1asw2d8ezmv7c8vri6x2zXEg9rVQ88ZF1pGt4Wv5cS,False,3,False,qhu,False,1693514904,1693515216
732,55600,266,0,1100000,1100000,656,0,0,0,False,7125896871595344938,False,False,False,0,MS4wLjABAAAADIgalvP2J60uRN5xwiURtHE1OYRzyklvwJ9-PR9rj5ik1qVe-tTn_F_Ik5fnC5fW,False,0,False,moosewithascarf,False,1693514904,1693515216
17200,16800,3,0,188600,188600,27,3,3,0,False,7234705702383371265,False,False,False,0,MS4wLjABAAAA07O-9r6LDEDFe-hfm3vkMFXhPtxkv-50RNe1hyO9EJmrEH94athTc0H0XrI-TKoB,False,3,False,k_z................07,False,1693514904,1693515216
15100,11600,1304,0,493600,493600,17,0,3,0,False,6843366611136414725,False,False,False,0,MS4wLjABAAAAJ-WwM9EAElfcyqluhFrcng5VBU2qDDc_rM_EWAEU6K4EOcoVlk9j0RfSNZHPoWYH,False,0,False,d09rtmund,False,1693514904,1693515216
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1693514904,1693515216
5,1160,521,0,40,40,7,0,0,0,False,7019777481613018118,False,False,False,0,MS4wLjABAAAAEoPfAPXj4YNUpPHwrPBFLFbcmXs6wqBvgWfJKi_-3ctzy4RJah6V9DW_0nmCbosc,False,0,False,rafaelbertanhagebe,False,1693514904,1693515216
5,1172,0,0,159,159,37,0,3,0,False,7060311104664339461,False,False,False,0,MS4wLjABAAAAJz4XJ6zTT-Xk8LYSo3BLNKkFb4RIcSqqERPZPKUESPqy_d54BEMDvFEL0KcSvijd,False,0,False,ohwasi.pe,False,1693514904,1693515216
28,1205,7,0,0,0,0,0,0,0,False,7178230469762368513,False,False,False,0,MS4wLjABAAAAjSR1IgyQM4An8_YuPGCRp-4e8xXe84wi4NVksX-7_Z9q1ASCtUptRerokaRbMFgz,False,0,False,q6cv.a,False,1693514904,1693515216
28300,51900,4955,0,165500,165500,1569,0,0,0,False,6810925176533025798,False,False,False,0,MS4wLjABAAAAf7ZmV7SYAH26pk0N31R8t8eLPa1RzFqqky2Ts5WRVDyWaxlCSBrMIL3z6VjUbl9m,False,0,False,ashley_l_saenz,False,1693514904,1693515216
2,577,3,0,79,79,18,0,0,0,False,6738532934199804933,False,False,False,0,MS4wLjABAAAATr2A0xVGwfhu_x0TUmbAB-YzTVvn4i519JiWhF8eNZjo3lW-OPYXDQTPCywvpBzl,False,0,False,lacasaditako,False,1693514904,1693515216
2018,1120,68,0,2100,2100,69,0,0,0,False,6604356731500806149,False,True,False,0,MS4wLjABAAAAP8hAvaq4MtheMlWfwkihM56YPyyl4AKWizbQp370gnjAMuX1amwdh-pL-MX_E0oQ,False,0,False,meharusman64,False,1693514904,1693515216
768,9143,0,0,12000,12000,49,0,0,0,False,7269305728450855938,False,False,False,0,MS4wLjABAAAAaJ71slPcQjyjVU8oKgTVhtzBSXOXR8Y--LPLiik-9c0DCL48GIEq_kEtdlDk6nIr,False,0,False,be3le_kw,False,1693514904,1693515216
261,2035,1173,0,993,993,84,0,0,0,False,6823836424170472454,False,False,False,0,MS4wLjABAAAAIykNLbM2_jRIbO4bI6HHEoEOxVaw9SmHn86NjcKsGxUs-82HVbXgQmgAxVsVNFnW,False,0,False,jamilethshoes,False,1693514904,1693515216
44600,2002,34,0,35000,35000,4,0,0,3,False,7054563870090167298,False,False,False,0,MS4wLjABAAAA8QX2rULFfGVDdg_lRGpK_5l_wASN18QjNvSSB7Nxowyt5ty_smqPTPbgkZlb3wch,False,0,False,kanasesss,False,1693514904,1693515216
0,2039,12,0,5,5,1,0,0,0,False,6932403817473475589,False,False,False,0,MS4wLjABAAAAFYpYEJ0Ltn9MvZhjB8beq5pGfq2DogtRehKKLZkdrWUxOa6-xQM6ii8ymkSwLq7w,False,0,True,viviliuuu,False,1693514904,1693515216
3206,3942,122,0,5323,5323,60,0,0,0,False,7212846054080381957,False,False,False,0,MS4wLjABAAAAmfO85vkZrw3HiYeAWR_PTRSUgS4ydP48DPSyHCe8DXp-GVS2b2iV931LQRgc137H,False,0,False,tatianadelrosario64,False,1693514525,1693514895
14,1108,11,0,1137,1137,19,0,0,0,False,7255758768654418949,False,False,False,0,MS4wLjABAAAAXX9nerd87018by8oOUM_s6wRM_sLijxDBDDi9hjxw38vckMN_oT2RLnXIBardW7l,False,0,False,sayeentist,False,1693514525,1693514895
4818,2598,49,0,115,115,1,0,0,0,False,6892780104277574662,False,False,False,0,MS4wLjABAAAAOiCF4RfqgT5MY7YBoU5wzDvli9oGkkSnyJz13WkbsJMKSpCEMDgFUvdg1cvXpjsB,False,0,False,ibrahimdmr5634,False,1693514525,1693514895
69800,29900,883,0,361700,361700,2210,0,0,0,False,6797840141366068229,False,False,False,0,MS4wLjABAAAADU6cPJXMR2rpao_UesVI_n7XrEZzwYFv4d9tcapKq1pZbtywKTmCqynusQtbO7qU,False,0,False,dark2k79,False,1693514525,1693514895
107700,5565,416,0,0,0,0,3,3,3,False,6625932602384089094,False,False,True,0,MS4wLjABAAAACKNNQNFjVSZ8H6G8B2BZQrUyiZoVT_-hByQK4jojN6Jro9MJu2YWME8UgjEB6Zj8,True,3,False,kim_mia19_,False,1693514525,1693514895
0,1027,0,0,0,0,0,0,0,0,False,7273514182078219270,False,False,False,0,MS4wLjABAAAAZbWBvIEx2jTKce5Jtx2A_fnu7SrpRexRviZx9XRqo_xx6Ry7TAYa02mTpBM0UIqd,False,0,False,kindsony,False,1693514525,1693514895
6752,715,551,0,4188,4188,191,0,0,0,False,7007608117464171547,False,False,False,0,MS4wLjABAAAA8FgmBfDDaohVopfl0YaOJcDaP_K-KK_f1WUA0ohGcPXPTjGH36eix3PAgXvaCjUT,False,0,True,fransiscobayanaka_,False,1693514525,1693514895
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1693514525,1693514895
2722,2963,2959,0,2058,2058,658,0,3,0,False,7151619402600334363,False,False,False,0,MS4wLjABAAAARCwsQz3Sa-lvJnvZYJR6ywIOJ1BUTc5pH65NoietU7SHqxiYFcjRSOmBDSgqU4wn,False,0,False,arqomett,False,1693514525,1693514895
