diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1692013519,1692016402
67,234,0,0,101,101,6,0,0,0,False,7263513424360752170,False,False,False,0,MS4wLjABAAAANoioG6KMX1FFu-YmrProaJ_r1ZNota_rdL-4sGUIEo3ObfzbaL_r_2h53iGO2WO4,False,0,False,raggiejames,False,1692013519,1692016402
193,7879,76,0,3059,3059,23,0,0,0,False,7046821834851501062,False,False,False,0,MS4wLjABAAAAE5IPUGisb2-hA-W_IG-xq_XBm0UbmCGqCKpSEja-p-yh1-I1P6PUCxE_FVU2FAph,False,0,False,eylo_music,False,1692013519,1692016402
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1692013519,1692016402
361400,720,2336,0,325,325,0,0,0,0,False,6758983587885188101,False,False,False,0,MS4wLjABAAAAfOByEvRr1Nwi2i7EvMADiZzvZIkZJZqCDJJX5zv0BG0VyMjflxyJYEc3kooWSvgr,False,0,False,kingkeefsosa,False,1692013519,1692016402
23100,975,63,0,2462,2462,4,0,3,3,False,6596298335824658437,False,False,False,0,MS4wLjABAAAAw_x6GgS1y2mzIEKqtC-lokWG5pcKjLMizVnGz8s7b0yHbXV3xUkwu8dynbKPzwPk,False,3,False,denajmama,False,1692010863,1692013457
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692010863,1692013457
1,740,2,0,1938,1938,1,0,0,0,False,7123485578067575810,False,False,False,0,MS4wLjABAAAALEHSgXIdNQw18wgQ8jmtnmJsuz_AAFDHhiClr42UmJ0MwVKeytgeGykSbLrM0nk6,False,0,False,nana_media_marketing,False,1692010863,1692013457
1996,1995,118,0,12500,12500,120,0,3,0,False,109345646624522240,False,False,False,0,MS4wLjABAAAAubOs7-6pRpxQ7gIWXDDSwKNSBR4sH39HMZwTT1yUerZ76PjQ1qM8yCYJQSOrCuyF,False,0,False,notyesika,False,1692010863,1692013457
135100,1444,63,0,109900,109900,98,0,0,1,False,6937272768455328770,False,False,False,0,MS4wLjABAAAAH-GkWYEpZv1rW5QEgbetUI620YUMHNLgN-BPaC5GKQqluj-8JQm4ivjnNlBeT39J,False,1,False,karatkawat,False,1692010863,1692013457
193,7601,2197,0,12700,12700,32,0,0,0,False,7140027299147531310,False,False,False,0,MS4wLjABAAAAa8BRuyYY_3o_iH1_tkIlNPHGXLugvSzsfGFVgt0BRstJ_yHzLpNag4fkiCO-nhkP,False,0,True,glitterati_fizzin,False,1692010863,1692013457
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1692010863,1692013457
48,16900,921,0,527,527,27,0,0,0,False,7264266994362205185,False,False,False,0,MS4wLjABAAAAILZ2AkHY9YZVtgN3wkyX9VzojFsUQK3oNOqR_l_yOpzP0UZaUYS1GfMuhl_JN75c,False,0,False,ragabahmed63,False,1692010863,1692013457
186,502,4,0,184,184,13,0,0,0,False,7266240997222155266,False,False,False,0,MS4wLjABAAAAouarJ3EJMlji08bWyfUVOmEOmxuYbrXA0vKQm_Bcnqxby1IWVdjTmbtNVd30KpaK,False,0,False,zxvo61,False,1692010863,1692013457
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692010863,1692013457
2003,9502,3805,0,4235,4235,149,1,3,1,False,6532012428299878402,False,False,False,0,MS4wLjABAAAASICCXDd47J_YVnCY42JAuX8JEsJAgqObT-kkHEjdUwr1kxCvIPiUGQpAvRLjSpzn,False,3,False,viyana.organizasyon,False,1692010863,1692013457
195,1824,48,0,558,558,8,0,0,0,False,7264094782590829573,False,False,False,0,MS4wLjABAAAAk6DlX9agyWu8EhoANTeVGydZ1qLMoq9mdvIaMZQGfG4CP63fOK3IfN5HYT7NK0T-,False,0,True,tasikshop42,False,1692010863,1692013457
1,1052,2,0,28,28,3,0,0,0,False,7261841246846551045,False,False,False,0,MS4wLjABAAAATbgwCLAHab2NRirWJYcRqqlk7UH9r7Jfth4Wbjx8_1J_7TI4T--JQzyUeOvPZe8i,False,0,False,akaneyuichi0,False,1692010863,1692013457
1010,13400,914,0,34400,34400,147,0,0,3,False,6819379758632190982,False,True,False,0,MS4wLjABAAAArjNwCLwCRKzqXU4hp3nEU7n1rJUWcUJLodEEyFefdT13pbAnNr45RpbGzmf1CNaA,False,3,False,sompino,False,1692010863,1692013457
3092,1371,189,0,32400,32400,64,0,0,0,False,7033694498710897665,False,False,False,0,MS4wLjABAAAAjnAJlFmz_rljVh3udTT9QmVHFbwc72NLYFWkHQMHFNbVJ1b1EZTYQPbbsYGhYsSd,False,0,False,ryhn.hans,False,1692010863,1692013457
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1692010863,1692013457
16900,23800,1717,0,7750,7750,245,0,0,0,False,6850208856909399045,False,False,False,0,MS4wLjABAAAAokHHdWtbRfqr6O-IEQ5dm0xvyADd0RDKbgTN5-oLI_SSsPSTc3v1pZ8QFTMRoR-Y,False,0,False,amandak778,False,1692010863,1692013457
10,554,1,0,11,11,0,0,0,0,False,7266340253983933486,False,False,False,0,MS4wLjABAAAAdJQqMLR5uoHZGOAdAuxy7o5VfmhoeGp8036grNisVQ9WbspATK41Zkm8KXpCuvTj,False,0,False,kushkingla,False,1692010863,1692013457
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692010863,1692013457
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1692010863,1692013457
13,841,258,0,60,60,5,0,0,0,False,7244470690241397765,False,False,False,0,MS4wLjABAAAARIGRopt4IuEKHafO86QAiw11fl3M1kwVM1yfoinni0p9IJUqOwSKbfFZzpjN1Pc0,False,0,False,cindykim636,False,1692010863,1692013457
70,375,80,0,249,249,28,0,0,0,False,7237085236176536582,False,True,False,0,MS4wLjABAAAASxdd9gOoUgsToVeMk_vT6aZncAg30SZc5mILkbSuA9Q2K-lyyWdXWzFYQ1h0p6sG,False,0,False,userdiallolight,False,1692010863,1692013457
1,908,0,0,0,0,20,0,3,3,False,7208117285452727302,False,False,True,0,MS4wLjABAAAAozC9cKo37g39IeETnsC7Qz4DJDPE6MJWCGtmm9LQ4tF3tYqGUPPgk3ZhVph85Ydo,True,3,False,zucfarecba,False,1692010863,1692013457
477,992,55,0,3067,3067,2,0,0,0,False,6926586458660848642,False,False,False,0,MS4wLjABAAAAWvZBQjuEAm-EJlwTJkF1_-XattRhCjwx-dZz7kdfc9iCMg_36nSOQzE2UpinfErz,False,0,False,fas.tra,False,1692010863,1692013457
454,8349,20,0,11900,11900,21,0,3,0,False,271944850235711488,False,False,False,0,MS4wLjABAAAAgNtaCalRTvSqeolcZNvHfLB-suTLocoL4NqxYmEcyrKfqd_Z4I7LddcRpz8SC5bz,False,0,False,quotesqueen4,False,1692010863,1692013457
3063,1778,316,0,1690,1690,4,0,0,0,False,7050543607431119878,False,False,False,0,MS4wLjABAAAAyISRZCbDm7PSmDa1x5ohs2P-QIkyw2hz-u2EMtBtmERwjBBQADxz_c2iAK7kjydq,False,0,False,elsablot,False,1692010863,1692013457
2592,269,9,0,459,459,2,0,3,1,False,6912680151709582338,False,False,False,0,MS4wLjABAAAAQu0kx5KJmfzpsTjuWHKRuy-ALI7NX-fou4vPYWlxNc2FagaBYkfF5YAR55p6VMAs,False,1,False,melsin__,False,1692010863,1692013457
1360,1375,1,0,13700,13700,6,0,0,0,False,7155722949672829998,False,False,False,0,MS4wLjABAAAA4ZrL8G0RPgSrGd0X46HGBNzYkYaf5Et_7VapqYNCeXdOVH5aknYyfP2u-fnjFae2,False,0,False,xefva,False,1692010863,1692013457
228,1576,169,0,604,604,55,0,0,0,False,6942269479716586501,False,False,False,0,MS4wLjABAAAAqRp4CQXzqf0DPjbqlcFnB7PDrVKJ3WbjzjTJ-tGhQE4WK8_17tFWFcEEHxAclIeF,False,0,False,minejohnson170,False,1692010863,1692013457
1461,9608,482,0,26800,26800,37,0,0,0,False,6819480257750893573,False,False,False,0,MS4wLjABAAAASAXbd1_XLgmtOtFLu3hDBhwAuInPxmxBL2Yh8PgF_cgIrJ_cKRsHvxFHQTiPfgpM,False,0,False,bcource,False,1692010863,1692013457
325,5322,258,0,25600,25600,378,0,3,0,False,6968784581413028870,False,True,False,0,MS4wLjABAAAA2pnJBbh4-qihnUZcxdxw-9lJj4dDp7NTM8DnKegBAU2PFm0uEjYYkqkAgf8_jYTm,False,0,False,lockestockmusic1,False,1692008054,1692010787
283,9184,7974,0,15300,15300,44,0,0,0,False,7248903212831425541,False,False,False,0,MS4wLjABAAAAwte9Ef2Q_-NT1Ayee2UytMc_-vQtLslR_78Wlo9j7HLYPxYGqy5XT6Jj5Ua_Zw0z,False,0,False,yudiwahyudinsurya,False,1692008054,1692010787
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1692008054,1692010787
31400,19000,151,0,93200,93200,443,0,3,0,False,6885917899254940677,False,False,False,0,MS4wLjABAAAATipi3NwM8caldeJGHyDLRF8ClYpS2iqJNmTM3M2vnX7jnmbX6BlUz3CxXcekDk5y,False,0,False,arinashi9333,False,1692008054,1692010787
4238,917,800,0,20900,20900,2,0,3,3,False,7008751378424693762,False,False,True,0,MS4wLjABAAAAleuD3CaxfcJ3u-A9q0Xbi_xpYcXnQ3D_zH4sunxD--u67tiZWwpTHqh3Pii4ConU,True,3,False,allegrx.xo,False,1692008054,1692010787
598,20800,16,0,58500,58500,53,0,0,0,False,7109704718943159339,False,False,False,0,MS4wLjABAAAAF99LPgfznp8OznuNxmRm0thCgMK4XbIjHIVNVH_AxcvyMaJdxY6TvV6-jHRaBc6Y,False,0,False,doc.gymlifts,False,1692008054,1692010787
210,4636,134,0,12000,12000,51,0,0,0,False,7258952036262577154,False,False,False,0,MS4wLjABAAAAdn_gn3RmvnIrJ-gfqhCxzlB3_aJzk1QfcMhCSrl9yyJnMLanOpcb4WStBo8aeCse,False,0,False,gng.7.k,False,1692008054,1692010787
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692008054,1692010787
2566,12600,269,0,12600,12600,108,0,0,0,False,6634491087464005638,False,False,False,0,MS4wLjABAAAAsjplcKPzGSWCMWR4IA-VFO_bPbtTZKH-I5YuuhB_2QT9AxjepDpnmaeE63otXw01,False,0,False,simpsonsellsthe757,False,1692008054,1692010787
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692008054,1692010787
