diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,204,0,0,0,0,0,0,0,0,False,7269316661568062469,False,False,False,0,MS4wLjABAAAA17DxTGe2bopn4DmFMuLkh-WQ8RClTgjCdGaM0rj_oSEHFlyQ8yZQ3qA8IW3vOrc-,False,0,False,hapeace8,False,1692557851,1692558760
16800,1475,1459,0,1241,1241,47,0,0,0,False,7014044054275933190,False,False,False,0,MS4wLjABAAAAyWq7yyAUJwvbNT_i3VidLMB7bP4CCoHmB20YQnHADxIdpjKJDMlZBYe1S1N7E3fb,False,0,False,deyemiiii,False,1692557851,1692558760
554,179000,11,0,935200,935200,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692557851,1692558760
12300,12500,1569,0,5127,5127,142,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1692557851,1692558760
17000,12700,2124,0,39700,39700,166,0,0,0,False,6812459466446586885,False,True,False,0,MS4wLjABAAAAr49h83t2sDakrwsmRcIrl2DkF_EyzeQ4kQ6YcyjwG2uElRdS_V2JI3a6YHAHGDnQ,False,0,False,mattvanfossenmusic,False,1692557851,1692558760
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1692557851,1692558760
5437,6456,2455,0,95700,95700,221,0,0,0,False,190280782928932864,False,False,False,0,MS4wLjABAAAAz7iNDm9Q0rUpWlXwBfwpVovcLF-qHlpaeMtojBB8P1-GVlSgy1i4j0zhuRmUh_so,False,0,False,gisah.oficial,False,1692557851,1692558760
2,2028,1,0,0,0,0,1,3,3,False,7182135337828090906,False,True,False,0,MS4wLjABAAAASVNJT_djGIwJJ4aFnBylAM1Rg__cXzFkN0goIknPAWRNH97p85IDoRa08TemKYhC,False,3,False,cb61866,False,1692557851,1692558760
5089,29000,434,0,14700,14700,120,0,0,0,False,7008252786605556741,False,False,False,0,MS4wLjABAAAABWWtM2jbxACYPO63VeNH1LCAfJeyhfTRS-FMUd9k-3HcjKEIRzEF_ao-4mfqyLxp,False,0,False,samaher91,False,1692557851,1692558760
78,1718,63,0,340,340,176,0,0,0,False,7018199570946049050,False,False,False,0,MS4wLjABAAAA2skNncZuWX2srkYmyiBNSkEUHLQ1ZYTmBx8SKqjfN_QfOk-egt7hmcngbrpXsG8f,False,0,False,kireyentertainment,False,1692557851,1692558760
5511,161300,3184,0,108100,108100,1734,0,0,0,False,6774517483179148293,False,False,False,0,MS4wLjABAAAAlvbB1AJqL-C79ThE7yXKbm4UipVJcP17JmK4t0TMMpE-o6YGC0SbMxZEFvjIdiyS,False,0,False,luxvenom,False,1692557851,1692558760
570,274,9,0,104,104,7,0,0,1,False,6935078508297995266,False,False,False,0,MS4wLjABAAAAaofWujXva4oscGDmsDolCJaQ2N2feP4F2visgoSNhyL9FoVEmYVDUh97_jkhoUxn,False,1,False,yahaahaaa,False,1692557851,1692558760
401,21500,38,0,23100,23100,194,0,0,0,False,7024991811170501638,False,False,False,0,MS4wLjABAAAAbqMv5QFY05HETvKeU4ql1GH3Vd23EmzGJastNoObXaFw3GOGnyKNzbcvlW-KMyTx,False,0,False,renoreins1234,False,1692557851,1692558760
963,994,16,0,0,0,0,0,0,0,False,7268084530673320961,False,False,False,0,MS4wLjABAAAAX8wveDq__bSm8GHO2an4dxqoIT0mOMpzN0NzteAD6DX61PZd8kxH8uJHl8y66ys7,False,0,False,lulu.catyy,False,1692557851,1692558760
5916,49800,3632,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692557851,1692558760
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1692557851,1692558760
1,2026,7,0,17,17,4,0,0,0,False,7267577553358996486,False,False,False,0,MS4wLjABAAAAJNEh7FKc5hRNoHZfdNNCbHQypfoIMEhtE0hiifzLwSFFzm8upaL6X0qVHLNrqvM9,False,0,True,blessingshop119,False,1692557851,1692558760
4771,83100,33,0,725800,725800,908,0,0,0,False,6662694817330806786,False,True,False,0,MS4wLjABAAAA7I7g59sSIvAL4YqcpjnYR6sAKmEprknQr_oVEBzk2NlbYb6Hj96vli8yvp6K2Yb0,False,0,False,denbling_,False,1692557851,1692558760
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692557851,1692558760
2066,9828,144,0,8038,8038,30,0,0,0,False,7154947368423801858,False,False,False,0,MS4wLjABAAAAIK2HrvQn3cnW2-S2hU0iT6EjvzuH6xVHNRsfK40RcE7CkYgYW-mLmupjVYUE9P3C,False,0,False,fullofherself,False,1692557851,1692558760
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1692557851,1692558760
3740,2095,11,0,16100,16100,75,0,0,0,False,7182933925743002667,False,False,False,0,MS4wLjABAAAAf3VsNS5tFyD766rEtoGGjjOwtaoRI7IvJoCWU2PT6XIRFeYJtuNX6Wz11VqERxA8,False,0,False,m_a_s_t_e_r_21099,False,1692557851,1692558760
240000,17600,5970,0,17900,17900,17,3,0,0,False,6533634797032444928,False,False,False,0,MS4wLjABAAAA1M0KOYt-ou_RVChctgqltP27Pept-L8kFk9pR03s6OOWRu_Glc8J_G_C8mMWTkZ_,False,0,False,meganleenew1,False,1692557851,1692558760
8698,44400,398,0,498800,498800,1,0,0,0,False,6925191653637833733,False,False,False,0,MS4wLjABAAAA0FvOs74jhqpOTORUWj6Ca8QxMpc9F37lgAIhrgLjJ1mhpFgLFTxM1O7c--ykTw23,False,0,False,gibbyys,False,1692557851,1692558760
51700,3519,340,0,56600,56600,370,0,0,0,False,6592471172633018374,False,True,False,0,MS4wLjABAAAAW1ScT69z3rkU8kcrfch8P_u3JtyTWHG3FhI1Gtkt0jve1sOqUZJmwKt6flHWz_w6,False,0,False,dr_soomro037,False,1692557851,1692558760
5758,991,95,0,20900,20900,13,0,0,0,False,7103166123478631450,False,False,False,0,MS4wLjABAAAA0rqIBXd7Wj0XTsm1RI0BY0Me1k30NAOohFA1fmJ4FsVmx6rrVMtM6OIwQ4Hyo0tQ,False,0,False,reegalwaysnt,False,1692557851,1692558760
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692557851,1692558760
125,730,2067,0,374,374,27,0,3,3,False,6964614916960060417,False,False,False,0,MS4wLjABAAAANfk7gUpvT51tHwuej0VWQCpKiRv5nxFCejVuTL3Wgew2LlXZu6pgtWl_-_a07LkH,False,1,True,karinhijab31store,False,1692296145,1692557848
7277,1025,13,0,1473,1473,3,0,3,3,False,6785786184376501253,False,False,False,0,MS4wLjABAAAATD7Xd6EhCjx3B5ottRRbfyJQ8UUtTD6wcCaBvKVKTGHA2iXQrsdP7cfyKojEFmbr,False,3,False,_mkku,False,1692296145,1692557848
1734,13600,2441,0,4454,4454,78,0,0,0,False,7097514261304493058,False,False,False,0,MS4wLjABAAAAmpycH3pJRszs5XseeT7c9B8CJEr_Rb3KUTweySHn6UES237L_SJC1E4Uo35D_dkK,False,1,False,ninjaoui99,False,1692296145,1692557848
4,870,23,0,3,3,1,0,0,0,False,7217024518597526533,False,False,False,0,MS4wLjABAAAA0p-DI0-78jH2y38v_qmaiL7e9r848k1_Xd2y5kCaBmUhS4O7cV-PQ6Gpsr16gtAx,False,0,False,jeux_freel,False,1692296145,1692557848
88100,1144,139,0,3635,3635,46,0,3,3,False,6506966885996494849,False,False,False,0,MS4wLjABAAAAihTWZ7Lb1oT7zcbTUZwrVDXcwihmheQn8mYWPQp0k05rMIOgJmYTNmSHgkYra2tw,False,3,False,akubakpau,False,1692296145,1692557848
32,5766,41,0,157,157,18,0,0,0,False,7266421151813977093,False,False,False,0,MS4wLjABAAAAOItvM8cBnbtJfkk0M6OoW7GTGgHVu_QaX_STX44TkAs4Jd7b-NNg-T00P-nHBz8L,False,0,True,aldojayaofficial,False,1692296145,1692557848
14,2211,4,0,131,131,16,0,0,0,False,6750287859062653958,False,True,False,0,MS4wLjABAAAAb97-4yiH9fHFU34W251hBn4TB1BM88sK1d3jFllbWDz0jepii5fKgKn9HMH7akuT,False,0,False,dersimbulut,False,1692296145,1692557848
560,2241,308,0,210,210,11,0,0,0,False,6758318942455219201,False,False,False,0,MS4wLjABAAAALRIaTaeZARVeJMVssvCl0fQoFOQmmCNTKWDSDZ2yaGQE0WBExfpniDb4Bc5DjvFm,False,0,False,nkmom_,False,1692296145,1692557848
112,1242,747,0,0,0,0,0,0,0,False,7016159776942294042,False,False,False,0,MS4wLjABAAAAp0wQYGFHkVW-eJcfDB8aNo3kSg3udrIh0jbr6MXgX1OK6LjI0oSdnJmyOlr-acxB,False,0,False,alviyanifebriyant,False,1692296145,1692557848
