diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9453,265000,143,0,1600000,1600000,100,0,3,3,False,6916274184771847170,False,False,False,0,MS4wLjABAAAA1ekz-q7PL4E92wuRGe5qc7BtE0SG-yITfJvbw0FFNAYCoLC4EzX2wbzoE5bOJdj3,False,0,False,kfoo.vip,False,1693895408,1693895638
102,1235,114,0,210,210,15,0,0,0,False,6965683158713189381,False,True,False,0,MS4wLjABAAAAoKDhwoduSPcf9_CXNq8VeSyebnMAQDrcE4r5_Ii_NIv4yrPjUcj7gc_L3LgqQVof,False,0,False,aremo_timzee,False,1693895408,1693895638
2714,4545,31,0,20400,20400,14,0,0,0,False,7261533852505588763,False,False,False,0,MS4wLjABAAAA4DeRX6mtJDCPjuI7shI7vIMxzdX-XfQp56gl3Z44wrtp6vWTZH2xOjNIKHT1m7KW,False,0,False,deutsch_vlad,False,1693895408,1693895638
19600,3711,516,0,16700,16700,44,0,0,0,False,7203279443930153990,False,False,False,0,MS4wLjABAAAA3lGOy6AZlrSpuZC1nuo6J7fGbibVlvVNkFaGztZQxXCpAYdsNorWywExZsGtY0VH,False,0,False,chisomjoy77,False,1693895408,1693895638
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1693895408,1693895638
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1693895408,1693895638
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1693895408,1693895638
19400,61600,3,0,235700,235700,34,0,0,0,False,6790907662626653189,False,False,False,0,MS4wLjABAAAAcYeatrduP48lvBJuo7krQaSNjiUaaTarhN3pYydLSplEwuzaKZsekWg6SDFUdbkz,False,0,False,chefmohamedshehab,False,1693895408,1693895638
128,27400,213,0,43900,43900,20,0,0,0,False,7180425954967700486,False,False,False,0,MS4wLjABAAAAYzd8qJExWDAm0C1D4z3SZsBPMAvR6Ng-C4qhO77gDHEbVOtkhZXnBuquOkAljB6K,False,0,False,user4498752220058,False,1693895408,1693895638
181,1047,15,0,411,411,4,0,0,0,False,7179982765932413958,False,False,False,0,MS4wLjABAAAAGzCYikFVW-T0C1yxXz9xG54eZmCZVwmz1eaYdaxpX5sAMV_Xr74xQMIC2CDtM7aZ,False,0,False,katrinverbenko,False,1693895408,1693895638
1873,1666,144,0,1552,1552,54,0,0,0,False,6773024002358576134,False,False,False,0,MS4wLjABAAAAzLcF-urR5mZx2Iw505ZDzVEDLfMk3jKXmYXbeACs_hFAmMaU0P04VvsEOixAM4xK,False,0,False,bibi.labute.moi,False,1693895408,1693895638
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1693895408,1693895638
35500,24100,245,0,26900,26900,26,0,0,0,False,7074671832658822150,False,True,False,0,MS4wLjABAAAAEPnw8VIvwykaGuD3c_GuWQte7SbAcieGfq0qfCWXsndc1oNqka8Gon-LT1v2MshJ,False,0,False,hossamafrotoo22,False,1693895408,1693895638
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1693895088,1693895400
26,5348,116,0,622,622,45,0,0,0,False,7154855678210262062,False,False,False,0,MS4wLjABAAAABgvDf7cyex4zdSHp3kQOKCFMNsHNDBpj4OMVUPkpxDMA1zbPNTixTyLxrkYxmwXV,False,0,True,risehustlegrind,False,1693895088,1693895400
178,20800,514,0,52300,52300,2,0,0,0,False,7203403701816591366,False,False,False,0,MS4wLjABAAAA9qL6ksKDhAsLD3kM_FEzjdw5cjSqUSg-Ryta7uDd0Vj9b-eXvvj7GA7wNBt-Yp91,False,0,False,px_vitin01,False,1693895088,1693895400
1070,10400,62,0,2853,2853,37,0,0,0,False,6890769124983030790,False,False,False,0,MS4wLjABAAAABck0tmxwSd_6AdmBs2MCi5XGKKg6YLghf7Nroj0jbOEwTeLPdG0LpF9zTymWCwUD,False,0,False,mrglb7,False,1693895088,1693895400
24,4536,68,0,3388,3388,28,0,0,0,False,7260106686941316138,False,False,False,0,MS4wLjABAAAAXCcbrZ8zPhInzZ3QKXYnNJQ6Z6klaBGPe0H82QIO2mgBUp7O9iejrRrx8_BGrynm,False,0,False,moondogwhitey,False,1693895088,1693895400
617,75000,1251,0,11700,11700,32,0,0,0,False,6941325687375725570,False,False,False,0,MS4wLjABAAAAq0rrqjrkBWNCwop9CP-xvdoaOwpHteQ426a9S3Il_AcTfk9NYXkvy5m_L-lVOau5,False,0,False,jenn.goh,False,1693895088,1693895400
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1693895088,1693895400
5454,20800,2004,0,84900,84900,49,0,0,0,False,7181246775986045954,False,False,False,0,MS4wLjABAAAAkGI9vvI1ndmKJaOe5fNz76JdzETlXgZQUdw4mvZNzVCMn3zM0fh85bjuZXuZEDx8,False,0,False,g9_ii,False,1693895088,1693895400
1148,7183,885,0,3013,3013,15,0,0,0,False,6959939397722686470,False,False,False,0,MS4wLjABAAAAGG9qUa0JuGxXMTwYGfy1MIo2NbiNNNakeAgb_cEYWpXndaNYmCK3xim-zQNlqiXR,False,0,False,rs.motoaccesorios,False,1693895088,1693895400
10500,43100,17,0,74100,74100,262,0,0,0,False,7201221447598081030,False,False,False,0,MS4wLjABAAAA09LOEUbiTvpNJuPJoWAglZeS0oIhUPC7RCfciiQ4-HAuCUTsXrm297EJ4gMvxYjI,False,0,False,near.future,False,1693895088,1693895400
947,5619,947,0,2503,2503,21,0,0,0,False,7260542169215796270,False,False,False,0,MS4wLjABAAAA-eyBMzLMrxxDfTAvIIEPqpBvzwJ_t6bCApCoZd4JTAuPT6awx2OX0jQMfBAszQqe,False,0,False,allissing,False,1693895088,1693895400
124,1116,15,0,1148,1148,3,0,0,0,False,7263128216658674693,False,False,False,0,MS4wLjABAAAAoCg3l_Aj1XdmB5cWaRr9LGJKeBXb7yL-10sVMUb89ELqvRo63yfp81wX8Fd7-60L,False,0,False,willzyest,False,1693895088,1693895400
131,7816,28,0,3155,3155,74,0,0,0,False,7178264398267663406,False,False,False,0,MS4wLjABAAAAdqXayezWxnPRctQBnc6n24S0MmQv9ty_vhsF6XSMagEff3vJGzscgfI6OIgEAE0K,False,0,False,eddy_with_ay,False,1693895088,1693895400
1087,1502,39,0,2565,2565,267,0,3,3,False,6821694619211449346,False,False,False,0,MS4wLjABAAAAvX_IBsRIP_92B6-RjPoJNVpXsrwqItIS9HK1eyZyhNcdvhLpFXbVV898qoOptnUR,False,3,False,ririnayusuf051,False,1693895088,1693895400
104900,1415,7,0,13200,13200,243,0,0,0,False,6722449129764946949,False,True,False,0,MS4wLjABAAAAiDq6aI1dy2rTs-_8N5JZANw1fqH3StoaPIknjY_DESUL2Rg50qJldvBQ_SR3D2e6,False,0,False,itxcheema35,False,1693895088,1693895400
551,24900,0,0,101700,101700,615,0,0,0,False,6999316412539896838,False,False,False,0,MS4wLjABAAAAt0phhsWi5L665U8-JjgratBJpWyR-_DmK8wQp1DMv-1yI6L6WKw3xmkfRl2G1rn0,False,0,False,halk.market,False,1693895088,1693895400
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1693895088,1693895400
10700,5233,560,0,54400,54400,124,0,0,3,False,6697797083158201345,False,False,False,0,MS4wLjABAAAA3R1_q8py-Ho3vs-JcJaOf82VSUxgC72tE8ldiLFvxt9vhvlQdPSygC1k7Kn2AaZt,False,3,True,rizkayeridaputri,False,1693895088,1693895400
621,2167,1071,0,5178,5178,78,0,0,0,False,7063517870290142254,False,False,False,0,MS4wLjABAAAAHvT6fpFMdDDOBQ6P1SmbimlrhEfHauX0ySm4IhXXm3TRAa9X0pJ1QPPJQD32xtiL,False,0,False,rcrbjj302,False,1693895088,1693895400
976,63900,0,0,43300,43300,27,0,3,0,False,7042056905564488710,False,False,False,0,MS4wLjABAAAA-rh7_ESG5Ynfh1BRu9D4mY9H-3I5sy_noiqUI5Ck8me9Wg57w7oytfIqNPc8vo9E,False,3,False,fawaz_salfeh,False,1693895088,1693895400
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1693895088,1693895400
7786,16200,353,0,59500,59500,674,0,3,3,False,6809479154633327621,False,False,False,0,MS4wLjABAAAABop7uDMh-BFiZIObXvB9WijBjTMLquz05cVEhnRRVxz3AMWA8wV_ojrd6_GaVBoP,False,1,False,mish_carr,False,1693895088,1693895400
22,40500,103,0,67800,67800,59,0,0,0,False,7235369525540996103,False,False,False,0,MS4wLjABAAAAEuIj4i4Afgdi4g4XNZbX9K-OXn1fRKPfJbxVDYBFVt5jtVmk4jeF11oSMz2k_A5w,False,0,False,tuan.omar,False,1693895088,1693895400
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1693895088,1693895400
468,5880,440,0,2348,2348,33,0,0,0,False,6752135643013235717,False,False,False,0,MS4wLjABAAAAxde5bAsPlHwW7F6nzwgmpiTCUs7BowvW17cthsOBsf0pe9V-ryuNOfZ4l4BF7Pz7,False,0,False,janaseitzer,False,1693895088,1693895400
331,41600,21,0,95800,95800,30,0,0,0,False,6863999702900179974,False,False,False,0,MS4wLjABAAAAHZVJQk15xa8Nxx4nFQ_tOFs-eWc-u3j06PpaWaaxdEaarVRzHK5Zy0G6CGNpUHdI,False,0,False,mostafa.alhazmi,False,1693895088,1693895400
1398,5502,236,0,3576,3576,57,0,0,0,False,7077252347341620229,False,True,False,0,MS4wLjABAAAAiXcRK3XzI5wayhXJL3tyA7TQpRSeq7DcexiYV8v5uXaLkCoROuk0mKK7rMjZr72P,False,0,False,realmizanur,False,1693895088,1693895400
9822,234,0,0,1256,1256,65,0,0,0,False,6964131443756975110,False,True,False,0,MS4wLjABAAAA5RbjSEe7NnskKP2qrdwCPAsTO1EubquEs2nLpuej7NhMR7tgQrh9b4II5JyiU6Ic,False,0,False,aniee464,False,1693895088,1693895400
8,3424,0,0,6842,6842,67,0,0,0,False,7272731049264153642,False,False,False,0,MS4wLjABAAAA5HzGnkscjsR8sixIRNPNBzXOstEv4QMLKf_gbMDFXhfVMq74fHEjS8fOB_qLF5aL,False,0,False,filmfanatictrailers,False,1693895088,1693895400
7573,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1693894792,1693895078
0,5208,0,0,2356,2356,20,0,0,0,False,7211613196902384686,False,False,False,0,MS4wLjABAAAA4SLs-QnofDHC56yrnGqb7kZ-W16JvgLrXMwlxT_5lBSv3TwYTM-9d4egIr2SE1cA,False,0,False,nutrifaye_aesthetics,False,1693894792,1693895078
7621,1342,183,0,2866,2866,7,0,0,0,False,6768293146402636806,False,False,False,0,MS4wLjABAAAAmylHI1x_wzcKEMv8uixKO8GJnBAbX8bZacdJQPjUbHnS4jjUDAYgEZ8aBV5Y_p9j,False,0,False,flickowaa,False,1693894792,1693895078
22,2189,36,0,25,25,14,0,0,0,False,7051324283083539462,False,False,False,0,MS4wLjABAAAAfCftXC9HhuAZUua5o0pReMkz7unM0URSTK6gw6yTISFHT7trDcSPHUtwIkHTxOGl,False,0,False,pro100baks,False,1693894792,1693895078
53,15500,13,0,579,579,41,0,0,0,False,7119005637983339563,False,False,False,0,MS4wLjABAAAA6qhE3KFJxEmBn0V5n4586pyXIEaMNKs4waR2ot0V8hl08qEEI6gqtlqPyUhT2Zqz,False,0,False,realfoxyhomes,False,1693894792,1693895078
406,3808,214,0,4729,4729,64,0,3,0,False,6809473031543669765,False,False,False,0,MS4wLjABAAAArTqGvUDL_5GWE0bhQHO1koS_MaB7LtEGkvOgjX4sThC7zFeRh8cMEOyp63dGiqTE,False,0,False,digitally.dani,False,1693894792,1693895078
133000,8158,829,0,3853,3853,26,1,3,3,False,6724825124846420998,False,False,False,0,MS4wLjABAAAAhiA50kz-xacjzQMLnYFGsAReOuX80sEig_NVnGByqbxc9f7LNSYR8ircfOpE5RLu,False,3,False,pierceboles,False,1693894792,1693895078
132,3989,59,0,3523,3523,16,0,0,0,False,7253294750233248814,False,False,False,0,MS4wLjABAAAARyW46FOFox8bM_ruV3GpCwo1xcLrCpKTvqoB4HStsbRh4p3Q7IyxLiqPEnRulamm,False,0,False,ugcwthana,False,1693894792,1693895078
1600,19600,65,0,13400,13400,7,0,0,0,False,7265654261131740203,False,False,False,0,MS4wLjABAAAAwNyhgvdCvXoeq6z_R0YuoUva-FzTzNSWagcXZnqdx3CIy73S1EHUzb5Quwstgudx,False,0,False,the_slow_r1,False,1693894792,1693895078
17400,23000,1025,0,258500,258500,1277,0,0,0,False,7049580381923869743,False,True,False,0,MS4wLjABAAAAIRsRegvJXaxwyXAoizDzA1dNzv2F-OVvWG_y02z8BQAxZPqLXjHa0vLZt4UBKg85,False,0,False,mommasjunkjournal,False,1693894792,1693895078
29400,127200,2050,0,604600,604600,315,0,0,0,False,6797499229863920641,False,False,False,0,MS4wLjABAAAARgrmCgO7CiFViPvO8jEHdKYDG75R4WhNGDlgy-FXj3UJsqStWK_-9KoRCmPv9Ka-,False,0,False,laciemarshall4,False,1693894792,1693895078
2623,3178,592,0,194,194,9,0,0,0,False,6532091845256740865,False,False,False,0,MS4wLjABAAAAKugURYUdP75vW-A3_kHZHeaViw7VXlOb1NppyeuwhNlvtZFHM8dZ2XGoMUObTGCV,False,3,False,antbeentrimm,False,1693894792,1693895078
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1693894792,1693895078
56,38400,259,0,206700,206700,501,0,0,0,False,6585519122019385345,False,False,False,0,MS4wLjABAAAAvc5_sGVts9YATeMgkSQdGxpT5lYQhJ8CskQ71qkg1VbJ7-32gfsfskytV9JiOiit,False,0,False,superjenni8,False,1693894792,1693895078
7620,10900,425,0,492,492,1,0,3,3,False,7171509694263264262,False,False,True,0,MS4wLjABAAAAz68IBqNFl60fEQdeXY1KYkakE6RmI0vZhrz2NBQljqaaHwWcCDspeHIU2SV26rdp,True,3,False,haannii__,False,1693894792,1693895078
229,8738,544,0,1510,1510,47,0,0,0,False,7274640221639492641,False,False,False,0,MS4wLjABAAAAZtGKLeXGvjTnbhemf6q4Pnln1fnFi1BX3ohQDLzUdi0AmDSBKl6lgUkHPo9XLq8M,False,0,False,povratak.kralja,False,1693894792,1693895078
6652,1489,209,0,1540,1540,19,0,3,0,False,6898582609146168321,False,False,False,0,MS4wLjABAAAAuRdekmhDNHGRoV4ZaJuQC4giXf3AmQOGpRuETw4ZGH5yX2W7x_5OFMdm9JYA7wj4,False,0,False,basi938,False,1693894792,1693895078
0,2902,1,0,8970,8970,136,0,0,0,False,7221620463448589317,False,False,False,0,MS4wLjABAAAAiHJL7GjZ1O395BgvX6E7nBmfe6SdwfTyyji93xp3AtkNbuLle9xqyL_e2JTFEOdE,False,0,False,ariaa_brooks,False,1693894792,1693895078
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1693894792,1693895078
19800,3408,526,0,6302,6302,60,0,3,0,False,6951497812036535302,False,False,False,0,MS4wLjABAAAAHb_MFyZzqmawl1mHiGz5_WKRfOfPOw_fgNZUYYUVyuiozAZNcF3bCTLcxAN_jeWC,False,0,False,_rox98_2,False,1693894792,1693895078
984,1613,1729,0,2774,2774,82,0,0,0,False,7063920283448034309,False,False,False,0,MS4wLjABAAAA_PszbWmUo0n2iT5LwIaD5I3-79z6g2zd8yzFiw5yvosMyh5sOMR7HaXTIyoP1MwN,False,0,False,zarabershka777,False,1693894792,1693895078
88,3037,56,0,124,124,35,0,0,0,False,7258668289869972486,False,True,False,0,MS4wLjABAAAAEa2DkUc904sdKrbwBoqfH8I4CIuA5cqaCl2RVv7X-fe_9JVlW58ZwdRDND9jDZ9l,False,0,False,trs.progressive,False,1693894792,1693895078
1,5833,0,0,622,622,1,0,0,0,False,7205879742892966939,False,False,False,0,MS4wLjABAAAA39Pq8oxrzwF_rZoK_WnXTMZmi8lR5Q8flMjQ_cPVJS4D8SIp1vkBVMd0M3Mh-prc,False,0,True,sentralbusanasurabaya,False,1693894792,1693895078
14100,3561,209,0,375,375,4,0,0,0,False,7007023121241408518,False,False,False,0,MS4wLjABAAAAZaiuR8n8lYQTbLKzzUKSaaIgty8wVVLFsvPU8zxUpTuSIcLgKBXJ26n2Lq5ung1w,False,0,False,023.kzt,False,1693894792,1693895078
2663,7370,479,0,18100,18100,82,0,0,0,False,7193364782827766789,False,False,False,0,MS4wLjABAAAAWBkrInEq63BhHKaxz6x3EP6-CQ_UbM-GiH0lJ4OoFGJkKe_AyfnVhpfq09r1TknI,False,0,False,theyoungestblog,False,1693894792,1693895078
1619,8563,413,0,2366,2366,231,0,0,0,False,7062225658596410415,False,False,False,0,MS4wLjABAAAA9Xu6vDFQSxvhKlzOMKmcu9Dy6sP6VCDf7zTVpsJOEl4Pbnm3UaltncZpH0Ta6FkM,False,0,False,swankyddd,False,1693894792,1693895078
99,1181,189,0,29,29,2,0,0,0,False,6974828295288734721,False,False,False,0,MS4wLjABAAAAlpRNcrFnq13b_ovNwiOi-ULDcOf2n8K18nEBwhHFtzm12qesdBTjv-ZzS8sKalh_,False,0,False,x.v.02,False,1693894792,1693895078
193,3503,35,0,4670,4670,4,0,0,0,False,7056597327458845743,False,False,False,0,MS4wLjABAAAA0a-xDQkWPF1ZUE3jBViowyO8GtuAh2cr9cJt5b-xPUG-zQ7BHQLU0daWhvBFbYKm,False,0,False,tashfits,False,1693894792,1693895078
206,5224,24,0,7393,7393,68,0,0,0,False,7249512915182322730,False,False,False,0,MS4wLjABAAAA3NScc2VFEIVfPfqUMxMiXEQ0VLbjJ1ieQB_2FW-zhQ1ZCflh_zxrlhryxXHewyxx,False,0,False,burntmarshmallowspod,False,1693894792,1693895078
96,1418,38,0,0,0,0,0,0,0,False,6810620608301384709,False,False,False,0,MS4wLjABAAAAazqg4whKGnZ8olI-f11SPqWGx0zxSOVVOmW_KMq0BgWxEmI8U5c9ztzIBaN6aGil,False,0,False,jazzymiester,False,1693894792,1693895078
3712,6464,1556,0,1944,1944,21,0,0,3,False,6817865278220256262,False,False,False,0,MS4wLjABAAAA7evyuLtVi1ga39cW0GIvQDryCxP9A19DLzpiqxEVy7uwZ2ysEmy3o9pyY2dzugR8,False,3,False,flores.edu,False,1693885670,1693894784
112,105700,873,0,625,625,39,0,0,0,False,6780772583559431173,False,False,False,0,MS4wLjABAAAAf7OkMK1SGQ4UhLVByf76ehCOkwhV6N19IoXhcAysiZZQxozOA0Wu4mW1rM3Tv8K8,False,0,False,ruwaili11,False,1693885670,1693894784
6585,6738,811,0,10600,10600,123,0,3,1,False,6735997589633729542,False,False,False,0,MS4wLjABAAAAN5V8yJyrIwSBEVwWiHfewzl2mO9DAE_cSn_Z-sXoSxi5ZHxNeZKcJd8JIve-c6mM,False,1,False,bootstrap.journey,False,1693885670,1693894784
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1693885670,1693894784
1082,4575,534,0,532,532,18,0,0,0,False,7265703099523187717,False,False,False,0,MS4wLjABAAAA119l1eyBvHiy33FVldiStCkrSnVXzOVV-e4jbJRmmJ_Zouh7WSiFFLz1in9wAz_2,False,0,False,aha.fishing,False,1693885670,1693894784
4727,12900,529,0,58400,58400,1109,0,0,0,False,6795296359530611717,False,False,False,0,MS4wLjABAAAAo9j9SPX3xmpFLW2GKNoH-e0cJY3ZwPDYEt-hHvd_UK0eeztO7_r0MjgamOr7ajkY,False,0,True,themarabeauty,True,1693885670,1693894784
680,1621,73,0,1381,1381,48,0,0,0,False,7092683120768533509,False,True,False,0,MS4wLjABAAAABRZF7WHRBtyLWIM_q8l8UylcQV6BqfFclcOkJDzjsD8wEJyvrC-YZtAoldOVyvSQ,False,0,False,ranag11a,False,1693885670,1693894784
2241,101800,42,0,448600,448600,118,0,0,0,False,6817110904744870917,False,False,False,0,MS4wLjABAAAA7Km0vWC1Pl-vOq4HwPqDYroS1v1kctFD0_MtI4dj95Y-SJrcoW-e16oc5JZhJk6z,False,0,False,faisalsabri220,False,1693885670,1693894784
484,19800,120,0,1849,1849,67,0,0,0,False,6884757511393117189,False,False,False,0,MS4wLjABAAAAQ2zXdnGAeSvxmewDa9j37WddRbf8_mLlXcyWS_wfnj99utZ2LxR2YHRtfQb-dLDF,False,0,False,craftbeerfriday,False,1693885670,1693894784
277,1161,85,0,4646,4646,8,0,0,0,False,263493748096036864,False,True,False,0,MS4wLjABAAAAN5Hd_BugRvLJLqqgWJI6T2SAochmtvmblFUtr7GUEIWxUl4QnJSnAGQWK-yWxeXJ,False,0,False,guillermoandratta,False,1693885670,1693894784
