diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1542,0,0,313,313,6,0,0,0,False,7281587960700634118,False,False,False,0,MS4wLjABAAAAmSBuavlLhrR8NRWxq9XXhZglPEt5Nutq8zx8kXeb2WPjQi2OwVxWhKpsoIrVdZrQ,False,0,False,st357.ch2,False,1695379782,1695380384
18700,5224,471,0,7139,7139,70,0,0,0,False,6779378323132023809,False,True,False,0,MS4wLjABAAAAJ9XOkFNhrjfltJh0GX6Ik5m5U-hu6opgYqEytpqxULS8yE6esBL99dfFV7T16X21,False,0,False,fikalestari93,False,1695379782,1695380384
5388,1122,331,0,644,644,23,0,3,0,False,6532048527978135554,False,False,False,0,MS4wLjABAAAABtfR3Lq2HLkqlFlMgz4hVs4NEWRuEYDQ_izn3Iz33h11PyVtpaw8ds4nxsMCqQjg,False,0,False,irl_bo,False,1695379782,1695380384
28,1017,0,0,1217,1217,7,0,0,0,False,7256825865960277038,False,False,False,0,MS4wLjABAAAA6HROK2T3fFtU7105SlOLYHuqqXqnoH_EvWcPaCfyNcCv6SCAEM3KK71XFb2jtRMN,False,0,False,v1.pok49,False,1695379782,1695380384
5661,10400,132,0,96000,96000,126,0,0,0,False,6959087339978048514,False,False,False,0,MS4wLjABAAAAFO6wHKtJT9QJTRXZSne31l3IQLRcwmxkmVlN_cQPGZ3CfizNTYwoIEFn5IuZKzx6,False,0,True,gusrofiqchannel,False,1695379782,1695380384
1,11200,1,0,3629,3629,45,0,0,0,False,7277219522224882720,False,False,False,0,MS4wLjABAAAAGsd4tOsJ75scyRGsp_6bzQVRVpjIlShZSiUZS_s9RGmdDcI8fDR8MrJh6O1zir_v,False,0,False,wuha660,False,1695379782,1695380384
3,1626,29,0,868,868,34,0,0,0,False,7210984190622319642,False,False,False,0,MS4wLjABAAAA3vzGi9ps8ZiygdqSBDDOB4Xy850ySZgu-YMsBBtAFRpqZPGidzm93imNognjA4s6,False,0,False,rizalchane,False,1695379782,1695380384
6,1512,1381,0,947,947,72,0,0,3,False,7274977222879314949,False,False,False,0,MS4wLjABAAAAhw9l0gb_dy4G-1IBFZ4o0bf-6Tkwaqa331Rn7DajfUd-wX8EFEZekZ3zdDg_CQ0z,False,3,False,flash_carte,False,1695379782,1695380384
5147,1145,244,0,17100,17100,158,0,0,0,False,6824815125661352962,False,True,False,0,MS4wLjABAAAAdIOH0e2gUGX_jjkiqqlyGjSz9DvjrgqCWct3oSF-ExzTsiAPvAEiiQtUboBH6LVm,False,0,True,eaoncup,False,1695379782,1695380384
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1695379782,1695380384
3579,1144,122,0,1802,1802,6,0,0,0,False,6574071700823785477,False,False,False,0,MS4wLjABAAAAmlHSlO8E442csiwJPm5KBV6WrLUxAlQk6Oy0GbBLXpfSPSEWzRg-lqU0qVfnHNYg,False,0,False,zn_z,False,1695379782,1695380384
9629,5412,144,0,1158,1158,27,3,3,3,False,6796512816763749381,False,False,False,0,MS4wLjABAAAAQqrj4qGisgAnBxA1TvFItK2Ceeco4NXppwRXs3skZb2wCxbnBItJv9Pr-e50qyJD,False,3,False,ainurkin100lqq02,False,1695379782,1695380384
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1695379782,1695380384
0,632,0,0,1236,1236,30,0,0,0,False,7280561618340332576,False,False,False,0,MS4wLjABAAAAd4WeCpUhR9Oane2n7VmNbhFxw3FsYmGBJRKDqNHIErS6ACujMHURDYwboPXx-B95,False,0,False,prop_firm_trader,False,1695379782,1695380384
0,1326,0,0,1,1,1,0,0,0,False,7281518355948405761,False,False,False,0,MS4wLjABAAAA6kt5nKrXx6BRDImXRLUp45Ke5krrBkZXUO6peHChkXEHv5ojyahvwAGEaXCpnH7J,False,0,False,jdk7857,False,1695371635,1695379764
14,224500,0,0,130300,130300,115,0,0,0,False,7037380212161971202,False,False,False,0,MS4wLjABAAAA-0kkESumejqTltdcQjvfBO9sfSGX20VlPFuw2LaunjyWqKB2QYKUjg82HMh2wDfQ,False,0,False,mea.jerdja,False,1695371635,1695379764
2947,275,350,0,4174,4174,40,0,0,0,False,7253169959312180250,False,False,False,0,MS4wLjABAAAAe6zjp_e6tBj4QIAGXBlMlkHg2ekI0cMx26qFexdvaIno6P6bsKFAPRJRpDEiVX-G,False,0,False,snellejelle9916,False,1695371635,1695379764
7557,758,165,0,3178,3178,1,0,3,3,False,7041456724663239706,False,False,False,0,MS4wLjABAAAApUcvMCcaR1JZuWy8aoWSdZCQ1FTSeF2icoskShVaWCqgSd_lbBPmK-g_WrO6lENf,False,0,False,tikaqt_,False,1695371635,1695379764
1500,10800,277,0,23000,23000,164,0,0,0,False,7001760462320763910,False,False,False,0,MS4wLjABAAAAA-xW5o972Z19EDl-tFL8hnOXaWiUYyMV9tkpw3GBGqsMZxi6bi23Qmn8K0ch41oW,False,1,False,sihambenimellal31,False,1695371635,1695379764
1921,2068,187,0,528,528,4,0,0,3,False,7024433917836084230,False,False,False,0,MS4wLjABAAAAbNtbPKK7vDCDYxdA8yNwTRaGq0yZa_QuY4WZNi00hq-yhrdzsIfYWFWoaAzkei0n,False,3,False,r777in,False,1695371635,1695379764
202,1099,74,0,158,158,18,0,0,0,False,7068484499029951515,False,False,False,0,MS4wLjABAAAAEAZL38Z3MW003uCLLJqSPIm5F0WP-NJYJgfCZmiYUI5K2nXRxmen7jncQcXaeG3W,False,0,False,user9798539598723,False,1695371635,1695379764
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1695371635,1695379764
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1695371635,1695379764
0,10600,1,0,8489,8489,45,0,0,0,False,7258097861564679214,False,False,False,0,MS4wLjABAAAAImBT6bFrVD1hcmFjERkZnRUJuzHtTc9-OGK7PLMr6Y9OUR0dG1LZZhPc-3XZ77JU,False,0,False,min.sport1,False,1695371635,1695379764
2,3049,1,0,1,1,1,0,0,0,False,7160871392359302171,False,False,False,0,MS4wLjABAAAArVRdbomObKy2WShQuEYep-H4yPwZvbaeGRMR0QYg48eKT1Q0F79bUVpBX0ZKLwWL,False,0,False,emmalyproperty,False,1695371635,1695379764
70,1042,49,0,0,0,0,0,0,0,False,6866390439039304705,False,False,False,0,MS4wLjABAAAAsSSV7hrNMDSUqDy803INnhD1xLTwBrH6y04Mz7WCJN1lZ1iYRlpYsuiyJ4NzDVa_,False,0,False,ellin.page,False,1695371635,1695379764
69,10900,0,0,2357,2357,30,3,0,0,False,7248202025141109766,False,False,False,0,MS4wLjABAAAAWqH7VvC-A-26oXmtGJ2a5HOUH8e4lPAS-CToD7XYw2u4M5vWqEMFTLVnwZZpe81t,False,0,False,chikh_tun,False,1695371635,1695379764
4310,499,35,0,256,256,0,0,3,3,False,6807661328803742726,False,False,False,0,MS4wLjABAAAAyYUsP0PshQ_lQwFDDbRdgcj6rTr_GRjes5Lia3oyj0pE_3ySeEH4T05ajIKLRmxH,False,3,False,uuserrr188,False,1695371635,1695379764
23,1127,0,0,3020,3020,10,0,0,0,False,7225844144248882182,False,False,False,0,MS4wLjABAAAAMc2JqgzaomUUBwiVRQ_K4ghO8KLco0BNNs3XB7z2nFUg34l9PV2x2uqjKkR1kaYP,False,0,False,bellepao65,False,1695371635,1695379764
334,18700,354,0,60000,60000,155,0,3,0,False,6782619067788116998,False,False,False,0,MS4wLjABAAAAu-CYGJC0O0eXyryEbR2HvBFSXzFl6h_ka0FA0NgQBnbp7Pa7_vTBM-oHOFBaWJdC,False,1,False,ice.bmw,False,1695371635,1695379764
115,1186,201,0,64,64,17,0,0,0,False,6854534194351260674,False,False,False,0,MS4wLjABAAAAgUsp-EZLHs20pqMAeNC3qfp9yxJ6StHLKnPYqb6QwZ1BLKi9VRUh6SdumeTtwLiY,False,0,False,syamsulhidayat06,False,1695371635,1695379764
159,1411,453,0,1002,1002,29,0,0,0,False,7117908753593402369,False,False,False,0,MS4wLjABAAAAX76ecDRCxSaZvhoUb2TRsOMMAIVBPy8x2iyH8u2l3Urvm9pHu7c25Mh5dC_gtOky,False,0,False,winaryo475,False,1695371635,1695379764
31800,14600,9841,0,30800,30800,176,1,3,3,False,6857643712186074117,False,False,False,0,MS4wLjABAAAAuEGgLdcWiBgKdu4sdIKsNatsWfuYsZbEjAUKFayboBqpaF8_5e0RC-KT1ZVgiUz5,False,3,False,madvi94,False,1695371635,1695379764
770,1667,44,0,1219,1219,9,0,3,3,False,6829426122096198661,False,False,True,0,MS4wLjABAAAA6N0h-dQaFJ0FoVCy8xqWm9DOdsAt3XfeK4jtUFGtfpg0Kg32PyyvkkHwoW2EE1Ss,True,3,False,iio.h7,False,1695371635,1695379764
2831,10300,400,0,619,619,24,0,3,0,False,7269865173963539498,False,True,False,0,MS4wLjABAAAAQR8Ozn2lEO876PCPLubWaaH0suDBidk-DKAISzs1RdxmF56CyPazRcoGVgulxqzX,False,0,False,ayankhanhvcc,False,1695371635,1695379764
1,1834,4,0,2,2,2,0,3,0,False,7281512331662001157,False,False,False,0,MS4wLjABAAAALqQomgB79wqm7Z4FjX1_Har3eUq9g56JEJK5keGj85WVJF5oeEy_qXT-ZVcbRa8n,False,0,False,beks_0405,False,1695371635,1695379764
346,323,323,0,0,0,0,0,0,0,False,7161856251080999941,False,False,False,0,MS4wLjABAAAAYPj7s0CWh5M8pQ5JGRe7OOwseqnNzltuEsi2foFlOh6OG0p6n9sncAbq8ff8C1el,False,0,False,1erom,False,1695371635,1695379764
16900,1618,4944,0,1604,1604,33,0,3,3,False,242937952035561472,False,False,False,0,MS4wLjABAAAAcVLh62ffhMlf4ZgHj6e8DhwoNNIFKJ60ekJS8xwa0Yw3t2PdumV1MthO5WAIvcMx,False,3,False,leoreyes220,False,1695371635,1695379764
33,2318,204,0,279,279,21,0,0,0,False,6841450586141230081,False,False,False,0,MS4wLjABAAAAzb2vurAFO9clFKZEWgiLrVao5G-dR6jzFC3d8gp7bsFEuvjhcjzdN7rD1FyqpDkM,False,0,False,rani.arista19,False,1695371635,1695379764
0,10900,0,0,50900,50900,49,0,0,0,False,7275378481574183969,False,False,False,0,MS4wLjABAAAAWF0F4T8nBt2nxGIcXdDVmz1VTQhFRl3bSIOgHEpl9z57baC6XZ2pslaTCd_8zjDD,False,0,False,jail.tvshow,False,1695371635,1695379764
0,1057,0,0,32,32,3,0,0,0,False,7281113867068474375,False,False,False,0,MS4wLjABAAAAVxAZvPhK5VOsmCYlzQoCHEqkAH84j54hLdyaUsXpijCJM5XrYGKu_7EVv6tlhzfN,False,0,False,kedai.kucingku.my_,False,1695371635,1695379764
581,2916,3242,0,6401,6401,50,0,0,0,False,7249277826984510490,False,False,False,0,MS4wLjABAAAA0MqjowKM4eXWXkDKsGEc1sELE9PVAR03smLY6TXLiDvyzW1AqQERSpqts2_Gt52w,False,0,False,elijah_handcraf,False,1695371635,1695379764
82,1132,97,0,403,403,3,0,0,0,False,6958868526149633030,False,False,False,0,MS4wLjABAAAARoe7_ghn7Z1VsM8Aoxy7lIvNhOvdnsL8H_u8tWlEF4pWW9Yk5HCdFKPiQe2jTr_G,False,0,False,beautycentergeorgia,False,1695371635,1695379764
1,12000,0,0,14400,14400,50,0,0,0,False,7279119585156269102,False,False,False,0,MS4wLjABAAAA_tG6Y-U2plOZFGewhsVdegPW0yW0agiHDq6ecCsTWwM5wPAel187jRLmIbS4wy5_,False,0,False,dark_records_us,False,1695371635,1695379764
2279,1054,151,0,3224,3224,3,1,3,3,False,6600332518863749122,False,True,False,0,MS4wLjABAAAA9-TTPdcT_neUULXud0_kpHU7ODJzgUbDIyo4CUzUqE9eSKNl5BxzKFfyS1ptiiTz,False,3,False,thatchanprathom3,False,1695371004,1695371615
18,1176,172,0,4622,4622,6,0,0,0,False,7244723600308208645,False,False,False,0,MS4wLjABAAAAMa4CipEOycIKShc5d1NvNg22BAY3LKOluNw1MuiDJtaptsX2sGnrjmoLpUOCNC7Q,False,0,False,flavorbybullet,False,1695371004,1695371615
9427,4434,694,0,1041,1041,37,0,0,0,False,6546885046338469890,False,False,False,0,MS4wLjABAAAAgU7dW4z3bQ3NV1RrNG-tbsNV_1z0FxwtR1FKALVpHqfcikai36Y3E5Sgsa93WhIF,False,0,False,pirmmnantanatpornn,False,1695371004,1695371615
212,5490,166,0,10300,10300,128,0,0,0,False,6878315755861099525,False,True,False,0,MS4wLjABAAAAePp4wUWJsAuB0XkYrsyB44mrw8QNM9xCWbf4hXgBGz2mQ5lDZs2TFnnbresVeaEJ,False,0,False,juanpitvshow,False,1695371004,1695371615
7061,822,128,0,1889,1889,18,3,0,0,False,6890911673059738630,False,False,False,0,MS4wLjABAAAAA_meR3qVjHNEC_seOgG81JWs6b3U0q1tRAJV0KcMk85Qf5xV7G6RfMQuyaTNYqQb,False,0,False,vsxwvsx,False,1695371004,1695371615
6828,6904,9899,0,17100,17100,75,0,0,0,False,7083649040067871749,False,False,False,0,MS4wLjABAAAA7VdW0mkly_GL3clram5S4BiAZKma9FxCHgkQKJG6HgGoQKCZdtpH37bhgZ3nFFSG,False,0,False,malik_albustanji95,False,1695371004,1695371615
6260,1965,341,0,2950,2950,51,0,0,0,False,6972705452283364357,False,False,False,0,MS4wLjABAAAAe9HN2bECK8O4oKV-6BFiWqKY6Aupn7-7VnhQ5HmQd0lXBoiRBbbYr7n8xY9nX_ve,False,0,False,lokytomelody,False,1695371004,1695371615
0,51400,0,0,13000,13000,52,0,0,0,False,7156563077298832390,False,False,False,0,MS4wLjABAAAAekALLiBb_azLbxZiumrw4GZpHKHSaxZSr0df3lsY0NlWmngOiglrGKZNKXEfZ7su,False,0,False,abuzaidrest1,False,1695371004,1695371615
1193,66700,77,0,154000,154000,155,0,0,0,False,7134498087723009070,False,False,False,0,MS4wLjABAAAAQzKxGGRzrcKqfRiOACSP1Aop3civ9QcCsiMlsOtxlbNy1836RfyagsfJE2-Z8GI_,False,0,False,hodaglamm,False,1695371004,1695371615
