diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1480,2624,3357,0,1658,1658,28,0,0,0,False,7256175362458567706,False,False,False,0,MS4wLjABAAAApeBHGAVHM7jCI2LDMpLfO5m1QxqLqI7cqijDgVdBrqeFJ4A0XYzbj9xaSO8PC9Ky,False,0,False,nura_sy_syrien,False,1689461528,1689463129
2034,22700,9505,0,374900,374900,874,0,0,0,False,7173716599672734725,False,False,False,0,MS4wLjABAAAAYdfg5E-92FhEfqRh02ZDpmP7Au0omU4b_zDGodOkjpdyJMcoEBw0xU799Olo9vJG,False,0,False,drole2.clips,False,1689461528,1689463129
180,1316,250,0,469,469,25,0,0,0,False,7196608268193989637,False,False,False,0,MS4wLjABAAAABS1vbL3Pg8x-pq2fTLg61bF49_puUGkaYcWN0VAy0Ct5riG3Ovu-GYbYB6JwbSMc,False,0,False,user5843813128716,False,1689461528,1689463129
54,11000,168,0,10,10,0,0,3,0,False,7216477270902440966,False,False,False,0,MS4wLjABAAAAXFzK_Byh72ozhRO0Aeyr-_110GEyltyZWAY0qB45-rIokHyQdjY8I0KOcjfqZyJ2,False,0,False,salah.walid,False,1689461528,1689463129
1525,1376,119,0,367,367,15,0,0,0,False,7073868516163896321,False,False,False,0,MS4wLjABAAAAOvSSu6-TQA5oB-Zf-GefxfOk5SrJj8BzjEdmYbO0PsJEQp28LaHUSGG0GT3ET4gK,False,0,False,m...m17,False,1689461528,1689463129
1068,1404,202,0,4181,4181,154,0,0,0,False,6839809439182373893,False,False,False,0,MS4wLjABAAAA9vt1ja4iZYYvOUGNgzihICX2VXJHUS1BtuPT2hFjxC9MrIm85wJqwCEr7pn-_Vv2,False,0,False,aleahd.21,False,1689461528,1689463129
8674,16500,137,0,2664,2664,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461528,1689463129
47900,2766,155,0,41300,41300,50,0,0,3,False,66569782258388992,False,False,False,0,MS4wLjABAAAAteEbjB5y1UVEF6Pb0E1q-jsd2R6zDzsoifYHS-H1PaiL9MusJXdGTy9OZjF-s2Ge,False,3,False,rasull_96,False,1689460175,1689461409
844,1972,266,0,1254,1254,21,0,3,0,False,6644969662994186245,False,False,False,0,MS4wLjABAAAAGC_pjWAhMyEiqah6gkGRtCCaibvWw6RsST9aM98ghawU9B-NJWS6JIitaLc6NpQK,False,0,False,aboyazan748,False,1689460175,1689461409
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460175,1689461409
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689460175,1689461409
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460175,1689461409
6548,1439,911,0,1568,1568,43,0,0,0,False,6919844524487754758,False,False,False,0,MS4wLjABAAAAFmHc5oPr5qa17XHfWNJ71cxEZ9UFergK0U3ndk8UjpkGCX7TLitTgF2YDCEWo5eZ,False,0,False,jasonday47,False,1689460175,1689461409
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460175,1689461409
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689460175,1689461409
4058,1554,5,0,0,0,0,0,0,0,False,7245797054253204486,False,False,False,0,MS4wLjABAAAA-8S81fczirKmhTUg0j1B5J9r-lojIb95QSY8D6mDGW7em0hE8KF02ZvE8oyE4wAH,False,0,False,_smiuay,False,1689460175,1689461409
208,1762,57,0,139,139,2,0,0,0,False,7232755867450360837,False,False,False,0,MS4wLjABAAAAsrWGY30OFZfMDMxPC8V5KIhQ-qG8xmhqCrt5XVnG_25kBOLJOvYQIT_PqLWKUZ9x,False,0,False,ceyceylive1,False,1689460175,1689461409
102,1129,65,0,1,1,0,0,0,0,False,7256173092069131290,False,False,False,0,MS4wLjABAAAA8wSfMqBUBlIfuvwiKBLMfWChAruQE_EwUW_s2WK63k9TUOoCk69qegM7pNPoWzOP,False,0,False,mrabonthemic,False,1689460175,1689461409
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689460175,1689461409
9889,92000,2368,0,80100,80100,517,0,0,3,False,6719185673938879489,False,True,False,0,MS4wLjABAAAAij9uryjbcCR8zPSoXPGkUwWyohKSY_v-Sfv5Xrf7vjeWJ4nh1ryMIQiiyxr2Aqsf,False,3,False,kfo990,False,1689460175,1689461409
20700,1844,688,0,1623,1623,19,0,0,0,False,6683490500412621829,False,False,False,0,MS4wLjABAAAATOMnOUxWlrvn3fCiUyMqMCiAGrR3-GgwnM_xrt-BBtUFv_g5Ggg5gLONsyrMx31n,False,0,False,ibrahimcekim04,False,1689460175,1689461409
5119,888,714,0,351,351,31,0,3,1,False,7181935629068174341,False,False,False,0,MS4wLjABAAAAOnW6i3rfM3mgAE1QrpvQhTzHgNZZawe2p-cqsHys2m8nX0jz7tq5WHEvSoxIhMWA,False,1,False,almohebalrkn,False,1689460175,1689461409
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460175,1689461409
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1689460175,1689461409
122,1191,52,0,502,502,16,0,0,0,False,7084653017812206598,False,False,False,0,MS4wLjABAAAAi_3cvKG5xXVZmSb1uibYdW3KkEV6zrPsKc9wbD3yaIpghVwbV9hoFv4Qyc-CM2nA,False,0,False,mr_orall,False,1689460175,1689461409
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689460175,1689461409
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689460175,1689461409
105,454,29,0,17,17,3,0,0,0,False,7198299677736436762,False,False,False,0,MS4wLjABAAAAUw3MUbtCuWmWV6Snmy4g5GOCbFCvYgbrxMcsX_Jd98Ojlf4vkb6Sy8s0SGJABO34,False,0,False,bangfitranieh,False,1689460175,1689461409
278,466,62,0,61,61,3,0,0,0,False,7213382982589514753,False,False,False,0,MS4wLjABAAAAqcx5mWo-NNV-ialYljRhga6767NtQsUcDDleLMKp5Xkv1MAHjccshLvz9OlAHnEc,False,0,False,syahrulaji25,False,1689460175,1689461409
338,460,69,0,601,601,20,0,0,0,False,7175329731721380869,False,False,False,0,MS4wLjABAAAAFMGjz3RozbpVcTnn6WNo0-9ngetghRd1kk_311dV8vxexHs9Y9T4fs42bg-gXrkp,False,0,False,juliabrown895,False,1689460175,1689461409
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689460175,1689461409
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460175,1689461409
400,1332,571,0,87,87,3,0,3,0,False,6807500766045471749,False,False,False,0,MS4wLjABAAAASL16ZxRx3SU4hH06CqehHMAKy8k0UTM_Yq3q5DMnnH4n961yyKB5JpXmuFrbUmFI,False,0,False,ab.b220,False,1689460175,1689461409
9,1124,56,0,18,18,2,0,0,0,False,7018909929209955330,False,False,False,0,MS4wLjABAAAAupDkZ1hzNey3l-D0qgcqqVkVLAiNOx2b95YIeVnV3CI9qC8TB5ys8SLeg8ATtXPt,False,0,False,user2626244514948,False,1689460175,1689461409
4695,319000,3947,0,856000,856000,82,0,0,0,False,7067811398164841498,False,True,False,0,MS4wLjABAAAA3k1B0_2kIu3ERCKxPYtt_Y8jigXCio27UcGkJ2bFt0YCrpVPqh_59ytEZavISDPx,False,0,False,ib.iwanboxer,False,1689460175,1689461409
4463,4457,57,0,645,645,0,0,3,3,False,6773824392801321990,False,False,False,0,MS4wLjABAAAA_QUbB7XpoMbjL6SCd-zAf9MAWLulNON0jDPilCfMJaKcbqCYPCeWVSYpscjsjRjo,False,3,False,yusrizh,False,1686685039,1689460146
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1686685039,1689460146
10100,10300,4036,0,2423,2423,27,1,0,0,False,6990258717120300038,False,False,False,0,MS4wLjABAAAArqrD8JBCB-x1LLkjD0yiJnDWj_fjLMkmQxj11FE1qtQAkek5WXFmxyjbT4j1_8HC,False,0,False,samira32.22,False,1686685039,1689460146
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685039,1689460146
6657,216100,588,0,165200,165200,7,0,0,0,False,6847435190199026693,False,False,False,0,MS4wLjABAAAAvFLaMxho9WGSr3U2QB-P-45CNBe758rMEG39rswWQCngtbnbuzJKCkwx6DPc2Fm_,False,0,False,f555544911,False,1686685039,1689460146
8907,1229,598,0,55,55,1,0,3,3,False,6786574924188107781,False,True,False,0,MS4wLjABAAAAe5ojtPYTObBR3Sf5TLQYMJhXFIgJ1RQ-EZ8CkudGNzzO-eG7GvxtwunzClBtVZtI,False,3,False,ar.flx,False,1686685039,1689460146
1138,4392,75,0,4127,4127,6,0,0,0,False,6811568523517805574,False,False,False,0,MS4wLjABAAAAj8p9_JaSlpS0v0mYWslUtBXnvhof1VXJdtGG3x-KcrD-zwfZlzkXIN5dEeG1Mnbt,False,0,False,f.b480,False,1686685039,1689460146
5378,2596,3302,0,9622,9622,376,0,3,0,False,6771934390014395397,False,True,False,0,MS4wLjABAAAAZn_iwmEX6Q_DfMvWB9W87P5SXqpCBH-zpSWW_erxe4IJljo4YWtQ9SVV3ahHOKH-,False,0,False,vivimaxouwaelmaelle3,False,1686685039,1689460146
0,1042,0,0,0,0,0,0,0,0,False,7256086210245182507,False,False,False,0,MS4wLjABAAAAz2hd1SlGlu9uJhSOIrILNFCbhoRrE8ftfesMjW5rkTN7QOT-C1vHRyZmis-p4iEP,False,0,False,rick518283,False,1686685039,1689460146
96600,6109,735,0,44100,44100,331,0,0,0,False,109130057201147904,False,False,False,0,MS4wLjABAAAAgs9vc-LZQvsC0HrcFOYTpDSFoj6eUTm4ovpfH1qzx60rI0OOnaU7aWiSimsiYnhr,False,0,False,evan_murine,False,1686685039,1689460146
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1686685039,1689460146
73,2258,44,0,725,725,20,0,0,0,False,7185919632954950698,False,False,False,0,MS4wLjABAAAANl-0jOPdz4nnM_zIRGG_d19hzyDDmkfwhWAZGM8L9dOr3ViMmLEKUIMHvrtPlPSc,False,0,False,yashira.berrios,False,1686685039,1689460146
497,1408,156,0,2,2,0,1,3,3,False,7147095481956975617,False,False,True,0,MS4wLjABAAAA4bRlQlV48Glboa0XEOIjBR_NBASS29TesRlUhnZ2xGFu8_h3fak9rFYL1aNE57nl,True,3,False,zoolsudani111,False,1686685039,1689460146
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685039,1689460146
0,1047,10,0,185,185,31,0,0,0,False,7240263499292558341,False,False,False,0,MS4wLjABAAAA7TvouijA-lfFEUe65_xMqUZ3TJgo8eKdq3AoUs2qOogYLY7PewkJsrfcvleEtYQl,False,0,False,gazelleaccessory,False,1686685039,1689460146
15500,5732,74,0,140800,140800,40,0,0,0,False,6933618923180311554,False,False,False,0,MS4wLjABAAAAPdDB-aUSnLN3weuzfvMcUkNWyQ2n_4k1wGGPC1FJNLGpqHi_0YPqF25BA6zEwGWh,False,0,False,belal_abo_shrkia1,False,1686685039,1689460146
1778,2324,382,0,75100,75100,8,0,0,0,False,6942549711838708742,False,False,False,0,MS4wLjABAAAAglsxG3VPbT3aDoEqQN2gPdy5sQCmc6JrbDcEhbEu21jxczsTcLr3bMf2n7Fi8NpY,False,0,False,lilyy_81,False,1686685039,1689460146
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1686685039,1689460146
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1686685039,1689460146
123400,43400,451,0,336000,336000,739,0,3,3,False,6804514247516439557,False,False,True,0,MS4wLjABAAAAlPXR3Ee6wEHT1YVrosDqoFD4slixCwIYnhYlMyiajlAuDdguvPUgS1Pff-Vee5dM,True,3,False,cezarroma3,False,1686685039,1689460146
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1686685039,1689460146
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1686685039,1689460146
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1686685039,1689460146
14300,16600,8158,0,28600,28600,47,0,0,0,False,7048877548756206597,False,False,False,0,MS4wLjABAAAAL9pCsS8O44ryYw8HzHeyHwCHfxJZi6bqEMbULDmedO8MLgu00xb4GvDvgy_aUip0,False,0,False,m.m.a.a.m2,False,1686685039,1689460146
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1686685039,1689460146
147500,150900,109,0,1100000,1100000,1101,0,0,0,False,6939219403675157505,False,False,False,0,MS4wLjABAAAAAmlW50HW6tNuWyvYCL4zTGcTH-xHNwftf8hIrRAYwiIu4yvGXe7Fag8UEG5TmklW,False,0,False,sameh_star2023,False,1686685039,1689460146
12900,60100,2626,0,217000,217000,334,0,0,0,False,6622867631278473217,False,False,False,0,MS4wLjABAAAAJ59X1gc2wjM_Dz_lpSU-ImLxa1HzKmP3QYctzWNM0MC4DvX8T9z3pdhJbaRvbKMG,False,0,False,merryrhie,False,1686685039,1689460146
13,2465,12,0,506,506,18,0,3,1,False,7165887780739433478,False,False,False,0,MS4wLjABAAAAmEOEYpFBrujKNpZ5f1byLVk0ciIZGvgciK7WUl5ogK-YmyCGAE0JGkcDj8ii14yG,False,1,True,kanabeauty_id,False,1686685039,1689460146
6584,4604,607,0,102100,102100,985,0,0,0,False,6914022968814601221,False,False,False,0,MS4wLjABAAAABdnQFBVrDRdw4tpAYF8TRhm1B31heXUGSeH06T4Iu3JwxAPo_YSsGCy61RjqoZdG,False,0,False,kmsl_waffle,False,1686684811,1686685011
429,4711,493,0,106,106,3,0,0,0,False,7129519649548633090,False,False,False,0,MS4wLjABAAAATd7UCbYeanH9D7a0vbuk8yw2BLcjFDc6G1lmYDtsmbblQsxQ1kuYFWs2EsAYmGrQ,False,0,False,kappy048,False,1686684811,1686685011
2409,52400,590,0,385800,385800,100,0,0,0,False,6846937812277773318,False,False,False,0,MS4wLjABAAAA18iOkpfBmDlr1LgsJ2LdMhB58Z2LFkq0pIR28Jbcr1o7-a26bkRKI_GKQg-LkK1L,False,0,False,saulv.bo,False,1686684811,1686685011
10900,2289,989,0,1316,1316,20,0,0,0,False,6952982609346184198,False,False,False,0,MS4wLjABAAAASZqUOtKza-fp2f3cJoX_ViUFR6VH19K6p8kYwl2_KyxjDEc9kz9mtNIlBGP5B3DF,False,0,False,stoni_1117,False,1686684811,1686685011
4197,32300,860,0,21000,21000,128,0,0,0,False,6859862363580433414,False,False,False,0,MS4wLjABAAAAntiX0kM4JKXda-IwmVL5D_fb-ezdeNKlFFkwQvJGNQs9CgMQvLU3qqs5WQqWqFMh,False,0,False,haidermoubarek,False,1686684811,1686685011
30000,3510,461,0,12800,12800,296,0,0,0,False,6668494937241206790,False,False,False,0,MS4wLjABAAAAl0iBS-0ks9WwRHKRFuQ1Ee7z1OjuObczrfCaftsqotwygnOQK7JmhQ4gxQ1Sbu0Z,False,0,False,elankitai,False,1686684811,1686685011
83,11300,0,0,19600,19600,126,0,0,0,False,7160247307928273922,False,False,False,0,MS4wLjABAAAACU0-axHfLhOMRmjBgIQzgVsBxazyHpKJPVgM6pmNKo8WRT4POeRV4mQ_zUgI0g29,False,0,True,pariyadrugstore,False,1686684811,1686685011
