diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
155,865,10,0,0,0,0,0,0,0,False,7232625089144603653,False,False,False,0,MS4wLjABAAAAJSAn_d1IoYC2If75cD56btifMf19fjsX3s6PPPbmkBAV7C3Y4yRfxJjnFzm4qyTD,False,0,False,tr.jn,False,1689462273,1689463464
20300,1662,1380,0,71900,71900,163,1,0,3,False,6860320302695220226,False,True,False,0,MS4wLjABAAAAeucC8zufEOp0IA9NC-E99BDtCj-x6IFSYDqurRtG6PzXBnEVeP6CTJzr4vOpwnDr,False,1,False,abisek485,False,1689462273,1689463464
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689462273,1689463464
100200,9224,503,0,234,234,2,0,0,0,False,6983520442930725894,False,False,False,0,MS4wLjABAAAATvgezLWVEcY0neks6QM3y8p2lENspc4MqdKr6Wew6ricSKxPl5_fFddss7cyHquf,False,0,False,._realgs_,False,1689462273,1689463464
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462273,1689463464
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462273,1689463464
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689462273,1689463464
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462273,1689463464
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689462273,1689463464
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462273,1689463464
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462273,1689463464
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689462273,1689463464
321,274,1,0,190,190,14,0,0,0,False,6559973303154933765,False,False,False,0,MS4wLjABAAAAtVE9Ub_TxdfsvYThScRvigj3TgDz2kQRZAweFAu3jWRDzDYux0L50lsNB3IjsBKx,False,0,False,akay.034,False,1689462273,1689463464
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462273,1689463464
27,4532,93,0,981,981,11,0,0,0,False,7215521167477146630,False,False,False,0,MS4wLjABAAAAG87fSrNqvhcJ6uiOIyEr5SbOPT6ZyCVwR-C9-bOa5n6f1h5oCZuUn92NiXIhHIj-,False,0,False,melhsezer,False,1689462273,1689463464
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689462273,1689463464
1,1114,7,0,0,0,0,0,0,0,False,7256136520875164674,False,False,False,0,MS4wLjABAAAA6JwSyGlw-pjPBI7wMRsRqIIxRTGmSYHPcAxbCkgzXmhzxMxJgaOfRUjCeUhT8tq7,False,0,False,nhs320,False,1689462273,1689463464
12800,1582,142,0,11100,11100,112,0,0,0,False,6698952499786908677,False,True,False,0,MS4wLjABAAAAcxwntVXn3j217pVpdhPhLGj-mWeNEE_8FCVzqQ6cO1Ln3EXtK8J_t4rYvzKdrbOm,False,0,False,tc.ali058,False,1689462273,1689463464
1023,20800,132,0,6436,6436,30,0,0,0,False,6973592379899986949,False,False,False,0,MS4wLjABAAAAkb4pWOIlqlEKuT_z9IEcHwgGpPZAgS34UYUW1q6yFoVACtIyQnKHnSULl-Kh82y7,False,0,False,tefparedii,False,1689460971,1689462245
14,872,780,0,17,17,26,0,0,0,False,6875785996852937729,False,False,False,0,MS4wLjABAAAAKagT8Q56LJB7iwfVrziFimJjDmlY-eMfxxqKMNB02bHUkGvTvZQBQOzHjSe5JDwP,False,0,False,ajthedonx3,False,1689460971,1689462245
169,12600,132,0,26200,26200,34,0,0,0,False,7234193015047930886,False,False,False,0,MS4wLjABAAAAepcAo3FvInzUYvvUsORLItFNuujO3Nqj0dU57ghmQbLctyD1WlxAoJ8qGgMklQEW,False,0,False,avsingunes09,False,1689460971,1689462245
7728,210400,78,0,605200,605200,774,0,0,0,False,6621609223057784838,False,True,False,0,MS4wLjABAAAAzlyCwcKoVAXVEkmDWZzCZTW0fffpJ01Lyil766vfkb56rSuXu1sje2MWG-TZ7jb3,False,0,False,nadora6725202,False,1689460971,1689462245
6658,2772,3075,0,389,389,11,0,0,0,False,6698318045046113285,False,False,False,0,MS4wLjABAAAApv6lza8Ddio3uKWJjq3jy8DF_7OHeoteYRzsd-epXaQsSHR5Q7HLjPHDECg0eeeQ,False,0,False,escobarsemakka,False,1689460971,1689462245
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689460971,1689462245
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460971,1689462245
4405,3457,163,0,327,327,3,0,0,0,False,6644088652676792325,False,False,False,0,MS4wLjABAAAAhGlqRBRPbUng6zMNrOgiS6uEgptr4YayNSnGEV9g_WsWR520OfGr2_1IqbzzdveK,False,0,False,isxxx0,False,1689460971,1689462245
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689460971,1689462245
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1689460971,1689462245
4174,3017,1264,0,3177,3177,67,0,0,0,False,7204467567254045702,False,True,False,0,MS4wLjABAAAAhBU35I41TpMXfvLA2sd_lX24vi70X-oWSUgm-bdGGn-zuMIeEK_yb9RHrMb7LlNZ,False,0,False,akin.bektas.kral,False,1689460971,1689462245
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689460971,1689462245
573,2188,918,0,2710,2710,77,0,3,0,False,7114464790772253702,False,False,False,0,MS4wLjABAAAARUHcqjhY2-uHtXFH_UJyjve4WcxcOt7q0oP2ZcxDYRqjmhLFqd7RnDQGYAdFpSPD,False,0,False,mbro9090,False,1689460971,1689462245
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689460971,1689462245
54,11000,168,0,10,10,0,0,3,0,False,7216477270902440966,False,False,False,0,MS4wLjABAAAAXFzK_Byh72ozhRO0Aeyr-_110GEyltyZWAY0qB45-rIokHyQdjY8I0KOcjfqZyJ2,False,0,False,salah.walid,False,1689460971,1689462245
0,670,1,0,628,628,2,0,0,0,False,7253905210035700744,False,False,False,0,MS4wLjABAAAADUDaUL2zvkKhExDcXso0a2MuoZsXz5GYWeUJdjM2Cwh3M__G6uhAhOsExxfj6WHt,False,0,False,kil_st_,False,1689460971,1689462245
844,1972,266,0,1254,1254,21,0,3,0,False,6644969662994186245,False,False,False,0,MS4wLjABAAAAGC_pjWAhMyEiqah6gkGRtCCaibvWw6RsST9aM98ghawU9B-NJWS6JIitaLc6NpQK,False,0,False,aboyazan748,False,1689460971,1689462245
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689460971,1689462245
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460971,1689462245
13200,1282,407,0,151,151,2,0,3,3,False,6852043886153073669,False,False,False,0,MS4wLjABAAAAr2Ade66ujp4s7bq6bKa0gGpVPExktP1CaddkbW4zApJbTi6utqvZfTvFLtArs5wF,False,3,False,sophiedevine10,False,1689460971,1689462245
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689460971,1689462245
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689460971,1689462245
6119,4220,4465,0,2389,2389,32,1,3,3,False,6836326020564993029,False,False,False,0,MS4wLjABAAAAjwKhsOr9BygynXNAnA10O2j-3YD-c3lyVvEISsrbMK7fJRFQnlDMqL_wbygZRS0M,False,3,False,kaysrsy,False,1689460971,1689462245
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689460971,1689462245
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460971,1689462245
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460971,1689462245
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689460971,1689462245
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460971,1689462245
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689460971,1689462245
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1686684945,1689460943
314,1982,121,0,450,450,29,0,0,0,False,6986414448093922309,False,False,False,0,MS4wLjABAAAAW4f0y7ZxJL4CrlHEquyoetpSCxHy1yRkhoZ4geW3_sOVzIkQanCHY7Y1YvqSdOOs,False,0,False,issaz00,False,1686684945,1689460943
9162,2302,868,0,172,172,5,0,0,0,False,6882231366207259650,False,False,False,0,MS4wLjABAAAA2xNDdD7-bLjx-zNymSTTSokn4luFRAEsUT8iDVAwAkDB_xXUIXlCu1B7WqLt6yTo,False,0,False,uyhjk,False,1686684945,1689460943
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1686684945,1689460943
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1686684945,1689460943
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686684945,1689460943
3510,4983,227,0,855,855,52,0,0,0,False,7187517640671626282,False,False,False,0,MS4wLjABAAAAXRftC834RvcSy_KADiICGDZx4FxJ_i3zgdQ0I9Y_Vlylob61SiAu9svuQBOHWSbo,False,0,False,hernandez19tiktok,False,1686684945,1689460943
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1686684945,1689460943
67,4733,12,0,0,0,0,0,0,0,False,6642625136418586629,False,False,False,0,MS4wLjABAAAA0T2Ak3giV6CUxN5CcteuPMNTlQiW0TACv4b-fRkMfg9etAMDtmpx8iNvCh7fynnz,False,0,True,hairartist1622,False,1686684945,1689460943
46,7625,111,0,174,174,12,0,0,0,False,7145672057648677889,False,True,False,0,MS4wLjABAAAAkAz7ah7qh11BjHUjwKvrxTtgyYEsHVX9-UGMqaL9Z3b_UU1JhpJ8yMlNdKx7oYeW,False,0,False,ana_plimpor2,False,1686684945,1689460943
7,5137,1357,0,36,36,3,0,0,0,False,7061333465363547138,False,False,False,0,MS4wLjABAAAAVDZIJOEN9f7LHPea05wtpZ26KfJYQO_K3A1B2j33YzWztMRB_DzSQVjrZo5sxpDs,False,0,False,mohhmmad13,False,1686684945,1689460943
2064,4066,472,0,37100,37100,215,0,3,0,False,6849585992636548102,False,False,False,0,MS4wLjABAAAA4bvrXCfNobVKsfNXPy7bJNhUlNBDLPH4nei1nuRYvgibWVmuk5k4V3CET-vRb3ve,False,0,False,jan_22j,False,1686684945,1689460943
3,2574,9,0,226,226,2,0,0,0,False,7223058830891123755,False,False,False,0,MS4wLjABAAAAVSjukBHCeHszMgtfNiyqU0aiCWWYKxvmDhuQG-SQ8D4fLMz0wdmplrwZK1MBohkY,False,0,False,caribbeanskatenight,False,1686684945,1689460943
565,9191,20,0,18600,18600,287,0,0,0,False,6741557168011412485,False,False,False,0,MS4wLjABAAAAkiA8WCjVpgsURhVUnztU0giBCySfpnKHdqD4ivG7bC_QI0nSx4gMRQ4LSuXrdJFO,False,0,False,kofta.dramz,False,1686684945,1689460943
243,4170,12,0,7812,7812,2,0,0,0,False,7076057831551550469,False,False,False,0,MS4wLjABAAAARFdmMe_w0APA4msbEKtx_gvgmtNAU1jXqV9NO4YWtotFB-2zbabTK41K34Iwngms,False,0,False,onurc4nn,False,1686684945,1689460943
7222,18000,78,0,9958,9958,16,0,3,3,False,6812241958455690245,False,False,False,0,MS4wLjABAAAAWb-m8MF5yhoDBZlt78tyjAU6bvzRDQWT3Car51FtvBWPsM_PMbltmEcNB9x55ivT,False,3,False,rolexch1,False,1686684945,1689460943
