diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,4324,45,0,2954,2954,26,0,0,0,False,7249188767834113067,False,False,False,0,MS4wLjABAAAAOAAIOjjrMKfOjMElV5PIYuvyhRsmG0wY4AEzO7qN7-zLhBnlx0aI1ANG_gbURxuf,False,0,False,jetset_foodies,False,1692274447,1692275224
156,108,18,0,9,9,1,0,0,0,False,7267898555552351238,False,False,False,0,MS4wLjABAAAAVIV8-zmkoaFW4B18fGIgmV-4IpcbV75GoqeQ5QtKBEypV45koRRT8wdVXtrhW02G,False,0,False,lixeeyy,False,1692274447,1692275224
0,198,0,0,3,3,1,0,0,0,False,7267946217299723265,False,False,False,0,MS4wLjABAAAA2k6kq9yAsD9hKoX7BnMD6vK8uwdnGATZW_W5NS8wbhstjoovZkO82ghXKTCr3Zeo,False,0,False,yeondoogen,False,1692274447,1692275224
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1692274447,1692275224
15,536,0,0,191,191,1,0,0,0,False,7253259675683111962,False,False,False,0,MS4wLjABAAAAjMikh1ScQP68NtVfx0ZFWsTd9mYU42l88punwTqKbogH12_PnxZRMhDMXAzJWBgP,False,0,False,johnxjiggy,False,1692274447,1692275224
772,1111,29,0,442,442,40,0,3,3,False,6845288798902371330,False,False,False,0,MS4wLjABAAAAn9ilIiDYT7xayxc0qnvH8ZqvX-9CJiP2jv2nzDf159Zp2mw7ruTL6dgv2xJiKQFr,False,3,False,alfahira_12,False,1692274447,1692275224
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1692274447,1692275224
526,1030,235,0,3197,3197,7,0,3,3,False,6969458512485778434,False,False,False,0,MS4wLjABAAAA8v4E_rOXBSC86ktUT92HrAgRfiSvI4PoOgsJ8Rqg9UXf3Jm4HNErFOts6A6HeKWO,False,3,False,lutfianshari87,False,1692274447,1692275224
3015,3863,68,0,2563,2563,27,0,0,0,False,6753391983388574725,False,False,False,0,MS4wLjABAAAAhKbC_UPeqGaORbmo545DKhdD1jQr2pOzNZzHhJc1-8DMV7kDk6J_oYnqObkoH3Og,False,0,False,xoverdose0,False,1692274447,1692275224
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692274447,1692275224
1,2000,2,0,0,0,0,0,0,0,False,7156169231222391834,False,False,False,0,MS4wLjABAAAAR4b5wzuZPBjH4vr-7wIWG-YfmpoaTiF8L37_8Tob9o7h-frCdDPjVkDAm_MA5QBa,False,0,False,fa.sport.store,False,1692274447,1692275224
48,4200,98,0,10,10,9,0,0,0,False,7033553596580086790,False,False,False,0,MS4wLjABAAAAksJR1nyufk9Y-RegQIPnd7_fsE0NNOWpc6HAwb7IMKlloJ5RjzKkH1nH57yW-eu2,False,0,False,casalarcenter,False,1692274447,1692275224
338,1088,57,0,780,780,43,0,0,0,False,6829669871195505669,False,False,False,0,MS4wLjABAAAAhkK2OzRDcI8Y9HaxNvRyh3GPPtqJJmM6x7KdeFl9nnbT5C3es9MBBfthGMNh3b5M,False,0,False,goddessqueensister,False,1692245309,1692274403
26,1404,15,0,449,449,0,0,0,0,False,7215710210462925851,False,False,False,0,MS4wLjABAAAAJ29dBFby2KEtRhYKqAMQG0V6EINdoLn9DPn0P3AkebIh7NxgUnLkq-PFwTM-rEqI,False,0,False,anaktani901,False,1692245309,1692274403
59600,22600,494,0,481600,481600,196,0,0,1,False,6766446870698492933,False,False,False,0,MS4wLjABAAAAx_IK0KeMFCYYIcsxVxCA9vWCHF9i-CIBI-aZHBJCvfMgxHQqv90vQ1AXSn6BdJIn,False,0,False,lucasdeckreal,False,1692245309,1692274403
4636,5153,939,0,63800,63800,51,0,0,0,False,7177781691672495150,False,False,False,0,MS4wLjABAAAAd7yhwdNKs5w-kRHM_co8pDSKj-Ty3j01zDimiXUMAD-d-UIZqmtj0kWwm0_Rps2C,False,0,False,mech.media,False,1692245309,1692274403
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692245309,1692274403
863,1585,231,0,3630,3630,40,0,3,0,False,6894462723221390337,False,False,False,0,MS4wLjABAAAAgZn5ZR7eJhKxpwNcEw6gBDV2N4IXrPvVW1EETl24drL_eSuQyDWSNnS5gsDJjneg,False,0,True,tiarsnga,False,1692245309,1692274403
1790,2015,34,0,3890,3890,57,0,3,3,False,6741259614657250309,False,False,False,0,MS4wLjABAAAAdsn4OoiaqzacPwtaHFEbWPRf6MNLPo1-TvM8BRgH8eRqOIy0-EghokIGrFWkDutz,False,3,False,ds8w,False,1692245309,1692274403
191,3000,211,0,60,60,18,0,0,0,False,7256361036012848134,False,False,False,0,MS4wLjABAAAAxVU2cR1zuVpbmvC_1fSry484csb0nJgikqS5Lhl9UDLKo5lBcuPLV6T6fNOhK5NV,False,0,False,ibonya___aponya,False,1692245309,1692274403
2909,192,167,0,52,52,3,0,0,0,False,6969455395949888513,False,False,False,0,MS4wLjABAAAABW625lOik6XjoYZfbMIZ9bIfZa7L-i3beZd4WlWkuABpAAYjs99P3o8ovD2Qe1-8,False,0,False,.roby_7,False,1692245309,1692274403
232,1010,788,0,117,117,17,0,0,0,False,6536506133006630913,False,False,False,0,MS4wLjABAAAAUZt2HmN7BuFZEtnp9nu6iSBW8Ces9s1e4vjcXfMyFq2kzF0MIRSOutXHvY9NDUwZ,False,0,False,bendot109a,False,1692245309,1692274403
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1692245309,1692274403
4818,2127,1498,0,1611,1611,212,0,0,0,False,6960342627243181061,False,True,False,0,MS4wLjABAAAA6wmDAGIgnqWyq1iKEs_pzQ72NZ8lbHPOlBc9Srf-wmgCAYkzXZLh_fLTtOHC2QQr,False,0,False,asepmastoni,False,1692245309,1692274403
1,996,1,0,19,19,6,0,0,0,False,7267338185166865414,False,False,False,0,MS4wLjABAAAAae3tJo5b9OBLnRpbnvTuJ1ke8TXY34qdxOOefkGQ_aLaWCT-J9U6fsfKKq3zO4-v,False,0,False,joanna.marciell,False,1692245309,1692274403
3327,12300,264,0,44800,44800,279,0,0,0,False,7195983801628541994,False,False,False,0,MS4wLjABAAAAmFiaMzGdsBfpWAdWDC89-pbl8QiK724rTeiNzs1ZbkZ9e4CMSrQROWFb-rn4cR15,False,0,False,splater_,False,1692245309,1692274403
8891,2463,62,0,5972,5972,86,0,0,0,False,6913872247682352130,False,False,False,0,MS4wLjABAAAAVykdKlcZML6ndltu3nT4E122O7wCylnJKYkXFA4VNR4_IqPDyVkYr1c90UKyTjZ3,False,0,False,anggita_putri047,False,1692245309,1692274403
1807,11600,9,0,73300,73300,83,0,3,0,False,6769161944646550533,False,False,False,0,MS4wLjABAAAAwG4ZOENz6RLnYECw8VE-We5H2fpUe-2MEIIMMslqjvyt-rTuDK7p6LSMiIFAiAVk,False,0,False,20shatha,False,1692245309,1692274403
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692245309,1692274403
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1692245309,1692274403
780,3273,583,0,13800,13800,30,0,0,0,False,6562207336165015554,False,False,False,0,MS4wLjABAAAAWFO7n6lK6qSNKFkmX76oHH96LTSnxkCH-uIn5qIpOrXCfxHB6ntlWpaN4b1A3pZ6,False,0,False,julisbll,False,1692245309,1692274403
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1692245309,1692274403
16500,816,491,0,3207,3207,62,0,0,0,False,7167358441898755073,False,False,False,0,MS4wLjABAAAAVo2OfgrxNPp_YOnlq642uNO-113Bbwt5TgOGl8wa-O6D4aLE1zVpaOw_OWn11A17,False,0,True,calonorangsukes.1,False,1692245309,1692274403
37300,1243,1055,0,6130,6130,47,0,0,0,False,6901380118837740549,False,False,False,0,MS4wLjABAAAA7gahZ1c6276dqdYFkMG9WsaBO5WYBLBbndO49jbD7tc5vUY_OzQrYW-Le7mmg3Q_,False,0,False,mhamad123654,False,1692245309,1692274403
7221,2238,38,0,3341,3341,6,0,0,0,False,7199368927791989766,False,False,False,0,MS4wLjABAAAApxq-yiUnPVhEQJHwy80soFrIgH_yFEwQdXpeaIAu5UvUiNBN5RIltsk55y1QORmS,False,0,False,8_eiz,False,1692245309,1692274403
7518,11700,1705,0,108500,108500,8,0,3,3,False,7065992372131873797,False,False,True,0,MS4wLjABAAAAe9CzIgJb_Xxpx6rQdnWtq67amkiQgjSsF7xlVpS1Zau3PS7I3OjfMMI8EcYwJx81,True,3,True,selfmxdela,False,1692245309,1692274403
44900,43000,8577,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692245309,1692274403
1084,941,96,0,25,25,2,0,3,3,False,6953661439094277121,False,False,True,0,MS4wLjABAAAAEopVrpZImsPJ6YfFhBGIqVeo1XBLICX0v1UWs4EbSf3Ufu6bZm2yuTaSodh4fD9E,True,3,False,daudreidostevensi3,False,1692245309,1692274403
14,1449,4,0,0,0,0,0,0,0,False,6608924436483866630,False,False,False,0,MS4wLjABAAAAADGFJAnKEluy7m3G7GAeNfgOBvKPGfpj9JUk31AGtqXnVPhSRQK2n4-dxcmCTC1M,False,0,False,jord12_,False,1692245309,1692274403
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1692245309,1692274403
528,50,18,0,0,0,0,0,3,1,False,6905181313340294146,False,False,False,0,MS4wLjABAAAAjHoMbFWtLB8hnro0_X9XIPg2sI2YRfZwwErV0c4o5C1y8rhSb-nBQx4IHt39YN6G,False,1,False,riskaaprly4,False,1692245309,1692274403
4060,6177,43,0,50700,50700,29,0,3,0,False,6807946473213363202,False,False,False,0,MS4wLjABAAAAAqoiQ4fa3RTDJ-Gc6xDGEJnlrFOo-VedYCYEonLibPQaj9lBjCEVQXNJDrNGQ-i2,False,0,False,piscesgrllll___,False,1692244548,1692245290
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692244548,1692245290
1139,1620,168,0,1487,1487,23,0,0,0,False,6903005243929117697,False,True,False,0,MS4wLjABAAAAE60PEs2Qt0Dxb9iG05ayTQX5or1dOUcx5lB5S9y9i2N3FoldcGAtwwErGq1NwlgQ,False,1,False,negawa21,False,1692244548,1692245290
926,640,47,0,691,691,44,0,3,0,False,6908401338598736897,False,False,False,0,MS4wLjABAAAA9uVmrUh-az1SvAbRcsVJKyjKukObCfD-C6gZmFb2KxAHAwyeVQOGySD2sOwIcSVB,False,0,True,bmd_music_entertainment,False,1692244548,1692245290
29700,1274,307,0,18000,18000,517,0,0,0,False,6594792264910766085,False,False,False,0,MS4wLjABAAAAOjaM9Y3U2gs_2IsRCT9bki0fWRNeGexNLmJUyZ1DEK1NqsQbQzRNVKfRWJS4RTml,False,0,False,usmanmehar989,False,1692244548,1692245290
10,966,1,0,46,46,21,0,0,0,False,7076275012206461978,False,False,False,0,MS4wLjABAAAAl034zIvO_FgAtU14kuHosCx3UR_L8cULKyqCK_Z2XBtEPnERbeswRpAlNPDU9KNJ,False,0,True,rengkagunung007,False,1692244548,1692245290
326,1233,55,0,700,700,50,0,0,0,False,6879610196365755394,False,False,False,0,MS4wLjABAAAARpWpSJ4ssr7o4zJjlJM4Qrdcww4BQdAtiTzprTPxxmEYL59XsyTOJe08YPxAIWdE,False,0,False,luluatul.official,False,1692244548,1692245290
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1692244548,1692245290
913,12500,351,0,26000,26000,30,0,0,0,False,6777802054272844806,False,False,False,0,MS4wLjABAAAA9xmilXsePB5dOa85L6HnAnUEGraCdYR_7I-cQhQnGthoiQgY2aeBoNbgtVMjbPzM,False,0,False,naba6aa,False,1692244548,1692245290
118,26100,2119,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692244548,1692245290
5320,441,47,0,1927,1927,1,1,3,3,False,6820727869770875910,False,False,False,0,MS4wLjABAAAAFK6HP75mqhJJOdXvRFOT7Un7kW-0zcaDZ2N_ZYj42cfz-DAc8FqtUgyPebfDsfkF,False,3,False,snait_oto,False,1692244548,1692245290
18,1771,27,0,149,149,27,0,0,0,False,7265689999412446216,False,False,False,0,MS4wLjABAAAA8CQch9FdE7vPbXR-_hRAiUsAwqrg449ti1Q_lsgfN_KOV9F43yQKR6p0VzzQUIG1,False,0,False,mdtk22,False,1692244548,1692245290
495,1434,1351,0,175,175,9,0,0,0,False,7258255585577452546,False,False,False,0,MS4wLjABAAAAbixLUIqBOkhkLcJtlz2vPk3DeSivuXpyzYSjZVFUzM0zmw-vnwQIWFn2No8t8vZD,False,0,False,lucas.fragrance5,False,1692244548,1692245290
1057,1410,295,0,8693,8693,111,1,3,3,False,6821937621969060869,False,False,False,0,MS4wLjABAAAAzEjEmd6jaNbKqYwLYynUd8yyKbUgKvoI8QWez7m3RFbnpp3EXFwhOysSnwHb7ScP,False,3,False,florisborrenbergs,False,1692244548,1692245290
1728,498,104,0,4640,4640,32,0,0,0,False,6914325067182998533,False,False,False,0,MS4wLjABAAAAK9Jgin6-nO-LaLTqPlUVD6PlBsxyXVjX20_rX42dSAnqjmDETtygPYwajn0-IN3b,False,0,False,alessiapetrov,False,1692244548,1692245290
140,1057,17,0,1835,1835,17,0,0,0,False,6809724141894829061,False,True,False,0,MS4wLjABAAAAryd8Nhx4Ps8JA5gAjGQqQOx1d61N26Hcn7QqoBTtqE-X5_70nThmoLD9zlmKXNjJ,False,1,True,ravenx002,False,1692244548,1692245290
82,10900,30,0,40400,40400,41,0,0,0,False,7204555053951779845,False,False,False,0,MS4wLjABAAAADRkvKpgeZOnhnOQRIdMoeov0waMIaJmMEG8g09m5ShLML3pe1imU77cT-NV1EVma,False,0,False,kevin_monroy_dj,False,1692244548,1692245290
1273,612,128,0,1082,1082,28,0,0,0,False,6899020654127350785,False,False,False,0,MS4wLjABAAAAj3s9oqNn08DDTPn7bMTnYC10EdOWPEIZGnEpK2D6Zmun8a9Ht4iSa58ioASAvI-B,False,0,False,renggeeew,False,1692244548,1692245290
43600,8621,569,0,14000,14000,6,0,0,0,False,245037371321249792,False,False,False,0,MS4wLjABAAAAVtCxkY_hm54dMFsxeJmzh0dfCi3sKBdpbv9P4zv3figEHn0NM89DyfKxW9ByBADI,False,0,False,mpcmell,False,1692244548,1692245290
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692244548,1692245290
1,1766,0,0,14,14,2,0,0,0,False,7265835555420931079,False,False,False,0,MS4wLjABAAAAZBAVd4BdXP2fQs5r0ZkHWFMxAA25-96kBImIUN6I5gwEU7S2dc5yBa8DBuNk85ed,False,0,False,iz3a.1,False,1692244548,1692245290
231,509,312,0,515,515,33,0,0,0,False,6896137846530556929,False,False,False,0,MS4wLjABAAAABsH8k6VY4tkoX9VY1Gp9bd37nWLArJupgcKTb50Vbpp-OJPkWQJnrRGM3gkEywXA,False,0,False,yuniarz1,False,1692244548,1692245290
907,6020,3000,0,3559,3559,271,1,3,3,False,6856418243020653569,False,False,False,0,MS4wLjABAAAAWn0PUPmSJtAdh04jkmlTp08RkAbG0mePeXqwG5KiS7hMJY5pg1yhiDhGuFU2-vZK,False,3,False,mirza_khal,False,1692244548,1692245290
252,1217,517,0,315,315,53,0,0,0,False,7260410833442817030,False,False,False,0,MS4wLjABAAAAlb3dF-s9xJe1nQns02V5nRi71E-M3NToDJGpu4dmWlccQ3KZrTRKW2R7WNwuLRmP,False,0,True,humaira_herbal_sidoarjo,False,1692244548,1692245290
15600,4047,997,0,3086,3086,170,0,3,0,False,7061381148837102594,False,False,False,0,MS4wLjABAAAAF8la4Obj_Tq8_Z1x93NMH0NkvdPHaK2IT2Jw0fMxwPAgrbfWQg2pNFJ8a0l_gN42,False,0,False,dsaefulanas,False,1692244548,1692245290
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692244548,1692245290
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1692244548,1692245290
284,1152,113,0,173,173,1,0,0,0,False,7267621370044023841,False,False,False,0,MS4wLjABAAAA3n2IZKVkJXYBrb_313tvB6wlJYqpRKf_w9tgBB8nlNQ9RIRDy4Kddiyly0FSkSYi,False,0,False,aooad_vid,False,1692244548,1692245290
51,72900,0,0,9652,9652,2,0,0,0,False,7094328873567781889,False,False,False,0,MS4wLjABAAAAlgsf0lEozGzeJ4fD_kj5RUyLi1f7gM5r_eDAoLY1N2V26DtM8Li1JQ2wUsRfNKse,False,0,False,_timostore_,False,1692244548,1692245290
88,1244,5,0,176,176,43,0,0,0,False,7230219386534347781,False,False,False,0,MS4wLjABAAAAq1pEpDWCJ_3qgkw3Ab7X-nIfDQ7jj6ES0-sdXVkZxXI9JFM9PuHqUMX2yzO-6aTb,False,0,False,aialfatih1,False,1692243649,1692244508
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692243649,1692244508
105,3496,11,0,208,208,7,0,0,0,False,7070864859932869634,False,False,False,0,MS4wLjABAAAAMUFZuMKjtLT8ROrW98JFrrZPiafuxDn5ONoIrdw9uqKVVG4f8_xjheG308D0B4ET,False,0,False,b.t1996,False,1692243649,1692244508
2405,1307,240,0,6201,6201,37,0,0,0,False,7257926541366658050,False,False,False,0,MS4wLjABAAAAJzMX9FYa4iyQUues2a054lMrSsbgzuG3t7QPe96RboyNjD_pCiuSvfjqq_P_5Nl3,False,0,False,eren.ssimp,False,1692243649,1692244508
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692243649,1692244508
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1692243649,1692244508
14800,3097,657,0,12200,12200,442,0,0,0,False,6783393253779538950,False,False,False,0,MS4wLjABAAAAr8L4Mnqa3Kl1lA42tvyZRlft5W6H-PUcfcF7lUxCwuQWk99MSwuYW3IjssRSMUjG,False,0,False,abo_khawaja,False,1692243649,1692244508
113,4649,93,0,5014,5014,5,0,0,0,False,7262396499647546374,False,False,False,0,MS4wLjABAAAAgnsXwRVNj9Olx13RPO3072UUdmx368YmL44gkWkXSMxNU8rHlcamMwK0IF1_iE_q,False,0,False,adriano28.03.2017,False,1692243649,1692244508
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692243649,1692244508
254,1577,22,0,0,0,0,0,0,0,False,6567438018881552390,False,False,False,0,MS4wLjABAAAAkyvdVX7qA-cS2X_6V1xvtEhXYq5x6KJ6EpwxJPf2kJzrsiE-A21xVFekaabTuCzI,False,0,False,sari_cr7,False,1692243649,1692244508
659,1056,38,0,1256,1256,6,0,0,0,False,6823334604851151873,False,False,False,0,MS4wLjABAAAAT5lpG-62dIGKFR_QOr4uJ_xbC_B8icvn7DMd2ov4vJvtjwrMbWe4VijYKGTh3PLW,False,0,False,arisgapakez,False,1692243649,1692244508
405,981,37,0,133,133,18,0,0,0,False,6808934790335906822,False,False,False,0,MS4wLjABAAAAP2YysjrQ_aJtRUTHNZ2X9g_vpiODe6lHe6o7Nl874q-s6RkBaG8w9ysKZjk7wk6F,False,3,False,drlaylafahed,False,1692243649,1692244508
