diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692064146,1692072299
169,1759,3,0,476,476,36,0,0,0,False,7266388270098891781,False,False,False,0,MS4wLjABAAAA8K1vXpDz6Nhx2cg6QORfVb59ONuHkZSikrUweDGRZed1dElT_GfUNlx1ENiH-iy8,False,0,False,viska.vika,False,1692064146,1692072299
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692064146,1692072299
40,2147,1750,0,1554,1554,36,0,0,0,False,7144821935385674758,False,False,False,0,MS4wLjABAAAA7j5UH-3ZYSKPi99EHDwU-WRXitSb178K62xxqzibQb33R-f-N76F-veP5HshPxR8,False,0,False,dbnegocios.online,False,1692064146,1692072299
7,220,49,0,0,0,2,0,0,0,False,7052151801625822234,False,False,False,0,MS4wLjABAAAAbGsfTq407aILDSR-gyQpijmmGpA7kKnPACPXWAdgM8TlHfSboE0PV2Pwh_hrKo3j,False,0,False,menolaktua6969,False,1692064146,1692072299
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692064146,1692072299
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1692064146,1692072299
273200,13600,20,0,79200,79200,314,0,3,3,False,6770053914035110917,False,False,False,0,MS4wLjABAAAAYeZTsRXlGhAwGiZI4tzmv89BVHAVLp4UkwHTEoBBEtzlWVK66eVRpsRtHJKHfiPO,False,3,False,nurcan1226,False,1692064146,1692072299
36100,71900,4737,0,20600,20600,11,0,0,0,False,6901398309887804421,False,False,False,0,7285812918166702856,MS4wLjABAAAAapvfXTY5xYPMNHnltKAMQUXOAyi1MAhVp7342_oiGSO1l9g66fAldA053kyL8C8e,False,0,False,mhoamm_505,False,1692064146,1692072299
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1692064146,1692072299
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1692064146,1692072299
56,527,25,0,273,273,88,0,0,0,False,7264797357585761286,False,False,False,0,MS4wLjABAAAAQNvNNVcvAuTmmPFgEJpE9yl7MA5bdtK80U-YJuLvh5uyZiLKy2yWwu-7ejN5YXKP,False,0,True,pak.arip10,False,1692064146,1692072299
8,21800,76,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1692064146,1692072299
1753,3176,1344,0,2438,2438,102,1,0,0,False,6944203700991640577,False,False,False,0,MS4wLjABAAAAXY8o0T6yDhI1t-ZpVUOSEsa2m4rtc3pw1IHBnyntve8WEp5Jky8Maa-QJFnu3b07,False,0,False,koesmanagement,False,1692064146,1692072299
21300,24600,3992,0,113500,113500,220,0,0,0,False,7234940398946141185,False,False,False,0,MS4wLjABAAAAdyPf4yz2la3kKmD03PoG3OBvvRpYX9_Ls9D5Jsl87196dPHi2f00QnaYNotCu3LD,False,0,False,fans_sauud,False,1692060733,1692064114
3092,1371,189,0,32400,32400,64,0,0,0,False,7033694498710897665,False,False,False,0,MS4wLjABAAAAjnAJlFmz_rljVh3udTT9QmVHFbwc72NLYFWkHQMHFNbVJ1b1EZTYQPbbsYGhYsSd,False,0,False,ryhn.hans,False,1692060733,1692064114
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692060733,1692064114
373,1036,531,0,314,314,7,0,3,3,False,6589303581366321157,False,False,False,0,MS4wLjABAAAA2F-xcK1B2t3Js29vghs3p25rEqQaFMpK1RVJ-9s0X5o2CxgMbRQbPV6vnN-uldLk,False,3,False,ratherstupidthanb,False,1692060733,1692064114
15500,1469,671,0,8402,8402,445,0,3,0,False,6782442623733122049,False,True,False,0,MS4wLjABAAAAkwqAsJqwa8odkXWWvFbl5XIJRUOVwZo-QEDTq6F-LPoa6JfIyx4erssMS7KC8vTu,False,0,True,matchallattew,False,1692060733,1692064114
70,2001,1426,0,556,556,20,0,0,0,False,6889810766783448066,False,False,False,0,MS4wLjABAAAAmTDcYSNWPcAYaTRl2Ps0l1DFRL7BMNflTfVGwIpchXP3yKJ2ZXayCanzIiVGZcQx,False,0,False,rezaangga83,False,1692060733,1692064114
71,517,53,0,36,36,39,1,3,3,False,7251831978688381958,False,False,False,0,MS4wLjABAAAAUTnAzcTokMXnPTXl9PH3VVGipJwKWf4sB667Bw-6zi9cfwjEnCx_4sCgpN0RifWc,False,3,False,yourtaxinternational,False,1692060733,1692064114
1280,503,16,0,34,34,2,0,0,0,False,6826593032897315841,False,False,False,0,MS4wLjABAAAAiCIemtZ-aKyNq10ZYdUAtYbtB7xKa7ziWCScyaj1lRPLpwMdWsygBGy0bbUWRZaS,False,0,False,fann.hd,False,1692060733,1692064114
273,5603,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1692060733,1692064114
9966,2140,12,0,52900,52900,37,0,0,0,False,7183221668842882075,False,False,False,0,MS4wLjABAAAATH33CGSW3Qu9w7XOSXKYRzcTmFTR3WaUMfRbkeknTtHiaGP8r7znoDtCkKD8D5Nv,False,3,False,6xt71,False,1692060733,1692064114
56800,2135,129,0,24000,24000,3,0,0,0,False,6758349986272412678,False,False,False,0,MS4wLjABAAAAu9hoPi9awyuaB5cOCT4YTK1Z0ZvGjd56lVCcwuISZd0LgjNcYjkA_xJ36yp2u3yM,False,0,False,polkovnik_ukr,False,1692060733,1692064114
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692060733,1692064114
12500,2933,1596,0,5807,5807,75,0,0,0,False,7238149445484348421,False,False,False,0,MS4wLjABAAAAPOTMPxkfJegLdwV4ejzs3AhyB8GJFSweM4_Wi3_xhuaoZg8t2IqLJQOcqnLYihh5,False,0,False,user7612292792792,False,1692060733,1692064114
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692060733,1692064114
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1692060733,1692064114
223,1330,31,0,89,89,12,0,0,0,False,7139177879480714246,False,False,False,0,MS4wLjABAAAABSBgG1AHgXN9awDYO4cdUuryAxKEx4rxwPGPz78OGth8nkUu2AtCVnmX60Ldbqnj,False,0,False,naturalmentediversi,False,1692060733,1692064114
19800,12200,364,0,2179,2179,15,0,0,0,False,7111797224724071429,False,False,False,0,MS4wLjABAAAAXSAGPgdoqaRwqgHKQJX3TPc7jJ8iHrIMTK0k6WBzPYM7WcRlkHkTEZA1mNeHUkSf,False,0,False,agathemaudes02,False,1692060733,1692064114
1202,2144,110,0,2393,2393,25,0,0,0,False,7169895971365929990,False,False,False,0,MS4wLjABAAAAAhMDZ0CcjCX7rPklWwTjiXqahUtYQIqIF2XJv2-BXrz4MBiXx9RhleNuyDfOF8oG,False,0,False,q.prime,False,1692060733,1692064114
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692060733,1692064114
675,1596,39,0,1300,1300,42,0,0,0,False,6778734972578022401,False,False,False,0,MS4wLjABAAAAq3iH_5BYd_33KikK2AqxAebHZc18xXKkO-fXpdhLUpyVrOJQWIAm-5sfgQIzhIeN,False,0,False,karisarana,False,1692060733,1692064114
17,1632,9,0,75,75,27,0,0,0,False,7250815303607796742,False,False,False,0,MS4wLjABAAAAJK1Xkpn3RcbSidO32yrR0sftJtHNNpycG_2xUli8LRT3RJHrIZqKQoIgLHRMfX-i,False,0,False,snackia5,False,1692060733,1692064114
1702,606,1,0,2657,2657,8,0,0,0,False,7263797662590174214,False,False,False,0,MS4wLjABAAAAkzevrn4Lsrmghfl4ylKuuP_IrH0A7dYhxIFeJuStmvqvHnvgfPIcQX9m4Dqi1-cl,False,0,False,3gonza,False,1692060733,1692064114
3177,2622,1733,0,6540,6540,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692060733,1692064114
89,10300,7,0,9101,9101,43,0,0,3,False,7197169178716980229,False,False,False,0,MS4wLjABAAAAk-cw33q12phqbT94TRex4vvC7mhoJcpc-Bc1o_kGNDogc9N2tN3x6qrcA6XAAZwm,False,3,False,seuexplicado,False,1692060733,1692064114
7158,1581,85,0,78300,78300,67,0,0,0,False,6788459681859503106,False,False,False,0,MS4wLjABAAAA5yjTsi6wn8nTGD2VCg13nSdumPg6Ng017JoIzpSecsT0NkMIEwb5BXTC1TIBgd1D,False,0,False,bimojurnal,False,1692060733,1692064114
349,1160,494,0,342,342,49,0,0,0,False,7061125109424636955,False,False,False,0,MS4wLjABAAAAjCXQs4INdPmKGGgO5tA0_V-Uyyy0hnov9Bn48r-1OhFFkoDQJoKixAI_bBQNQzK9,False,0,True,satelit_parfume.r,False,1692060733,1692064114
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692060733,1692064114
5,3694,56,0,62,62,23,0,0,0,False,7227633402814563333,False,False,False,0,MS4wLjABAAAAYAEKaGiZ474_ryMY67Wpu2PKeGVxgykZWklBZUBZa1WcvQpButhf1iy2WHazfP0M,False,0,False,gutekncz76d,False,1692060733,1692064114
1,908,0,0,0,0,20,0,3,3,False,7208117285452727302,False,False,True,0,MS4wLjABAAAAozC9cKo37g39IeETnsC7Qz4DJDPE6MJWCGtmm9LQ4tF3tYqGUPPgk3ZhVph85Ydo,True,3,False,zucfarecba,False,1692060733,1692064114
0,105300,0,0,1043,1043,84,0,0,0,False,7168864257936933889,False,False,False,0,MS4wLjABAAAAereToWStT3rvSoxVwoTl0FM8XP3ZR9f8W1FsFuKWZwzMSkS-yKQiIJqVL_GMCRKD,False,0,False,faisal.abdullah.machaki,False,1691980359,1692060087
2476,2105,1358,0,2937,2937,23,0,0,0,False,7216857528691803141,False,False,False,0,MS4wLjABAAAAR-FGx_uPPJx5dhFgiHG0ZGhwYYwVXTTM2RYt3KbMdqtJ2YDWPN5Tml7bpty303Vc,False,0,False,khaalid.alhrb,False,1691980359,1692060087
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1691980359,1692060087
3189,2655,44,0,1171,1171,19,0,0,0,False,7002265044428899334,False,False,False,0,MS4wLjABAAAALWxzoCBhJrja9VTN1hNV0myYyw33z5ryp-QZJXuDbBnReCKNiByLtKA_QAot7WhQ,False,0,False,d__kvng__,False,1691980359,1692060087
2376,25100,54,0,453900,453900,416,0,0,0,False,7098491384789648386,False,False,False,0,MS4wLjABAAAAhoXhZ1oZECsCpyUdPTarC7dNU-TOkgIhIAdE72SlR2sRtzKlKLanYaZuEBM2kDkP,False,0,False,le_sultan_off,False,1691980359,1692060087
5434,1768,1176,0,5681,5681,91,0,0,0,False,6918182220273042434,False,True,False,0,MS4wLjABAAAAi6V9sv86vgs-RKvAr7FOvPoH8E0UpQ8U5NA5DKCBzSHlB2cATFgL7fGO8M_Qh9Aw,False,0,False,top6697,False,1691980359,1692060087
0,2110,19,0,49,49,31,0,0,0,False,7146526625092682778,False,False,False,0,MS4wLjABAAAAvT5SBzem_Foq9--dEy2hXrFj8A3KL7K4wAzaJD5oOl5BeIRaH6eCysokyO5VPJXw,False,0,True,buba.fashion,False,1691980359,1692060087
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1691980359,1692060087
26,1810,380,0,60,60,44,0,0,0,False,7208108846895956997,False,False,False,0,MS4wLjABAAAAe1s6UwZIXASHFauiWD3wW6KlVvxI3XTExeEMGRqeAJ1Kmt4aliOSwZeycb1-wAgP,False,0,False,taxfreemikes,False,1691980359,1692060087
451,10200,304,0,5713,5713,72,0,0,0,False,7223758724467557381,False,False,False,0,MS4wLjABAAAAK02TJzq6d_Te01DJ0CnBgNpqbA-wJ2yoI_JASywVWO1qu0KmLPZTmJovuVHkxpJ5,False,0,False,islam.midelt,False,1691980359,1692060087
13,841,258,0,60,60,5,0,0,0,False,7244470690241397765,False,False,False,0,MS4wLjABAAAARIGRopt4IuEKHafO86QAiw11fl3M1kwVM1yfoinni0p9IJUqOwSKbfFZzpjN1Pc0,False,0,False,cindykim636,False,1691980359,1692060087
361400,720,2336,0,325,325,0,0,0,0,False,6758983587885188101,False,False,False,0,MS4wLjABAAAAfOByEvRr1Nwi2i7EvMADiZzvZIkZJZqCDJJX5zv0BG0VyMjflxyJYEc3kooWSvgr,False,0,False,kingkeefsosa,False,1691980359,1692060087
6713,1015,340,0,674,674,8,0,3,0,False,6655969501467672578,False,False,False,0,MS4wLjABAAAAY_oQHv4fmKhdo2YgLgM7Yov8Ukfx9FGMwP5ikEU8GqBLHeIFRjM7qahu5SyizpxK,False,0,False,ritwoalrock,False,1691980359,1692060087
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1691980359,1692060087
147,2942,202,0,60,60,8,0,0,0,False,7208100212162036741,False,False,False,0,MS4wLjABAAAAy4oEYTLt7Z0-GW94eQ3lonQr6EzN4c5kBDs0BxV0Oz5Z6_SLhsrV2oUXHU7SQEYa,False,0,False,fredgibbs23,False,1691980359,1692060087
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1691980359,1692060087
414,7132,8138,0,1738,1738,21,0,0,0,False,7213788689813668869,False,False,False,0,MS4wLjABAAAAzFKyp5dIV3miYOBOd10fzSM-D7xjWpdWnu43wjsdaJkBgIgFgma6_zTSNgNAqF58,False,0,False,user67298595480095,False,1691980359,1692060087
326,2397,42,0,2136,2136,60,0,0,0,False,6983061904710173698,False,True,False,0,MS4wLjABAAAAb53CXHj7YFbFKL6W6Vi_UDdkHOfhtYhtVJvlRjlGpFFNyB5vAixyH9dHcXSyN39C,False,0,False,rosemayn143,False,1691980359,1692060087
910,1234,190,0,1386,1386,24,0,3,3,False,6965173777915413506,False,False,False,0,MS4wLjABAAAAzjBH2o_mv6OJbt0viZ2ALPZATJNq-U4IVXsltY7e5yZ40q_iiwkp9X4eZkbxPVyy,False,3,True,tatas0354,False,1691980359,1692060087
1002,506,7,0,17,17,6,0,3,3,False,6984015960945706010,False,False,True,0,MS4wLjABAAAAxbyugLatQlS-mYqUsBEC5rrj7425OBNLx794HMtBAoR74qOtAokppVJi_xtDQKoh,True,3,False,nrsiarftny,False,1691980359,1692060087
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1691980359,1692060087
853,330,31,0,2728,2728,5,0,0,0,False,6654869819902853125,False,False,False,0,MS4wLjABAAAAm27kyNJnl3xRyU1xtZS-OtjuWvG_GwZLOAPUcNSQE7Ln4Y6TVJi8bOVwA9BR12Mz,False,0,False,asterix_pubg,False,1691980359,1692060087
111,4327,391,0,185,185,5,0,3,3,False,7252381603200517121,False,False,True,0,MS4wLjABAAAAzm5Q3aLOYfL45jefBR8aPsegeP0ApLyjGyxgu4p2BVinwnnk1aPhQjgb-W6rEp0_,True,3,False,olwanrfsdw6,False,1691980359,1692060087
223,3178,10,0,6854,6854,83,0,0,0,False,6837914780936143878,False,False,False,0,MS4wLjABAAAALNgOyxJyIJlepDYQU9iKEPdsGjD2hXE37oJElaoiSExo7nSLN2VajnQWzRlqV1TQ,False,0,False,hustlerstribulation,False,1691980359,1692060087
12300,1224,1117,0,2182,2182,37,0,0,0,False,7217195428675273734,False,False,False,0,MS4wLjABAAAACf5fwnkLQbXtHxjTGrj1_PehAYG__Jl8bn4UQYBFbmVgfkVwS6YKd24_EC2FgHgM,False,0,False,user3204628008859,False,1691980359,1692060087
6942,1407,3146,0,379,379,16,0,0,0,False,6959972341921399814,False,False,False,0,MS4wLjABAAAA3F_L4dXbW0H-K3Wmthv3rgXLpBzZISPRRC9VzmEan56Ht_QDqPkbbdTXOJkKSIOr,False,0,False,text_sings,False,1691980359,1692060087
116000,6646,1898,0,66600,66600,6,0,0,0,False,7031843419509670913,False,False,False,0,MS4wLjABAAAAfZyJRVvnW7paXRke4X8yt7pGLT_dP3lUSQw8pTV9JRSdVMFxn-_Yk3B8dK5tkpgI,False,1,False,bo_rayan_86,False,1691980359,1692060087
5172,2445,134,0,6217,6217,87,0,0,0,False,7054399137538786305,False,False,False,0,MS4wLjABAAAAGS8vjW5TksE7KS7_jWvQ6vEXSoCHeHW3LIFuQRl5Xh2_oa0BL0FNoG36ydVqbc3R,False,0,False,tikadewi_07,False,1691980359,1692060087
108100,1551,852,0,6779,6779,7,0,0,0,False,6515440026057184271,False,False,False,0,MS4wLjABAAAAGQzAwPc74TeRFlGinSfXzGMSyvGnu-O7yGO0ixGxmw4Z27fXROv9l4LxIgrw1Dln,False,0,False,nmihaly244,False,1691980359,1692060087
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1691980359,1692060087
110,1537,30,0,346,346,16,0,0,0,False,7264658852649600033,False,False,False,0,MS4wLjABAAAA4TFzXKmwecFZFDG6c5br9_nuixFzTIWN42bhe_ENZbZwxHqhv4bngSLFvOCqG0t-,False,0,False,1.m1xl.1,False,1691976143,1691980276
108,1315,862,0,41,41,5,0,0,0,False,6731361159364740101,False,False,False,0,MS4wLjABAAAAOjBmEcvhgnqKlfq-_lAYGT-pA_o5vY_OpDhHs_v2LOUFAzFGY5qk2DZsRnxVqsWa,False,0,False,losandesimporter,False,1691976143,1691980276
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1691976143,1691980276
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1691976143,1691980276
3258,4186,11,0,25700,25700,45,0,0,0,False,6961417296229417985,False,False,False,0,MS4wLjABAAAAWvwpdREFRo7q9UWf2PjNc-CFWAef_tlTdoi5cUgA9T1G0UpAt3TddQxXlutCQFr8,False,0,True,denybilqis23,False,1691976143,1691980276
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1691976143,1691980276
34,649,19,0,345,345,16,0,0,0,False,7060700377758991365,False,False,False,0,MS4wLjABAAAAG2bEzvILEh0BvC2GqOnYOL0hl2YZvE8y5nbEmSopSCBS8Kv8H1eePj5KWs8jMHIs,False,0,True,beautyaddictonline,False,1691976143,1691980276
1,515,0,0,3560,3560,33,0,0,0,False,7096117248495174661,False,False,False,0,MS4wLjABAAAA6y_vZtW-l9FgXdIqve3FuMD16r8FROY0Ud4UOP1vSfHiBL0gtaGpClU-FSPTD6Za,False,0,False,ventodoespiritoh,False,1691976143,1691980276
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1691976143,1691980276
4889,830,21,0,812,812,2,1,0,0,False,7216302320031384581,False,False,False,0,MS4wLjABAAAAbRIfwU4ocdw1tmeBOwIu88momT-QFDZBsau8YlVrsOD1zRMm1td0ytFw0FTU8wYy,False,0,False,opzain18,False,1691976143,1691980276
