diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,3366,12,0,33300,33300,55,0,0,0,False,7121990393042093058,False,False,False,0,MS4wLjABAAAAfzhbdyhM1BQB_WNqkvFDtWz4FZ7rmsmlkT1lnX5tTdGOK6cNPLXcDB9jSeB0CIGc,False,0,False,alghazali_trvl,False,1691959766,1692007472
73,6837,70,0,1098,1098,41,0,0,0,False,7261657045459731499,False,False,False,0,MS4wLjABAAAAzBIps-hDx8qmvbjMTZqSbDQ4VIs9UBZJc1z1r8doOipfS6ANVmGfjloVUR0l9jYu,False,0,False,blackyogibae,False,1691959766,1692007472
583,1942,454,0,1412,1412,19,0,0,0,False,7230346389657093147,False,False,False,0,MS4wLjABAAAA2iA4aGK9zJz0ZRM800ikxRJA6-QcPJ4yrFeNiFhraxV9K_9zNZ_9-Cel4vvdWpd_,False,0,False,claudyaja002,False,1691959766,1692007472
474,1849,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1691959766,1692007472
32,14800,4,0,18900,18900,162,0,0,0,False,6781127455991579653,False,False,False,0,MS4wLjABAAAAOQTqPPxLy9tgsaJnG5m0034bejQGGgcFmi2jtlUJ-YndyuXXV_HPezvqnGd2UZib,False,0,False,urbbridal,False,1691959766,1692007472
8845,1254,130,0,1543,1543,38,0,0,0,False,6788286701263848453,False,False,False,0,MS4wLjABAAAA1ejoc3-7V9SxrEQCWlS4tLjLldIamEska3jWHnZpou82iNZt_JgRMlU1xh48QM--,False,0,False,3xclusivleii.shonai,False,1691959766,1692007472
1048,701,128,0,0,0,0,0,0,0,False,7046442286493795333,False,False,False,0,MS4wLjABAAAAygI1cn1Ky320Q-bfBwdXoeruD14-EoCsXK1u8FZt07Uxh5R4zZ65rUc0_Zjm0gP8,False,0,False,lexisxhomas,False,1691959766,1692007472
45100,1002,919,0,10500,10500,362,0,0,0,False,6942372517596496898,False,False,False,0,MS4wLjABAAAAZpkrKaszJuJiPT-ZzCtoO-4lmUGCkm2fvNLmxqItSCqH4l9NfPEzIURA0lXSbdYf,False,0,False,xxx.bontottt,False,1691959766,1692007472
9,2951,7,0,169,169,15,0,0,0,False,7147620782658946053,False,False,False,0,MS4wLjABAAAAISJh40AO_EuiegzWPzxw9MDP_E7gpvOwY9KYefrhuJ4tYRyZTqTDCDCtCWTxIyul,False,0,True,alesathrift,False,1691959766,1692007472
1085,1782,826,0,47,47,2,0,0,0,False,7187871885962675206,False,False,False,0,MS4wLjABAAAAn1PWA1KA2r6Xm_ew4lQtrc_q4jsPmiV7OXSkqayeD4qILwucBPjMDXj6yTMQ9SLz,False,0,False,skld_511,False,1691959766,1692007472
0,54,0,0,0,0,0,0,0,0,False,7014893249182712837,False,False,False,0,MS4wLjABAAAAL3BxTERGGQf7r47MFBHKYLtbXde7kUNudNB6T1cEO-Ojz7NLJndzAmKaAJRIhAJP,False,0,False,tay.kit,False,1691959766,1692007472
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1691959766,1692007472
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1691959766,1692007472
0,572,2,0,24,24,4,0,3,1,False,6758515035469661189,False,False,False,0,MS4wLjABAAAArlkLq3gDcnevSdgbGqWdOxRGaX1qWuaxpGuG9fo54fyyiXtEGqLC4i73v-N55RWg,False,1,False,glowinginthedark,False,1691959766,1692007472
103200,1316,277,0,4978,4978,28,0,0,0,False,6742066313365652486,False,False,False,0,MS4wLjABAAAAIzg5lOAksWVQp8Iqi2Gflxi153g1t2M2IrAvPPHQpqnPL7XKCedvhS6mmYvguQeb,False,0,False,bad.e_r,False,1691959766,1692007472
2831,1443,5,0,261,261,4,0,0,3,False,7060430060557747202,False,False,False,0,MS4wLjABAAAAGN1-0rraRL3eP0UfwtbcwNEJYJ-47LAxJlwduhvuZMLPHozEdlks0MomqFynnQE2,False,0,False,f9ivi,False,1691959766,1692007472
18,874,0,0,0,0,1,0,0,0,False,7242104480937526314,False,False,False,0,MS4wLjABAAAA2wCcCN6Xnp_6kYNa8QvSG2EL9vXco2sQrRmgGbmeKa9v5DAmg9nIaLOKABHcawOD,False,0,False,holic.jc,False,1691958673,1691959761
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1691958673,1691959761
1,20100,8,0,740,740,16,0,0,0,False,7261334797058262043,False,False,False,0,MS4wLjABAAAAuFTMC6n1cJ1UMd84fkYFDvThQjP9JVLxFW8iKLoJLZdNMvHGOWd7VCsWmJjR4BiQ,False,0,False,mpouzdra.cz,False,1691958673,1691959761
229,10900,6,0,545,545,18,0,0,0,False,7223883469293356075,False,False,False,0,MS4wLjABAAAAC0M8X4Ek1ATsWWeXnN0sSEn4otTfNzYLyimSqIia4lkNfIntAlPsYn69KGiDKJWK,False,0,False,buffboy76,False,1691958673,1691959761
1604,48200,96,0,34200,34200,587,0,3,3,False,6961787864401314822,False,False,False,0,MS4wLjABAAAArt3gaeboWRyj5jsF4cicIbWIgFMiJRuoppc0gyQ6zdxf-fu0fXy1CmNiX_n6lfHD,False,1,False,mediumshasha,False,1691958673,1691959761
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1691958673,1691959761
3777,4576,149,0,36600,36600,9,0,3,3,False,6610866764613976070,False,False,False,0,MS4wLjABAAAAlbUPHxTNJ6ta7NqkAHBwu3fcqCQ36uFwi1bCna7Z2UnQGxZirHHOxSjMEeaxQcX3,False,3,False,thatsrash,False,1691958673,1691959761
914,4723,6,0,66100,66100,51,0,0,0,False,7259523103599723525,False,True,False,0,MS4wLjABAAAA0_GPTfw0yAaO3ADoL7SedKw_WPGTPHF6HvwtP3Qg_ndh8d5hSFtrQ-RsWn-6GoGZ,False,0,False,sweet.qat,False,1691958673,1691959761
7,3851,53,0,68,68,22,0,0,0,False,7263532805283382278,False,False,False,0,MS4wLjABAAAAs4VwCXgGFqB3RZXyM9cYMdNUlmcgSGQV4cUcbQOg_ElCtz-UCPLFZTIebo6q47-G,False,0,False,aernryac0zz,False,1691958673,1691959761
1710,10500,8259,0,3735,3735,117,0,3,0,False,7263560251080049669,False,True,False,0,MS4wLjABAAAA-8ptI0KjTtyUIbnMGFq5hH8CiMXgM4skIwoJEfcsVpAqDBoq2VKXBDRUmPm5BeAq,False,0,False,danang.wijaya.rek,False,1691958673,1691959761
15000,1751,40,0,3920,3920,128,0,0,0,False,6932259646012441602,False,False,False,0,MS4wLjABAAAAjeU4DSqrUnuHXkD-9hVA2WUfJecpGsrBEEzTCCPwelrgBKteW1Qp1DiNUTC2zK7B,False,0,False,mangliskyview_gallery,False,1691958673,1691959761
1474,1159,95,0,1807,1807,31,0,0,0,False,7152570386785010730,False,False,False,0,MS4wLjABAAAAVukO8Yr9KuT9N2Lpj72oSNZI6o15qhG4564xQUBpNLjx5wdrXHu7oL6caFE3HXmn,False,0,False,carolinamontene346,False,1691958673,1691959761
143,1516,6,0,563,563,10,0,0,0,False,7047636142506935301,False,True,False,0,MS4wLjABAAAASzOU8LlC0gHwB_bycfiAnWtaHeQQesMGW6NNYshwlH3475f540DnYN8HDE15sw3y,False,0,False,bhupinder_2001,False,1691958673,1691959761
3690,2942,1624,0,1749,1749,15,0,0,0,False,7067911079422559259,False,False,False,0,MS4wLjABAAAA4qm-DlIW4d0eSMK8kIyYXuvRWzIgXJSxwPCHBfyrS8pjsaOPFC708mo_XWWF2t3D,False,0,True,tiaelmarussy44,False,1691958673,1691959761
17200,1986,38,0,14100,14100,139,0,3,0,False,6628852357831016453,False,False,False,0,MS4wLjABAAAAsq4MsCaERl4tHQSHAsAQAGGtLtsgvaItt6oZhVhgdqFk2Sjp8tkr64hLBzHrm3D2,False,3,False,nusret_ilbas,False,1691958673,1691959761
1454,1675,43,0,7210,7210,8,0,0,0,False,7216173176304731162,False,False,False,0,MS4wLjABAAAARZsoTLwpqLh1rVF8RDtmoIxImE5Vl6ZUNQPfH-Zy_VM4FgmKlCANp-krI48fPaQ8,False,0,False,keyhardd,False,1691958673,1691959761
1073,1712,788,0,3463,3463,35,0,0,0,False,6746556909354796034,False,False,False,0,MS4wLjABAAAA3qKsft1ealCekCFArYlRDgGeolNoeIikJ4a9Ksd8sGymhijOzDBfXasbzuFPdldr,False,0,False,nyemasnika123,False,1691958673,1691959761
360,4139,5340,0,2455,2455,96,0,0,0,False,7095418085380850694,False,False,False,0,MS4wLjABAAAAo0NVC2AW6qiP57jYC60BmdVg8kaztkSAQujVJuYK4ZZg13gQV5fGNnNP8vP13rLh,False,0,False,optimindmethod,False,1691958673,1691959761
343,12100,25,0,19000,19000,6,0,0,0,False,7259842496729498625,False,False,False,0,MS4wLjABAAAAUL0ZCiZxzW20M_LNJS3_mD5Ab7laaGMR_K_oH1N0J2dH3BmIp8yw2TWrsHAgnuxr,False,0,False,william89528,False,1691958673,1691959761
23000,7379,1953,0,229600,229600,524,0,0,0,False,6790990977010484225,False,False,False,0,MS4wLjABAAAAqREcSh708hjotq1WCKvPcoVqXtm0TnmsbrTo9eZUO3jFAPuicxq3CR1VZMObvHk6,False,0,True,mayeuniss,False,1691958673,1691959761
607,1537,54,0,7799,7799,73,0,0,0,False,6808047558532924417,False,False,False,0,MS4wLjABAAAA0yKJkLwSRTrX0lGg2R6LG4NK6Y7672WT1kcCN81EwdseI-BmIl9grdsY_XMMTY93,False,0,False,lantravels,False,1691958673,1691959761
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1691958673,1691959761
50000,5002,101,0,6792,6792,22,0,0,0,False,6778920183295968262,False,False,False,0,MS4wLjABAAAAIO2IUJIbfAssOmF7jmG20RQX6QO5PqYaMq_USGRQoIxvORogHBEG3HceZJT7QcZk,False,0,False,baxtiarismailmohamed,False,1691958673,1691959761
797,1486,2070,0,36,36,5,0,3,3,False,6986746952697480197,False,False,False,0,MS4wLjABAAAAvKAW9MbqbtnkyaY6pu4Wc_wiUbcioMjcGW6N_RJV50SPU28QxqP1feOc5RIUmI86,False,3,False,aloosh2050x,False,1691958673,1691959761
18,1739,58,0,39,39,3,0,0,0,False,7254634149243274282,False,False,False,0,MS4wLjABAAAAHYcxEQP5RvpZuSAakpr8UzJq2ehETylqcEL7QOfD4QRVmU5wPfLA4N4jQrl6wMqZ,False,0,False,pastelito_____,False,1691958673,1691959761
2633,1689,79,0,1597,1597,15,0,0,0,False,7130370388454736901,False,False,False,0,MS4wLjABAAAAaUIWFWzAnM1Dcw3Ge_NSQZSj3_v5saqO_2eDRlIOW_YEEXbuslpAnZhjI4l9sIei,False,0,False,talhamomand57,False,1691958673,1691959761
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1691958673,1691959761
558,140,24,0,446,446,11,0,0,0,False,7046203912496464922,False,False,False,0,MS4wLjABAAAA63CDWbo_6GiiubFFjB_I5tUNyC--DI0jHF5NEpLCJLccDHdXaZslIRZcBNtWFJri,False,0,True,zzzz_aulia,False,1691958673,1691959761
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1691958673,1691959761
2546,1088,144,0,2022,2022,35,0,0,3,False,6860038088681358338,False,False,False,0,MS4wLjABAAAAY-MoFiDUdGqH5QABABt0kH9Mn3u1t8p1rfp4dO9fJDvXfbC3_SF2gp-e8__AvGYu,False,3,True,eflinkahiliaba,False,1691958673,1691959761
5349,11700,523,0,15100,15100,26,0,0,0,False,6795387110553207813,False,False,False,0,MS4wLjABAAAATWfgMjCwsf-x6kMp6L74R4P280qER8UK_EV_g_6xXSRPbTfcONUhKdpxkpuZgRs2,False,0,False,josephinnezelaya8,False,1691958431,1691958668
7399,17700,248,0,24800,24800,30,0,0,0,False,6818389554010489861,False,False,False,0,MS4wLjABAAAAc1nuIRPv4mQcqMTwzu50UlG-P8z8v_51tuuG6z2SYEYo9ME7tRg4qdcJ8KyF-R8W,False,0,False,caremarie11,False,1691958431,1691958668
996,3500,509,0,8749,8749,422,0,0,0,False,6614012888875859970,False,False,False,0,MS4wLjABAAAAVs0YdKA8ApjbkwemfCPs5jqw02ZXjgvY-q2RoJqVfS1NKJUECoq2VbXJnNJfy8NT,False,0,False,sangpermaisura,False,1691958431,1691958668
14300,1352,1472,0,1040,1040,10,0,0,0,False,7231124925351052293,False,False,False,0,MS4wLjABAAAAW9GNGBcWnTN35xTY56nBgqAVmEl64gB0oUxfb2g2v6xzGCKI57eRmsu1EvZWu8FR,False,0,False,heisdinary_,False,1691958431,1691958668
3970,14700,1079,0,61200,61200,135,0,0,0,False,6958204225391477766,False,True,False,0,MS4wLjABAAAACxYwYpORThz9QCdTheP1N8U6RNvc97cODN1c53LdysNMzzIxiCjoJqDe1iOZGvwY,False,0,False,equeben,False,1691958431,1691958668
1379,190,217,0,205,205,6,0,3,1,False,7264547165363766277,False,False,False,0,MS4wLjABAAAAf283l-sGRvJQa-_iP0FCxadYj39Ra6-Q3jLWN4uJ-Fd_GlIOQhA_r5s1pl95L2ZQ,False,1,False,famonn_,False,1691958431,1691958668
87,10300,426,0,13100,13100,22,0,0,0,False,6909874796863980545,False,False,False,0,MS4wLjABAAAA8FbpZVW-PtBABXPeIuuj1rVwLrLoW141XzQndG8SsuThYp6e_WBuOL_O8UYq73yj,False,0,False,adl_2025,False,1691958431,1691958668
2098,6043,3398,0,53000,53000,111,0,3,1,False,7093557469200958470,False,False,False,0,MS4wLjABAAAAqpzaBDb_6zFGLimr2Y7nJDZu4esxBNAg7OtW44khfr9wzt9uA17biNDo3Ng4NfbP,False,1,False,xreeile,False,1691958431,1691958668
464,1674,93,0,100,100,19,0,0,0,False,7120813241726436353,False,False,False,0,MS4wLjABAAAAWR1gTiNPyQnOmFMEPEMxHBbczQIUaVeZKn3vMDjBzbBEo6--5ZWPMQQIsnHdKfsF,False,0,False,dtstore1,False,1691958431,1691958668
5380,93600,3,0,135000,135000,229,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1691958431,1691958668
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1691958431,1691958668
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1691958431,1691958668
36300,498,366,0,8192,8192,15,0,0,0,False,6766501367286662146,False,False,False,0,MS4wLjABAAAAG0fAVql5XyppB31t25AN-B4gAJNlDXwIKv_VbUVkqSGG5WgFGeTO24NtqN1DBtOV,False,0,False,rzllmnswa__,False,1691958431,1691958668
897,29200,322,0,1892,1892,22,0,0,0,False,7263707956540687393,False,False,False,0,7285825900800035617,MS4wLjABAAAA-0TTBfiYYoSYLqsweAx6CFGGO_0_uAJD3cZvwEStzX-JIjcDNm9cFxsgTqNPNjrp,False,0,False,raniasultana23,False,1691958431,1691958668
7,445,1,0,1522,1522,20,0,0,0,False,7265730756093199393,False,False,False,0,MS4wLjABAAAAhEirFgccsybLjIsalH38rw_R-eClaJtSj_z65r_3fQtcnseGK71oiv4LbAl_2cU7,False,0,False,speedypix.shop,False,1691958431,1691958668
26,12500,2,0,30200,30200,11,0,0,0,False,7217599724830966789,False,False,False,0,MS4wLjABAAAAp6CV4dVl7J_caoVMluKjKIOmsleQrdNlY1pOBzyu73l2nKV9sbiQjzqLJqLvPKbK,False,0,False,laccessoireinformatique,False,1691958431,1691958668
19400,9980,9861,0,33200,33200,645,0,0,0,False,6542526628432450575,False,False,False,0,MS4wLjABAAAAUdTW0gtGQ44NUn_XcBqb8CwcyZjNMgkeONKOjDDm5T7qL0tUjl9FNKPK0h7IAmBz,False,0,False,aduny.78,False,1691958431,1691958668
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1691958431,1691958668
93,1700,6,0,542,542,6,3,0,0,False,7191989386560193542,False,False,False,0,MS4wLjABAAAALmGm_vDMBiDSx0YHAbhNDup6eG3uqgAz16LVAHxkaPWsaopFizGQVoRtXCwDUHxk,False,0,False,brujopiurano69,False,1691958431,1691958668
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1691958431,1691958668
0,534,0,0,6,6,46,0,0,0,False,7226202650894451717,False,False,False,0,MS4wLjABAAAANOG-apirKbhPvbWJap3RDzQUcoNqqCNZg8LfV5xMmirZSUUmyXqzaOM1wrI9PC-S,False,0,False,ttrapcoldrecovery,False,1691958431,1691958668
2566,12600,269,0,12600,12600,108,0,0,0,False,6634491087464005638,False,False,False,0,MS4wLjABAAAAsjplcKPzGSWCMWR4IA-VFO_bPbtTZKH-I5YuuhB_2QT9AxjepDpnmaeE63otXw01,False,0,False,simpsonsellsthe757,False,1691958431,1691958668
5,3694,56,0,62,62,23,0,0,0,False,7227633402814563333,False,False,False,0,MS4wLjABAAAAYAEKaGiZ474_ryMY67Wpu2PKeGVxgykZWklBZUBZa1WcvQpButhf1iy2WHazfP0M,False,0,False,gutekncz76d,False,1691958431,1691958668
9494,1591,134,0,1407,1407,1,0,0,0,False,6621747664559390726,False,False,False,0,MS4wLjABAAAAnxeGD-H7J4yhjufbuT7Ps1MPL0Qhhw7Yeb8MLksYSEr7VxT83s70ttDxQrN6t-hF,False,0,False,sharukhasah,False,1691958431,1691958668
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1691958431,1691958668
1201,1984,1073,0,974,974,187,0,0,0,False,7139233817340675115,False,False,False,0,MS4wLjABAAAAknGmmnnt-pNXT3OZG-wBRejwsUhHQDJbb7nl-dPOka0LYEG_6pzmHczSHiov_uQo,False,0,False,solomia7564,False,1691958431,1691958668
5,1589,30,0,129,129,11,0,0,0,False,7073049309230990342,False,False,False,0,MS4wLjABAAAASXV0S9CvR0vEHLuSKjXU4GwsIo7AgOAxXg7rTuPzRjscYWXBXmqO2SSsbwzVhmBF,False,0,False,paul0sergio0ficial,False,1691958431,1691958668
113,10600,12,0,8145,8145,63,0,0,0,False,7149457819232961579,False,True,False,0,MS4wLjABAAAAkkRphcgKZlcNPiOHsOYZgCIBQox0HQ-5WlRucGXMoshnvray8ZeZa2giUoKD5Exy,False,0,False,mosesdaniels32,False,1691958431,1691958668
42,2167,150,0,112,112,1,1,3,1,False,6605174436571185158,False,False,False,0,MS4wLjABAAAA85N_jDiiW-915hfbisBtESHbEIhZ3HvKXl61N-128NZVDU4ZzGvbXYgoLZoeqJfx,False,0,False,helaa_s,False,1691958431,1691958668
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1691951729,1691958386
121,152500,22,0,984000,984000,78,0,3,0,False,6827349821340812293,False,False,False,0,MS4wLjABAAAAzLm8Dm9tTMACYDIBR6Fy2n4ob_ejM-vjG5Nu5pL4QKkFdve30rmr9UqIp3jifsEn,False,0,False,cristijan23,False,1691951729,1691958386
1195,1516,332,0,473,473,32,0,0,0,False,7100918075515585541,False,False,False,0,MS4wLjABAAAAgAqDbqTudIS44jP7sFgoSPYgA8no78WIrEhJQiXHjc9tJ54ZVCyAqlhwd-6LMI0O,False,0,False,mcburizon69,False,1691951729,1691958386
221000,296600,137,0,1800000,1800000,82,0,0,0,False,6781256564327121926,False,False,False,0,MS4wLjABAAAATbBIDxCa3mAeFZJXpoXU75lL4Ez3GLXAF_yh9D3eniai5W5OwRMUbWvpkGtR6Sn-,False,1,False,wisdom_and_strength,False,1691951729,1691958386
12800,39600,633,0,592700,592700,711,0,0,0,False,6856007891796575237,False,False,False,0,MS4wLjABAAAAOW9vaiKT3cag-aBh8GN0yIpWGE-OPV1N-OA-Q9Bx8keRkUbS1odk5-_9dmpFfea1,False,0,False,lia_papa_,False,1691951729,1691958386
83,3498,0,0,8684,8684,91,0,0,0,False,6870560782658192390,False,False,False,0,MS4wLjABAAAArVE2rgCtySI2H8Kb5uyBaczjhingBElQNE16M6_nlso6TDjnuBjj7RxgO3vV7TYB,False,0,False,khepasatronco,False,1691951729,1691958386
9890,20500,1891,0,21900,21900,696,0,0,0,False,6643134886563053574,False,True,False,0,MS4wLjABAAAAh8RS54Ckjgl7pLLnkpF76WC4Or6F3oOlWJSPJu-kUqLyjipbnAbecESabTTgPDcR,False,0,False,mr.mshaks1,False,1691951729,1691958386
320,1384,30,0,7620,7620,25,0,0,0,False,6939514733481870338,False,False,False,0,MS4wLjABAAAAeII-UhHTvEy9-h_vZ6kQpk3bBItlhE-DD9rG49NwvCsnnMu5PyA_p-0vvruIUc_x,False,0,False,zeyounn,False,1691951729,1691958386
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1691951729,1691958386
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1691951729,1691958386
2701,1928,476,0,6473,6473,267,0,0,0,False,6561999511659872262,False,False,False,0,MS4wLjABAAAAQWJNgbdgoEsm69L810g9WXaGZUT_odfDHUmX0Ll1pVUs8kzBIxuMzBCfaIiZgQLZ,False,0,False,ziakamalzai,False,1691951729,1691958386
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1691951729,1691958386
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1691951729,1691958386
52400,30200,8592,0,6055,6055,36,0,3,3,False,6921410080940655622,False,False,False,0,7285821332123159301,MS4wLjABAAAA3DoUyVjGNDSEdaxJh6eD3i-H45k4x9cEcPbkNTJF3kyZ2LtG8LoKGG74vJDmKmKF,False,3,False,metiii02,False,1691951729,1691958386
36,3094,158,0,57,57,15,0,0,0,False,7241664139567170565,False,False,False,0,MS4wLjABAAAAjgys8RHy70wkpiGaiUcLkbF-le2rbzhml663ExGJol6wkWp0v5p4lXUxhDKmohhW,False,0,False,thesamparr02,False,1691951729,1691958386
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1691951729,1691958386
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1691951729,1691958386
2142,3870,18,0,14600,14600,69,0,0,0,False,6818672230580110341,False,False,False,0,MS4wLjABAAAAHG4BgKkW9UZD2NzKRv7T_QKs4RWnN9lbvDLuYnvJNJMsGrfvVLGP5h2NsOZmtitk,False,0,False,alaa_alabbadi,False,1691951729,1691958386
16,28100,3362,0,16700,16700,89,0,0,0,False,7071382901804221445,False,False,False,0,MS4wLjABAAAAoImHNBXmXn1gzK_mUgzLxBuUczas-hciFUaau_f1WkyojYOMrhxY-n6ex4x82FVn,False,0,False,blowtigrimbi,False,1691951729,1691958386
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1691951729,1691958386
3968,591,2210,0,129,129,44,0,0,0,False,7054895701344027653,False,False,False,0,MS4wLjABAAAAoRf8v7wGQjG2Ds8Cajo43RzT3sJUSNCkoWI-f5FJHvpiuJtPYIbLd05Qe560HM4M,False,0,False,malekmohamed9632,False,1691951729,1691958386
1661,1039,161,0,4191,4191,29,0,3,0,False,6777745278994744325,False,False,False,0,MS4wLjABAAAA1pd1zhdWJ_WoOYCXP2oSJPLKrQjTKBH9TUkrmXIwFBFZXXlrhpnpTOkkeUkWdH6Y,False,3,False,a_makuyrina,False,1691951729,1691958386
32800,1358,2751,0,22000,22000,476,0,0,0,False,7059623075772695557,False,True,False,0,MS4wLjABAAAAGlAy91_-TJJkoG-361CeIf9xqZvMqhM3OCTzqdqMryphpulMsrRa6otS-P8wr36v,False,0,False,muhdilyas06,False,1691951729,1691958386
0,503,0,0,108,108,32,0,0,0,False,7236658594991735851,False,False,False,0,MS4wLjABAAAAbH5selSOPUsNesvL0vOWJsfnlgC2XQMWLxWFQqPfd5SEciXKigPaowMcLpv0vK74,False,0,False,dxclothingelastic,False,1691951729,1691958386
