diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1692051103,1693589386
4087,2875,29,0,1402,1402,37,0,0,0,False,6892117345335641089,False,True,False,0,MS4wLjABAAAAispl_SKJMlSW9B07DTeoTBVHYEHicXLk6Oi5QNSrvEvONvRumA4jEknEzSrfiLN5,False,0,False,kenjava.id,False,1692051103,1693589386
12200,1130,67,0,279,279,28,0,0,0,False,6874417291514446850,False,False,False,0,MS4wLjABAAAAD8MGHL_XTDRvWIP1_tWv5nO4LRpjAWq__LTfQXu_9zOkTs4zi48oYrb-2K4pevXg,False,0,False,havi_ironside,False,1692051103,1693589386
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1692051103,1693589386
321,2884,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1651785917,1692051042
6450,336500,60,0,2918,2918,31,0,3,3,False,6925023721363932161,False,False,False,0,MS4wLjABAAAAGgb63zjivux_g0UgZPAdz9wd7KHIRdYff_nZV4A9k6GcYNNmLZOEQJMD1L9rDMgC,False,3,False,o2x32,False,1651785917,1692051042
2338,11500,257,0,16100,16100,9,0,0,0,False,6970462593711424514,False,False,False,0,MS4wLjABAAAA9O6Q7S5zbnxnMzOJsPcPKUTsUkg2idVSCl1nSB8gDk9m2ykki4SlFoGD04NA4TnK,False,0,False,qwxhn,False,1651785917,1692051042
4690,16800,6260,0,26800,26800,456,0,0,0,False,6809631802165085189,False,True,False,0,MS4wLjABAAAAHaymxw9l8nJ-qFvQf8EG2v-iBz-i8LQhF_zCFXvf-3MHhvhtYWFgZvzBSMAyvLby,False,0,False,ohemaa_queenofdk,False,1651785917,1692051042
31300,249800,63,0,89300,89300,640,0,3,0,False,6854916102414468102,False,True,False,0,MS4wLjABAAAAl4uds7xhkCfFWl5E2AnU6wUDbYXayV4e-5ZYBq1qe5PHvG9Ju37GFxaZFf-fK0Ll,False,0,False,abosultan810,False,1651785917,1692051042
3878,1216,1,0,19,19,0,0,0,0,False,7001247696150365189,False,False,False,0,MS4wLjABAAAA7OXwJqOSVZ1NS3L9y7chY8vjTCPTzUNLIgsEYaL7TwqUu4vBWGJjXJ5WqFG0ZCAR,False,0,False,renad988dd,False,1651785917,1692051042
3476,2153,1163,0,14400,14400,208,0,0,0,False,7046988418682160130,False,False,False,0,MS4wLjABAAAAIVuLygpjYKYZAj5Z9m-q3scZ4OSVbzuj4PtKaN5tiGn1wrxvfameFMV75NnpSkZw,False,0,False,ervin979,False,1651785917,1692051042
699,10500,256,0,8352,8352,120,0,3,0,False,6972053120360956933,False,False,False,0,MS4wLjABAAAAb1HGH_CT6-DJc5oK3m-9XNM0j9pPK0O4PwnbLg0x8Sspno8n7D3w8Sv9fEVorQLQ,False,3,False,g_a_m_e.over,False,1651785917,1692051042
526,1783,151,0,392,392,28,0,0,0,False,7053501431361504262,False,False,False,0,MS4wLjABAAAAejwbqQOGsVmK1Z4PdkYqH_v2VsnLhZOHNW3i722eN2Ya2vh49dalSp6IRcwAq1Hj,False,0,False,dr_ebhosa,False,1651785917,1692051042
3619,23500,467,0,28000,28000,123,0,3,3,False,176398578591051776,False,False,False,0,MS4wLjABAAAAz6-YY4iawF9nRKxs76DwqZRLGnljAkZtwr5y6NvAB0qPf2SqnHTK5THHNyp7BPPf,False,3,False,mayoo..sh,False,1651785917,1692051042
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1651785917,1692051042
22300,1457,58,0,15900,15900,5,0,0,3,False,6754495236553278469,False,False,False,0,MS4wLjABAAAAxbU51F-p-t4JJdhGvZc4VYQBzq09bt4NcltEidmg6SbizA8UCSO22VGsJissTM-F,False,0,False,jas_sxndhu,False,1651785917,1692051042
788,147900,986,0,503300,503300,1819,0,0,0,False,7012561918818010118,False,True,False,0,MS4wLjABAAAA1DTfSU--c3_2Pj1qa0evPQ0bUfcEJGRYbdg-0LXwe6K9XewvIS1HuHs7pc4cr1pd,False,0,False,miaqc33,False,1651785917,1692051042
1537,1039,83,0,464,464,2,0,0,0,False,6822544978078958598,False,False,False,0,MS4wLjABAAAAFqBc9gWuQ05YkXbcHC0MRdkaAwObeGSDi8JoG_wJQmpCFnFNtIOoQWZH-Hi786lr,False,0,False,l92_,False,1651785917,1692051042
4546,1500000,21,0,10400000,10400000,1124,0,0,0,False,6838971174450742277,False,False,False,0,MS4wLjABAAAAcglcZn9_S3cpYN8yvmUOrJCWJH-5-HcHUGkwPfcTt-Hrib_5B4u4CwvT4RNUOHL2,False,0,False,poplavskiy.m,True,1651785917,1692051042
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1651785917,1692051042
42,123500,97,0,251000,251000,265,0,0,0,False,6922129119875859462,False,False,False,0,MS4wLjABAAAAZaQpElfh7XzNLs-24BIjyR5-WPHkmXVsIyA3iZ0rx7fuhiC17DtPiYZfEZisEx45,False,0,False,onurerkanyildiz,False,1651785917,1692051042
