diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,3498,6,0,6135,6135,7,0,0,0,False,7166829354484565038,False,False,False,0,MS4wLjABAAAA-j02GNqXKfC3q0U_6HYQyExkMjbZV6dmBj3CX729H_OEJ7CPD_Fz9y-6WXrfU0R4,False,0,False,reyesprints,False,1695840695,1696214037
32900,8138,497,0,10400,10400,221,0,3,0,False,6852835377376592902,False,False,False,0,MS4wLjABAAAA54MBfzKj41-x_4iqOSpc3c_uk10HKAQ8DVG-lm2bEHcjYSaLAMy-eqh-zLd2w3xV,False,0,False,roxannedowner4,False,1695840695,1696214037
123,1213,6,0,1545,1545,16,0,0,0,False,6948490542448083974,False,False,False,0,MS4wLjABAAAAfhcH20hCoh77n7QJQOTHF4qytUo8u5NjtJF2qTOt8JShh-1MtNkbANOKD2rkOJcj,False,0,False,harunt2323,False,1695840695,1696214037
342,29000,101,0,301700,301700,68,0,0,0,False,7237756442861536262,False,False,False,0,MS4wLjABAAAAT8RQ2NInAivJt1a1N2Ecj138NzZMFX2JGyOP1aQuhnNKVnRzcvZQVZFZfgVVKZIW,False,0,False,unwholesomehelena,False,1695840695,1696214037
23700,8340,1347,0,59000,59000,419,0,0,0,False,6799367607843406853,False,False,False,0,MS4wLjABAAAAACG-kbDIoytwd2Tv3GigsnH_dlRtqgavpbJBnvfDfwWbhLDY5XBI_Z2DCEPI7spx,False,0,False,dexterminischnauzer,False,1695840695,1696214037
0,1039,1,0,0,0,0,0,0,0,False,7206098210313831425,False,False,False,0,MS4wLjABAAAAmLKedg0fAdvY253KkncxdV2PYQwQMN7GoHIyFabJQuRwPM77zRVLR3ws49L3lK1V,False,0,False,graf.spee,False,1695840695,1696214037
32,1573,8,0,774,774,3,0,0,0,False,7246349005427803137,False,False,False,0,MS4wLjABAAAAEF8oX7XIxrSlvvrSS0s-LnJqHptL1kXaL71FrSzDaBRIkENHdoVprZgbLGy6Jk--,False,0,False,docca15,False,1695840695,1696214037
2768,20800,433,0,203700,203700,238,0,0,0,False,7230855255859790890,False,False,False,0,MS4wLjABAAAAnjVbfc_D9yGR7yU9vhKMvExG86yhEObwWjXUgKhMoTBj-RLnhyAH6VSYOPb5_9qN,False,0,False,zom2db,False,1695840695,1696214037
13200,34800,82,0,191900,191900,269,0,3,0,False,6532034377369518082,False,False,False,0,MS4wLjABAAAA9ATC2yDrdZyqM4jLNPrHU4UTN_zjLKUS3bfwVxWHt0NK3rTHNodSmleoGAg_Rifw,False,0,False,hijabi_strong,False,1695840695,1696214037
2375,113100,313,0,51300,51300,520,0,0,0,False,7091451253411185665,False,False,False,0,MS4wLjABAAAAfiuIPazXm9JX08eqibCp0RW3luSPWEiRnKGCbG8hI3yXjdglucvr7w3BKvwXF1lD,False,0,False,jazanlive,False,1695840695,1696214037
0,3313,2,0,739,739,39,0,0,0,False,7213439732716700678,False,False,False,0,MS4wLjABAAAAQeg2avy6CfweeKn8VMiUUO5L9mnDf0JNiUesMzRQj2pe-bHPTrWC-vnKNFyat9Zn,False,0,False,tri_physicaltherapy,False,1695840695,1696214037
6232,1445,143,0,301,301,10,0,0,0,False,7232811314166481925,False,False,False,0,MS4wLjABAAAAHECaY8Sv7n_nPYRNHfIE1m14gpFmd-KyOkZuPpRFEs3A4sqd7FRCsEp3hm4HFr7L,False,0,False,agronom_number.one,False,1695840695,1696214037
0,3061,0,0,0,0,2,0,0,0,False,7280761918230135850,False,False,False,0,MS4wLjABAAAAnTYvOEpsRERAM6vkv81u6A82LPEUh1wCaQG_R315PwnZUVWn_o3rQlbzOu_cAEhc,False,0,False,user60383490552022,False,1695840695,1696214037
2303,1999,254,0,5517,5517,3,0,0,0,False,7245538237820306433,False,False,False,0,MS4wLjABAAAAO06LikU_CP4qvO2H4Jgj0pV6mdyCUHk2j2boHRzUZN9x-1l2s2QOhFnPbiLj5iVT,False,0,False,dr.aldiva,False,1695840695,1696214037
0,1061,0,0,16,16,3,0,0,0,False,7267747695607104554,False,False,False,0,MS4wLjABAAAAFax9hx3yPjKggb1b3HSoeBMKSz303M91NWH0gHddewlwJpsU-hEi56xIF2roO8hC,False,0,False,user581133336618,False,1695840695,1696214037
89,11200,10000,0,148800,148800,88,0,3,3,False,6834095926644098053,False,False,False,0,MS4wLjABAAAAiuUPud2lc_MVXppuBQ5bGEbOkeqVqJ1eFQc9193-GT0maQcm1WpBHs3W4GVZxWUi,False,3,False,meki2402meki,False,1695840695,1696214037
0,1062,0,0,26,26,1,0,0,0,False,7267567565600539691,False,False,False,0,MS4wLjABAAAAtRbm4v0N7H7gE3BtGU1EPbu0RZZe7Eudm2ZFq5VrlySiUoBNRZJrGJIQrLiV92Pc,False,0,False,user5738606039653,False,1695840695,1696214037
0,1079,0,0,31,31,4,0,0,0,False,7267528741388747822,False,False,False,0,MS4wLjABAAAAwOwBCZjA9vwwcH3BIF8YRR30P-Xz4QluTTjSy4ua2Ims3VBNFGNJFkoVncTAr8wa,False,0,False,user5837624744223,False,1695840695,1696214037
0,1048,0,0,0,0,2,0,0,0,False,7267477972629881899,False,False,False,0,MS4wLjABAAAAxMYcYlIOex88lG3m8xOuCq-r-hBeaSrhuoNZp1fwbLvjPR19JaTNip7BeDRhZPtR,False,0,False,user5652975719110,False,1695840695,1696214037
378,6660,197,0,67400,67400,11,3,3,3,False,6886686793605956614,False,True,False,0,MS4wLjABAAAAyTnChqvoLnH-g_16PvhAbDnuhG9ZcYKqGWQxsq6g9lNahFdvkJW1ntIgzOf5J4fX,False,3,True,farantinoincmedia,False,1695838023,1695840578
0,1102,0,0,87,87,4,0,0,0,False,7267447601745069098,False,False,False,0,7285826951359777582,MS4wLjABAAAAymJLJJvilbTycCvXyY1NfvEXFdTRdoSeiNhqqCuIDwJI8yJ8Xybzi-gILOL_i0wm,False,0,False,user5587193610944,False,1695838023,1695840578
0,1071,0,0,24,24,4,0,0,0,False,7267414068663305262,False,False,False,0,MS4wLjABAAAANTOePNzpNfETy5QLLTKe4OUo0WO6MoNQZ9U8tusqZInhZ5hbuo4c-drjNeMSxUmI,False,0,False,user5440727938026,False,1695838023,1695840578
21400,1108,370,0,3711,3711,51,0,3,0,False,6039901,False,True,False,0,MS4wLjABAAAA5ByIB2zH7MyugB4kFRPqM1TPckFYSZz4CMzp7ggAQaY,False,0,False,jessicacavazos19,False,1695838023,1695840578
134,1338,232,0,396,396,65,0,0,0,False,7105034751031837701,False,False,False,0,MS4wLjABAAAA-wb-y01GcTrl0rwK0nDGCeAlCYAPX7Pw233gvz5htcQtnbbWb51tztJTJQp4dF9l,False,0,False,francesco1903,False,1695838023,1695840578
1,1068,0,0,50,50,2,0,0,0,False,7267439691380704299,False,False,False,0,MS4wLjABAAAAf8V3TMQuiuitfbpS1oNpQGCicdWuvQjEQPDKiqT0WESFSJBXjmsBsewxHefBBHyn,False,0,False,user5320817974740,False,1695838023,1695840578
0,1061,0,0,30,30,1,0,0,0,False,7267515605330035755,False,False,False,0,MS4wLjABAAAAXt08DOIBD0f2JxulCd9CKaUvoLV63dCt7aizVjfMKk5JocH3NqpXRxsujllTt9vt,False,0,False,user5799493038513,False,1695838023,1695840578
5789,2435,672,0,2953,2953,4,0,0,0,False,7141218918279087110,False,False,False,0,MS4wLjABAAAAosn3Ei9-VF8d_lZk24fOPyrLdDSY_EhYfC7ookCGzHZS5Kc9hqgQAb31i9yaUVPL,False,0,False,aa1985aa4,False,1695838023,1695840578
20,10300,3,0,18800,18800,57,0,0,0,False,7268658834918261806,False,False,False,0,MS4wLjABAAAADqW0G523DTjbPnhJfY4dQIi0r_Tlco5pr1Sn-WlhnFLrzMXW4wBNPLmocOsFGxka,False,0,False,lou.valentino1,False,1695838023,1695840578
2767,1047,26,0,169,169,5,0,0,0,False,7137366728334001153,False,False,False,0,MS4wLjABAAAAPk4gGh9XJiggpmYPUjo6tV-IBfBbKGQWd1D6btupNCkRd5-wpTLUWrD43-x2X9-L,False,0,False,3qzo,False,1695838023,1695840578
0,5207,0,0,1,1,3,0,0,0,False,7283446524046853166,False,False,False,0,MS4wLjABAAAAMDu_nCkqBZfJbqVQhIiX3ZZt8Cmmq5R-eP3_mIqkkbLm4J0ggD1jcykKPjO9v5Sh,False,0,True,funnygriffin2k5,False,1695838023,1695840578
0,1037,0,0,14,14,2,0,0,0,False,7267496941386335275,False,False,False,0,MS4wLjABAAAA86ZyY_kPcP8bfC6b8jcUoyzQjeGiJQfvbGXo4K4xaYq9mY_XL4LPUtmLcpXoge_P,False,0,False,user5411780000496,False,1695838023,1695840578
0,3275,0,0,176,176,27,0,0,0,False,7254214915166012421,False,False,False,0,MS4wLjABAAAAC1Gc_w-TQFOV3aThsgbEJ1cMJmRvb3-zzjjoqyiR0GMaGYSxGhxcWX6U2eLhRN4i,False,0,False,rebalancenyc,False,1695838023,1695840578
913,1884,236,0,2588,2588,17,1,0,0,False,7021224935822181382,False,False,False,0,7285816499038194438,MS4wLjABAAAAa7lFUSB0f3dJXHHqOAdBOx6pM_LBgYxCHdYBeAZQ8WwMoN3bTRuVShr98UaES5KT,False,0,False,xxxqwg,False,1695838023,1695840578
0,10500,0,0,12300,12300,22,0,0,0,False,7277592926656693291,False,False,False,0,MS4wLjABAAAAQDNX1C6CrdMu3LlGduWGF7bWPb9DCBo-AkXiLCvDQ79PTC0F3B3MqfSojRqjOIMZ,False,0,False,tako.relax87,False,1695838023,1695840578
4865,3624,182,0,7980,7980,27,0,0,0,False,6982382969814090758,False,False,False,0,MS4wLjABAAAAmavvmW57RLF38pK2HvfhEGKj95JsTYFWYYvbSRY2tKpmwhAgkBqOwsbMBFb-7DrH,False,0,False,mikalarose0,False,1695838023,1695840578
0,1047,0,0,19,19,3,0,0,0,False,7267522448164733994,False,False,False,0,MS4wLjABAAAADf6JFysrM-33b78Hm6fIxWbiyWnjbw7b5LWC1ccxChN6U6EPJyYoa7b0Juh6JVZO,False,0,False,user559532627045,False,1695838023,1695840578
1958,1147,73,0,2027,2027,34,0,0,0,False,6912863839654806534,False,False,False,0,MS4wLjABAAAAyyVErHCSvnwXl81Q7WvP5bqMMSzLfDjVIXbwJPvycl5kASOP63axaRR6GRzm-dlQ,False,0,False,as__367,False,1695838023,1695840578
68,2668,2,0,10000,10000,12,0,0,0,False,7250397962076308523,False,False,False,0,MS4wLjABAAAA79NHqX4QIXJ80DMYTnfWHwKYnrvYxQGGoSwvcP_rtOkcA9UYpDTgdiIM0RRtTTFq,False,0,False,kottioog,False,1695838023,1695840578
0,1083,0,0,132,132,2,0,0,0,False,7267477334637528107,False,False,False,0,MS4wLjABAAAAhLW8bv9rKVlCQhF08Yf32vk5x7zDfpvtJNbJuRK9AF5vaLwAgvLGzi0bZsrS37as,False,0,False,user5625807331724,False,1695838023,1695840578
2162,13500,237,0,8807,8807,369,0,0,0,False,7032393955413689349,False,False,False,0,MS4wLjABAAAALg6PV4a-SbBH5xxEnfLQjlfmyeCaKeAGZPgpFP8K1oghoBEy7siqLnn1qiVOXhQV,False,0,False,michellecoffino74,False,1695838023,1695840578
1,1065,1,0,33,33,2,0,0,0,False,7267567600253699114,False,False,False,0,MS4wLjABAAAAD27QdsYfDwM6YG6-UuC5SoemT5JfQPEAGTLPG7vQNgii99b7MUnya3yUc47aQfG_,False,0,False,user5695443128376,False,1695838023,1695840578
86,2978,42,0,1767,1767,12,0,0,0,False,7274395801077269547,False,False,False,0,MS4wLjABAAAALDcFunUtbE6LwgzmIY1egjOGQMx1NaZQ96cRsmQVgdqKCfbKOztU6Kfx5_lYenHO,False,0,False,avo_vision,False,1695838023,1695840578
3,1049,1,0,0,0,1,0,0,0,False,7267473172589413422,False,False,False,0,MS4wLjABAAAAKk5_SppET9UxEl61ZvVf-GhERaMlIiBfxDx_nq3e0_nGsnkDwYNedw28c_INz-KR,False,0,False,cartero1ual,False,1695838023,1695840578
151,5646,8,0,2920,2920,111,0,0,0,False,7245435935957976110,False,False,False,0,MS4wLjABAAAAOQnfYqGPm2pO38_Tq5Eic6DeUVaIYbNIE6wAgi1n63cMQzM21IjQyJ5Nlfx7PIWi,False,0,False,biomechanics.solu,False,1695838023,1695840578
53,7138,28,0,15100,15100,150,0,3,3,False,6729632511884608518,False,False,False,0,MS4wLjABAAAAoRnAXlT6f41usmdPlurwdNHkGpy7bcStstieZKc8BzY2G5IwAUL3xhI1KGePCEB9,False,3,False,2hollyf7,False,1695838023,1695840578
82,5510,287,0,2311,2311,26,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1695838023,1695840578
739,1149,280,0,136,136,7,0,0,0,False,6963483630375044097,False,False,False,0,MS4wLjABAAAA1O5YwO12_BVf7RYTT5ieVweTRfui2HiqYRSLUTyHnBf90bBOXzQuHsM9RBVTKkdm,False,0,False,bashayer_989,False,1695838023,1695840578
135,500200,32,0,1700000,1700000,273,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1695838023,1695840578
0,1040,0,0,0,0,6,0,0,0,False,7267500671762777131,False,False,False,0,MS4wLjABAAAA8MycwQNefQSCkLsRrv8IPRcMyaXABjmuVpJXxTTa_chalttp6-2hw_qukfboJ6kO,False,0,False,user542310057886,False,1695838023,1695840578
0,1055,0,0,1,1,1,0,0,0,False,7267546351674623019,False,False,False,0,MS4wLjABAAAAxnPJeLWVDxt3cGygq1xW0-d07oUjEmPV0CaSqQ6987qPmqfR8Q0PbljGqyvGe63J,False,0,False,user5793492046866,False,1694894100,1695837960
0,1084,0,0,87,87,4,0,0,0,False,7267436298608411691,False,False,False,0,MS4wLjABAAAAP9-NpJy__aiOcCtgnqwazk_loHLPpefPLX24GUYuIGRb7bJf8aaJ9dLUizROdE-g,False,0,False,user5521174077323,False,1694894100,1695837960
2,685,1,0,122,122,5,0,0,0,False,7271299636344718368,False,False,False,0,MS4wLjABAAAAbSJb0mpmWk9lOvBXLVNlT0ntoCM7qRwd7jvyL0womqBgA0N133fii2HlYYbqWTGs,False,0,False,po1iticsinthecircle,False,1694894100,1695837960
0,1064,0,0,39,39,1,0,0,0,False,7267492022218572846,False,False,False,0,MS4wLjABAAAAQMHiBn7x9qILJH0OLBzb2eiwUlcTax3Z5o53vm4XJBZzMKpTO6E12povOXivZekU,False,0,False,user5775248160543,False,1694894100,1695837960
5837,60700,1,0,258900,258900,5,0,0,0,False,7247724543632475178,False,False,False,0,MS4wLjABAAAAFt_L-p6I7iBcLHAACTrTsDUN0OAOmomcLzs7CrzaVQ6Nk-Tw6VsarBcFJufAsBDn,False,0,False,xoticonzen,False,1694894100,1695837960
0,1053,0,0,0,0,3,0,0,0,False,7267509591973610538,False,False,False,0,MS4wLjABAAAAG6Eo8TyYVpC7W5Es-OW2xzbPUHc-p9DHK7nwvGeaPSGQUtEg4E58h9oyibuSoe2N,False,0,False,user56661116034628,False,1694894100,1695837960
999,1063,80,0,1504,1504,1,0,0,0,False,7245271938040677378,False,False,False,0,MS4wLjABAAAAMABcl6AMGv_TEu7WVfD97MSaJl5aB0dcS1usC8VhX15ww9XzqjUoaFW2kPXYIBm_,False,0,False,.7ae1,False,1694894100,1695837960
3,1075,1,0,42,42,1,0,0,0,False,7267758511093826602,False,False,False,0,MS4wLjABAAAARuxoxy6WiC9OVAFjY8bg7wPub4xYmSCZZG9kSbA_HjtyrBwt-Im4GNtRpwfr9ec5,False,0,False,jamesrossg2r,False,1694894100,1695837960
0,1080,0,0,81,81,1,0,0,0,False,7267506072721818670,False,False,False,0,MS4wLjABAAAAV7xpQcWLdc6C_M-HD2sU2BPsGOV4AsfmbHjZkEiTcum_vth5dohqPeHpmlqqZ_5X,False,0,False,user53112704485253,False,1694894100,1695837960
624,2324,47,0,0,0,0,0,0,0,False,7283153980853765153,False,False,False,0,MS4wLjABAAAAllrm8X2n5DrJIdpcXgiyyO6MTMUKQdJv-Ax0HWbRbvtyKBD2uNLUtldzL--VXj6P,False,0,False,toboox5,False,1694894100,1695837960
2,12000,1,0,47200,47200,25,0,0,0,False,7268278743418799147,False,False,False,0,MS4wLjABAAAAt6zfKsWvm8aza2jVb4FH1K1O_llZ7it8XbfdWUIm064WJKuGEueP5OJsSNxSSPYO,False,0,False,karen.network15,False,1694894100,1695837960
0,1080,0,0,177,177,3,0,0,0,False,7267578617491047467,False,False,False,0,MS4wLjABAAAAdfQYAeHZvKWUuoz-4KFW3aCCIFb05BRmVjr42S8OXY3zKUPVoQM3ojLIfQgtyo5n,False,0,False,user56227027831297,False,1694894100,1695837960
0,1053,0,0,0,0,1,0,0,0,False,7267499563137025066,False,False,False,0,MS4wLjABAAAAv04fqYDDtla1BnvaTzSv_MtmkJdcYlGUU_z1Iv4UPrlolxgMI_TtMg2y2rtIWUdK,False,0,False,user56146167358226,False,1694894100,1695837960
0,1062,0,0,19,19,1,0,0,0,False,7267491447778165802,False,False,False,0,MS4wLjABAAAADO19CTuwtEW09YhqNID0newecIPB11lzmicZ6RwYinnopAmwq232idtH9ukwr-O1,False,0,False,user562367835961,False,1694894100,1695837960
2,1069,0,0,65,65,5,0,0,0,False,7267473172590167086,False,False,False,0,MS4wLjABAAAArnWqHI_H0v-zKw3L2SFVUMVH7HBfnke45uqbitCbX606pu3agVV70kzunBVD8qhq,False,0,False,user5460066165410,False,1694894100,1695837960
0,1059,0,0,7,7,4,0,0,0,False,7267425429483815979,False,False,False,0,MS4wLjABAAAAEUR40o4hEVAFvGXXBEVC8uqIFqRvFi_5Zm84ngXe8bemr-KBlIuAGiGcvO3EnK0i,False,0,False,user559232839088,False,1694894100,1695837960
10300,1156,63,0,330,330,8,0,3,3,False,6959471262709400581,False,False,False,0,MS4wLjABAAAAe0tj7jv_OJpqiIjoQAoHrPukJPJ5CwuCC6A4GbzHy4kOzrjUcFwHhjIhWsPdZi0q,False,3,False,deeya_maya,False,1694894100,1695837960
9883,2951,465,0,2042,2042,73,0,0,3,False,6588540019491766277,False,False,False,0,MS4wLjABAAAAelGUPTTniBsFbVMrzcZ0R-juqXZzcCRbwPvnVA3ZTjk8Pfuacb65a_UvrGsJRC3c,False,0,False,ns.152,False,1694894100,1695837960
54,1534,0,0,35,35,3,0,0,0,False,7173506675121931291,False,False,False,0,MS4wLjABAAAAtdtnHLe61KGrV4BW-DmuHoc2DBNzeKKi-9LTT1S0fMbjqzpVVcjqk4lB01uWSFiB,False,0,False,cumakaryawan08,False,1694894100,1695837960
52700,1019,801,0,2679,2679,165,0,0,0,False,6802281546713940998,False,False,False,0,MS4wLjABAAAADsIysABEW9oCUV2U2RmFZv1UlsKCLTV504M1ZRG5pHn7Mk-RCYRB9YDrjMn6AKr0,False,0,False,mummyelisa,False,1694894100,1695837960
861,25100,665,0,364200,364200,191,0,0,0,False,206973897580396544,False,False,False,0,MS4wLjABAAAASomRsQtU0ZjwqDyKWDCmd88uYP2S-pjLoX0eitu123-Fffsz9KnYKxs9P6MwEWqD,False,0,False,kyleofwales,False,1694894100,1695837960
1609,1624,321,0,159,159,6,0,0,0,False,6726200155891139590,False,False,False,0,MS4wLjABAAAAJaJ8wOORAPQzgPYuD_TJO_YBdE1-WLnX-kLVIk5vy6BrdG9ZoqCPQ4b__KfaLHbk,False,0,False,ppxv,False,1694894100,1695837960
780,142000,140,0,6114,6114,5,0,3,3,False,7004588267287692293,False,False,False,0,MS4wLjABAAAAnWazVvOUOtfTl5fc2ofqj4y4ApASIcmYqlIcuDlkx-zhNlDZl6vSHBmk2GKojXQm,False,3,False,uoou41,False,1694894100,1695837960
1966,9533,149,0,10500,10500,8,0,3,3,False,6860186194694767622,False,False,False,0,MS4wLjABAAAAuWiKXFd1vrD5r4gijBUgkTSrMdlwp0zstjAx8hAFBSVUL_Xnjyw-A1_O2gBtgqfI,False,3,False,nkba_,False,1694894100,1695837960
349,4268,189,0,14900,14900,62,0,3,0,False,6870518414210876418,False,False,False,0,MS4wLjABAAAAmCQEOYTszOeYcePI62NXWgbWu8OupFYXyn_3bfCasUxE_EjDifz60GR06Fw6IkRC,False,0,False,dj.tobias,False,1694894100,1695837960
2179,7952,527,0,2217,2217,41,0,0,0,False,7264928784246752262,False,True,False,0,MS4wLjABAAAAnL_48dXKr8EjW-x_DvNzE8t37nMgCi65ygHWthKzhy4_8C8A0BiKu6vxay8cBOFT,False,0,False,emily.gaming,False,1694894100,1695837960
704,12300,9778,0,5375,5375,81,0,0,0,False,7252735519988958214,False,False,False,0,MS4wLjABAAAAJ8pxoyz-3WKXqySTbGAuq410zSv8lwVUZKXba4b7Z0pqorDLodfrTcLfEs9jbzIA,False,3,True,mata_dewa_,False,1694894100,1695837960
3476,8634,419,0,13200,13200,65,0,0,0,False,7167991957893399558,False,False,False,0,MS4wLjABAAAA-eaWAFMLvSPV8mkQNmD0mP8dS1iNsAp5QAdeqTmDgWKUmfx9CBVtHsU1ouBKgGbP,False,0,False,cherrylgarc,False,1694894100,1695837960
0,1039,3,0,34,34,2,0,0,0,False,7266980931629401121,False,False,False,0,MS4wLjABAAAAKNruLyn2LjwmqBBwkC6eglg6AY_15w8O83Kd_ZEWdztk7m0XDWjvkEghKG0yw93F,False,0,False,winwithoasis,False,1694894100,1695837960
66600,19800,18,0,38400,38400,3,3,3,3,False,6603111566002241542,False,False,False,0,MS4wLjABAAAA7fDQ9Kki4BOBoP7zeBGCKRV2FLoje7ERV71s_dxQm0Q7lsCsW46xyfUim-ICZra2,False,3,False,rajwaade_,False,1694118961,1694893974
5,1707,88,0,42,42,3,0,0,0,False,7279237029829018629,False,False,False,0,MS4wLjABAAAADM8wjM4GboC4JYzTemCosRy2NUVf5otiurF3mXPQQQFlxfK6zOogDGNydWSvs5Em,False,0,False,omhammoodi,False,1694118961,1694893974
3134,5128,285,0,11400,11400,50,0,0,0,False,6757918852362863622,False,True,False,0,MS4wLjABAAAAeV2qs4f8oNRwAdWMJGxQfveywnoVZ-hurxqMbq-eMuifyLf10rWmgW7vTO-JzmOQ,False,0,False,nadiraliawan1,False,1694118961,1694893974
3103,21600,56,0,13600,13600,80,0,0,0,False,6981230250063807493,False,False,False,0,MS4wLjABAAAAQ7J083tJX-K345d8CaHrT3PNJeozj469_oEv83sG7KcCxz1K4Q_8VPybLKhtkbLQ,False,0,False,b_ttt25,False,1694118961,1694893974
36900,26200,1024,0,69000,69000,1248,0,0,0,False,6776956756008682502,False,False,False,0,MS4wLjABAAAA0vy7mgGFVL6Z4z32ykwRR6wnyPCUgo4aWhwv1tnangvYvq4dQsyJ6ie7i39L7Rwb,False,0,False,am.saally1,False,1694118961,1694893974
854,7069,192,0,1203,1203,5,0,0,0,False,6839030807207691269,False,False,False,0,MS4wLjABAAAAq5z_n82baOtZHkn_3LWDFTTG-2CwTAswIWivLabv_lWxL9hBNM_BY912Q9j8e047,False,0,False,9m7sn,False,1694118961,1694893974
15,1184,17,0,20,20,1,0,0,0,False,6894679914907698181,False,False,False,0,MS4wLjABAAAAb00vRmlLZf77VxIrK7Y1dmXFugs035CnuVsu7xqJx6sp7Ya_ezVBZo_ep8bKtSxB,False,0,False,20xyl,False,1694118961,1694893974
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1694118961,1694893974
130,5781,111,0,2180,2180,13,0,0,0,False,131906708334891008,False,False,False,0,MS4wLjABAAAAvcTEDlzgdqCf8jxbMuQWjNKi2Ffk_aX_o72v2TyLrKf9GfwvnysAK1dDA6_fKu4b,False,0,False,iamarpee,False,1694118961,1694893974
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1694118961,1694893974
