diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35500,3313,47,0,12500,12500,97,0,0,0,False,6798833893878957057,False,False,False,0,MS4wLjABAAAAE_OK4Mnw7j52aPwTIkn5C37SQed9lvIw13l3qiBusnj39xcvZJqSVTholu9JSJ3g,False,0,False,pepilestari0,False,1692262353,1692266694
3237,483,2610,0,198,198,26,0,0,0,False,7057529182537204737,False,True,False,0,MS4wLjABAAAAvptpBrrVkWGJYnYXQsvJAgA3JmwMFJQ5Hvdcx1LCNFbduZhsJkdshFabX4P1tBkL,False,0,True,azqia.qayranisa,False,1692262353,1692266694
12900,13100,2666,0,3677,3677,78,0,0,0,False,6880491850626401285,False,False,False,0,MS4wLjABAAAAEP6MpJyZ6nVn5zKa3X9hug-b2x3WqObInv39i3tkHUOt40yjI5ZrwAeYHWMbcLE_,False,0,False,itsjacovia,False,1692262353,1692266694
9895,1662,559,0,1252,1252,97,0,0,0,False,6816007947005887490,False,False,False,0,MS4wLjABAAAAEiXVtH41CnGaa4Etjtb0M8sI2hLbFzxkSt0si_xHEHUITIxTpEQLd59kpEMDebkf,False,0,False,hastiiiiiii_,False,1692262353,1692266694
3,605,1,0,0,0,0,0,0,0,False,7266473474922316801,False,False,False,0,MS4wLjABAAAAu0AJFLSyKFudJVqL3S49q3N58BUw0gkjhS5isTJcEAIV2z7mRCtaZ_mnMbFxQaGv,False,0,False,vtq.r3,False,1692262353,1692266694
121,1631,61,0,403,403,9,0,0,0,False,6907852514227012613,False,False,False,0,MS4wLjABAAAAoJM_q55Mkup_5CwyB2mgN266NCsCE9vblhA1-YylqKZHW1Dx7OJtI1Hy7vdUa-U4,False,0,False,fahode__e77,False,1692262353,1692266694
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1692262353,1692266694
499,63100,347,0,198300,198300,59,0,0,0,False,6980555303100711941,False,False,False,0,MS4wLjABAAAAlRr2uK8Squg4uKavTojXW93NKybs_7Nm1Y5lrvPq1b8bz2vXULLI-bWbIqPeW4ew,False,0,False,thatminicowlady,False,1692262353,1692266694
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692262353,1692266694
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1692262353,1692266694
55400,7993,85,0,77000,77000,81,0,3,0,False,7064339677121496091,False,False,False,0,MS4wLjABAAAAS9tYS0z1JFhF_YeA69rjNoyEJ5GNMrbwr7ZT2CGfWlWlPXg3m-XdHd1VnkJhj9VH,False,0,False,karan.vuzzel,False,1692262353,1692266694
64000,12200,190,0,10900,10900,7,0,3,3,False,6783418103499785222,False,False,False,0,MS4wLjABAAAApB37uazz8bFXGOXs_VbEYz9fpHeycc8p64QtypQqJXlN3rTHseUV1LjArWNAFVAu,False,3,False,vq.j3sus,False,1692262353,1692266694
33,773,132,0,10,10,1,0,0,0,False,7112616690152719387,False,False,False,0,MS4wLjABAAAAQ2ZVoVw9320i5gYLZw1bbywtLJ7ia8JF_9WXebEwSo-IRtG6I8o8pSH-F21DI9lE,False,0,False,pikhaaaaaaa,False,1692262353,1692266694
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1692262353,1692266694
2960,1316,1690,0,401,401,71,0,0,0,False,6977226386084447233,False,False,False,0,MS4wLjABAAAAQKy6OfEaa8IRv-DUFj8M5dEY9zAkTssHentuE61HScA630xBLgibucoqSy_wbc9O,False,0,False,binhboong994,False,1692262353,1692266694
2476,1082,18,0,338,338,58,0,3,3,False,6866910400739771397,False,False,False,0,MS4wLjABAAAAMwmSQvH5rtwGF5qQbjpErhURKJydBxRxqXEEnVXGS7vJvxwTLu1gh_FUVHrn2YEX,False,3,False,aener7,False,1692262353,1692266694
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1692259113,1692262291
49,139000,10,0,2500000,2500000,132,0,0,0,False,7170276473366610950,False,False,False,0,MS4wLjABAAAA0pdbSN5QmLU8zJwG2pJtts8D1VVqbaZQHvcnKBcWEz0ZP_lC8fufN-LVMocQp3IC,False,0,False,orakelmatthew,False,1692259113,1692262291
11800,68900,32,0,1700000,1700000,151,0,0,0,False,6730608734802953221,False,False,False,0,MS4wLjABAAAAK8OIGT2nkTfh025xxd1n04HObQS1-m4UGnKngFhoXTdyL1LKNhZqI6dT32x1r-BM,False,0,False,lmaoshadey,False,1692259113,1692262291
41,911,34,0,389,389,4,0,0,0,False,7072349565672064005,False,False,False,0,MS4wLjABAAAAn3MHAddWWSg85vVWUB1ZIQ-NTm5wo92cdjnGzqTiFflpbobfA4rDge9aeOdgqVkt,False,0,False,yakuzagmaer,False,1692259113,1692262291
45,2250,11,0,2376,2376,24,0,0,0,False,7244552743845921835,False,False,False,0,MS4wLjABAAAAwR00h97OQJ6_8fHLR5K4qBn_saSvx6Nxm2NxLsr8YWRTFgdv_E9GlbeRIu8z3W7t,False,0,False,luxmiamiapartments,False,1692259113,1692262291
323,11400,115,0,3214,3214,101,0,0,0,False,6928813315360556038,False,False,False,0,MS4wLjABAAAAqvCooxR6cqVKzjMy_dRFeJs9j_kFX7aX1R6_L1jR7QF0kvWYfvHZ7qVj7NVZDRTn,False,0,False,lgn.jr,False,1692259113,1692262291
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692259113,1692262291
316600,7212,409,0,66500,66500,119,0,3,3,False,6779130778360284165,False,False,False,0,MS4wLjABAAAAFRlNQ2QrFd7NoP5KPUo54Wr2ELVz6V8aA5RU59Ux3QSibiNmUWlNe1nAYkZQtF6S,False,3,False,69jano,False,1692259113,1692262291
176,46400,1434,0,21600,21600,55,0,3,0,False,6953394798875296773,False,False,False,0,MS4wLjABAAAANbfDubLYLuQxBdXCis0TfoORAytWPWf2qyH5qJ3WROUvJ3o37wz26CQlTdC_pMWB,False,0,False,skysight.films,False,1692259113,1692262291
11,2095,13,0,4089,4089,43,0,0,0,False,7264898101755085829,False,False,False,0,MS4wLjABAAAAURfGM7ZqjTORttvGcpu758IQuKWXXtZO6dyVUTXu_cZSQ3Jsfv2oQIY2l1RYH3dV,False,0,False,condodwellingph,False,1692259113,1692262291
11,1102,30,0,155,155,37,0,0,0,False,7263776664035116038,False,False,False,0,MS4wLjABAAAAYXfXwxkhiLsyQvDAeoUn4FiRfze8KmvhoWDvFLcQsU2t2b4NfUbiBg3SpAOJ6yJP,False,0,True,dayzrok,False,1692259113,1692262291
1183,2427,89,0,134800,134800,154,0,0,0,False,7239530102697280517,False,False,False,0,MS4wLjABAAAARwh4K9LY3aEy7HJ_Ohy7arakhkuWByXmV3zjW98K3HpNMMcfzBJmJcfaqqPaCfzi,False,0,False,ric_boy4,False,1692259113,1692262291
32,4126,0,0,14700,14700,35,0,0,0,False,6853736486253118470,False,False,False,0,MS4wLjABAAAAEBtTB_ldoYmriIVE8FTcOSKsJksV9HlwX1HJRT7TZFVYJKWkW-ZNPWb7d1HzesAQ,False,0,False,ballah_hala,False,1692259113,1692262291
2018,8268,0,0,225800,225800,364,0,0,0,False,7122165152925058053,False,False,False,0,MS4wLjABAAAAR0MJZwL4NbuZBQ2ci7hjnrXOSxcgJY-k6j_cM0ILx3yIMlp8gd-oUY18gTFs5SH6,False,0,False,moneymotive4life,False,1692259113,1692262291
247,1203,840,0,183,183,8,0,0,0,False,6559934337730592774,False,False,False,0,MS4wLjABAAAAb0hXEhvl6a6--ZkOk4dUweJG-bU4ph6H2zNe7j2xJZT8kGt4wObmxJ_OViwJvoxx,False,0,False,khaba_tatta1nthehouse,False,1692259113,1692262291
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1692259113,1692262291
1653,2165,713,0,1930,1930,45,0,3,0,False,7055387395290579994,False,False,False,0,MS4wLjABAAAAcFzj1bZkTF-n9bpHlLyzEkargDxmmh8OdSrcWRWbAizzB0wyA8X7cdUe8bDr1x6I,False,0,False,cikmiezr3n,False,1692259113,1692262291
4391,14300,726,0,36800,36800,226,0,0,0,False,6982732331745592325,False,False,False,0,MS4wLjABAAAAn_ZvGAlz-83co6FShXGpn8xwITLChFr09-HPbU7hXM5SBBuK1uL3SfOHmA_02sds,False,0,True,al_fatarjr,False,1692259113,1692262291
1578,3880,117,0,4828,4828,0,0,0,0,False,7239333881685378075,False,False,False,0,MS4wLjABAAAAKA8R7zMbK-tCtZ2K_BYWpKaVBVnaJswip4IP7jy68cmZNr9M9wxnyMn6vlAuDqLn,False,0,False,lowrikitty,False,1692259113,1692262291
41800,2386,472,0,1065,1065,26,0,0,0,False,6879820017057022978,False,False,False,0,MS4wLjABAAAAmAe4wOP6XivkNS0jZY4_kumue7AeNWRE_gt85Frd_s1AUzjsWVBFAmEwd9_7w_yV,False,0,True,inisialrey,False,1692259113,1692262291
426,1714,1200,0,147,147,4,0,0,0,False,7258953274391593989,False,True,False,0,MS4wLjABAAAAkm_ZeK8n-QMFkDOq45cAgtTISSwEqt896e-uy4cbZq2Ij8lA2aoDShLksMBrn-xi,False,0,False,komal.kotakamal,False,1692259113,1692262291
205,1393,49,0,57,57,14,0,0,0,False,7240709008818439173,False,False,False,0,MS4wLjABAAAAS7PCjw44HGbbQXcrJNthH9ug646GEL0HtyQcbhPzs06t0ZcR7ohVufGwuJe4mV0z,False,0,False,bmw_sport3567,False,1692259113,1692262291
1470,1550,66,0,31,31,4,0,0,0,False,6996670750732256257,False,False,False,0,MS4wLjABAAAAXsFJ4dpOQkNdMGusuB8Vi4ByqtKZiiOOhLMVgDysyKY1TYMKeBO0HdqRsIJVMDB2,False,0,False,mikyaither,False,1692259113,1692262291
65,1408,0,0,0,0,0,0,3,3,False,7121875556509320193,False,False,False,0,MS4wLjABAAAAteXAepQk30SFJRFD7bTUKHFZ9cCf5SDDVBS0Y3_RRZ9nngE0PODUdXN9-ieE0lvB,False,3,False,shmri17,False,1692259113,1692262291
154,8078,91,0,15400,15400,52,0,0,0,False,7249198761359033386,False,False,False,0,MS4wLjABAAAA2vL8fevKfLI2MhkCMdxsxmGQkCV-IPuKc2f1hCC4Gc4EpQ05ucJ2udxmfeW-9MxB,False,0,False,realnicoblu,False,1692259113,1692262291
479,13100,139,0,2108,2108,4,0,0,0,False,6984893156094673925,False,False,False,0,MS4wLjABAAAAyyXm7PBhCxCsg1a_-hQWbTOFjmDkkU_44OlZy4dRV_D98YYUrw6zYWaGQCbIQuOp,False,0,False,common1shoe2collection3,False,1692259113,1692262291
679,1976,31,0,29,29,5,0,0,0,False,7032237548941853697,False,False,False,0,MS4wLjABAAAAJeTQMF0SsTEzmuRchck2EEwQfV98FQU2udpanCZpWDq40wjpiOZksvS9-IQJzfZM,False,0,False,wijayasnackfrozenfoodbjm,False,1692259113,1692262291
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692259113,1692262291
16,13600,58,0,11600,11600,46,0,0,0,False,7203534909359801386,False,False,False,0,MS4wLjABAAAA4VPSa07vEky2nAK0p3unUORK8CFvm7w9DBHcuY43wvlvyPmW9NBSjxKfXWnSGx98,False,0,False,gwhoneybag,False,1692259113,1692262291
147,974,39,0,229,229,12,0,0,0,False,7212344443017020422,False,False,False,0,MS4wLjABAAAADcYptwzZw_DqdjLV7mO4GjOKpFGfyonLNDuoLBeNnlhFR7I5i3nERMquRop6TQ2h,False,0,False,f_45h1,False,1692259113,1692262291
0,996,24,0,74,74,1,0,3,3,False,7267057308164965377,False,False,True,0,MS4wLjABAAAAmmUm4ctqAb6MLU3XKDOgDXiEurZjLLVAlZZxGRTicgwiSA4nReNpOjv9CWjHbH-1,True,3,False,sahab909s,False,1692256117,1692259016
7018,1815,433,0,4297,4297,15,0,0,0,False,6777643489330234369,False,False,False,0,MS4wLjABAAAADyPu3yT-BuFqrpChPLMmWcoI6-HiJ3YTS39Lj7KBJtbv_2ZrpLZcMBuMWEMA8zdV,False,0,False,babyxavier23,False,1692256117,1692259016
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692256117,1692259016
4947,14300,3869,0,9941,9941,273,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1692256117,1692259016
29,1443,0,0,28,28,6,0,0,0,False,7261301872043099138,False,False,False,0,MS4wLjABAAAA38zeCSRrSxjHRke5waUebAKbaTGea7JmmXeViSXd7P5v9K8OEEt0pxtqPQQfrco2,False,0,False,rdb.24,False,1692256117,1692259016
179,3260,281,0,5559,5559,97,0,0,0,False,7228639707180123141,False,False,False,0,MS4wLjABAAAAXFY1EUjc8V0KgdLTv5in3EtdbMzRQjS_f4NYsgg2IQuuJeQTe5u1AtxQihM52xa-,False,0,False,mamaknowsfinance,False,1692256117,1692259016
5901,1017,554,0,44,44,6,0,3,3,False,7241932440397186053,False,False,True,0,MS4wLjABAAAAx_OqyoRvhwFeHdvgi2ZOZ7SoTb7QGDe-lFzZa3CWe4BdU1aB8QwJwacxowVFksba,True,3,False,nglnnn12,False,1692256117,1692259016
149,6933,123,0,392,392,7,0,0,0,False,6925903106216821765,False,False,False,0,MS4wLjABAAAA--dmNLXbstBP6LgN8JUDmyqJUOAzY7neFrQYaeGHqANf-JvkjKLgT_33ueADSFgz,False,0,False,oilslick9416,False,1692256117,1692259016
5244,1168,306,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1692256117,1692259016
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692256117,1692259016
1394,146700,125,0,452700,452700,15,0,0,0,False,7038204648202028034,False,False,False,0,MS4wLjABAAAAzq8ZH9xpXCD4BRF3leFJZ_jrgXMXdHTbgfNoigUQmXQm9NU6KJvLO4kfo9pNQaEV,False,0,False,ttwiski89839439,False,1692256117,1692259016
