diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
121,1253,272,0,325,325,1,0,0,0,False,7032212286601331713,False,True,False,0,MS4wLjABAAAAQlTbDeJcx-Is0XsqyG9uDoxbkVKf2Oj9SoVJ-AmAt_Gl5MYuy0SsUCmwlDw-E0bF,False,0,False,khoirulanm_19,False,1692795598,1692796794
1269,516,31,0,4258,4258,257,0,0,0,False,6985112232933803014,False,False,False,0,MS4wLjABAAAANc01HYwTNOwT1ueV47JZEQUvmmNJB2mhtb4ZKgP6NmUuBmwZYKfe2GDsWbDr9Nlx,False,0,False,edgrassod,False,1692795598,1692796794
53,2017,3,0,889,889,0,0,0,0,False,7220217281924924417,False,False,False,0,MS4wLjABAAAAzW2HZjqb88ovfsoRyYYo_j1cGSzEKJktAk5hDHotF8IMO8RtcnPfODTdjafgbs3r,False,0,False,iholybad,False,1692795598,1692796794
1211,1681,145,0,594,594,13,0,0,0,False,6777749004714591237,False,False,False,0,MS4wLjABAAAAVPz70StKda23AIf4Lv9YGWDVXH7RxL4H9jAXxPr52g3lc4Vh_cVNei8I9KGhBK7V,False,0,False,capsr6s,False,1692795598,1692796794
92,3642,2105,0,8665,8665,129,0,0,0,False,7078003770235978758,False,False,False,0,MS4wLjABAAAA52_k2CSTknlCvLbqee0qhxxFa3T7lv4Qigr_TaxotVq2ORjvWbIS1BMNUI9XhcaH,False,0,False,movies_hub0001,False,1692795598,1692796794
57,8433,23,0,5683,5683,35,0,0,0,False,7224132613124211717,False,False,False,0,MS4wLjABAAAA_kQklnZYMJuMOcUXBatfnvuoiXM2D-INLr2izCNtSB9kXy3_OYISqZFRNr2oHp3p,False,0,False,itsaureliatan,False,1692795598,1692796794
7164,1830,8,0,2909,2909,6,0,0,0,False,6532005007368126466,False,False,False,0,MS4wLjABAAAAtMKH1_Oip9vch6v-lZv-5-qo3w7YP_znGHEWgMhOqjGiKQfuqQ8-onEMgD8mPxIR,False,0,False,lamorenatoxicaaaaa,False,1692795598,1692796794
4847,20000,9979,0,46400,46400,64,0,0,0,False,7257541199279195162,False,False,False,0,MS4wLjABAAAAFNSUMTD0k83yqxDg6ITlO2qTSCFdMqaXidhsDMed6igyuTerkKWPsGAwGXKu322g,False,0,False,abdou69akkiabderrahim,False,1692795598,1692796794
8,1026,26,0,660,660,50,0,0,0,False,7128706817164985370,False,False,False,0,MS4wLjABAAAAndUaDVOy9CjE3UDBfRs2W1anhY5LAtiR1X73nfdD2x-Dh8xS6kPBuQV_3tm-MUx6,False,0,True,shabira.ro,False,1692795598,1692796794
355,3611,68,0,559,559,27,0,0,0,False,6891706868760380417,False,False,False,0,MS4wLjABAAAA4xIe2Q7Ios-RIlGIAt5MqjBCpGfXcrk4AlNFhg96zGkAKBkwM28vOPn6n0kbUMgI,False,0,False,briantdeleon,False,1692795598,1692796794
7658,5145,1248,0,12200,12200,145,0,0,0,False,6938899084251251718,False,False,False,0,MS4wLjABAAAAukCe7bU51lvDbCKPVKyreOuxZzdBgLmpYIeLKribwsKkWYlXzdy8InQkojhwvyV9,False,0,False,m.kamel32,False,1692795598,1692796794
4350,23800,67,0,485900,485900,81,0,0,0,False,6978357442258879493,False,False,False,0,MS4wLjABAAAAQrYlD5GG8hnmC2YDhCFdqmaDRyl8U4dHedYOfRg-9uZvmGk4aqeQIqIIYcT6eNdr,False,0,False,samonaleonjinn,False,1692795598,1692796794
0,2178,3,0,8002,8002,10,0,0,0,False,7188557626367362054,False,False,False,0,MS4wLjABAAAAB8f7Ai7EAnPhC4tjNmf8Fuz7oQ2DYkRU4RmQgHSksXvuSdLN8DgJ6redk_lSGJMZ,False,0,False,musclerbx,False,1692795598,1692796794
4741,1078,23,0,852,852,24,0,0,0,False,6802500530167104513,False,False,False,0,MS4wLjABAAAA4lKl0003o5NMVy2P4pUFSTWwnMCBLUa0CWmNbVrTWRg_ceG5of2HrFF3fe3P2EiW,False,0,False,rvphlvii,False,1692795598,1692796794
555,4717,1302,0,4239,4239,57,0,0,0,False,7244860288398525466,False,False,False,0,MS4wLjABAAAAWSsIAnJ2LcKZVw1CAWFWi53uH31t37cXzgYsVW575qddttYEv8b5p71PG0IAnkW9,False,0,False,autogplimassol,False,1692795598,1692796794
4,1070,45,0,51,51,12,0,0,0,False,7070961788787328005,False,False,False,0,MS4wLjABAAAAchVV1xdz6MsVfoxzNNHReVZ8DDCOuieb5CxDAiACNYhvuZGEd4G53T75V-M2kxLx,False,0,False,eveinenattkamara1,False,1692795598,1692796794
8793,1070,38,0,257,257,6,0,3,3,False,6664115579044315142,False,False,False,0,MS4wLjABAAAAHLXP8UoE_Zr6MthaeassizR5EdH1ETAuliqBBC4K6f-oHYQncUXnxF6rie62asEa,False,3,False,4tigo,False,1692795598,1692796794
34,1041,80,0,11000,11000,4,0,0,0,False,6785137724825568261,False,False,False,0,MS4wLjABAAAA0P30rsHySa88KByzX-RGuAxJplP_SyfQBd_If4-akpnyZryAuzmHiXUJyWVlkLWz,False,0,False,7amadaeyd,False,1692795598,1692796794
194,3844,2807,0,938,938,46,3,0,0,False,7221711375453078534,False,False,False,0,MS4wLjABAAAA-uCMA5TViX5UDvDRVwrJgzs694Je2AgmEYPOY29iztoAOxcC-Fbt585F6eEMakO9,False,0,False,abdelazizahizoune,False,1692795598,1692796794
101,1100,15,0,117,117,0,0,3,0,False,7268928961692845061,False,False,False,0,MS4wLjABAAAANmk7-LlTvxyKEI8ZguWNZswU87m0n3RJSD_hQA4nv9RnzeWkAUi3EFnIrqlL6b0U,False,0,False,shapoval.o.r,False,1692795598,1692796794
7102,1092,22,0,3588,3588,63,0,0,0,False,7238374036945503237,False,True,False,0,MS4wLjABAAAAo10yMEEdlVEeYMxoxNey8hY4YNbqvqD-b6zK4DoxYSR0afeX3FOC0cV3_yP_yLvp,False,0,False,chaudhryrahid,False,1692794380,1692795585
7135,3872,1599,0,18700,18700,76,0,0,0,False,7242861338728399879,False,True,False,0,MS4wLjABAAAAnLqawrjOKXC8ybXxtzLoEXpZk7m7_MHrXcSoZJlXv1Cx1a2zIrca6Xodq7tVxODe,False,0,False,rayaray280888,False,1692794380,1692795585
1117,1063,232,0,291,291,78,0,0,0,False,7076250958318011419,False,False,False,0,MS4wLjABAAAANsKFv6Ync69RE2NCe10ZNdCJomo2_uviBlZweuTKAvWuWQnbxdcJQAo_Fy5G8nLV,False,0,False,ayuwandirasamad,False,1692794380,1692795585
20000,84100,9630,0,1000000,1000000,3286,0,0,0,False,6800853295470625797,False,False,False,0,MS4wLjABAAAAozD5VC-M2EKNNKkE66c6leiXY4ng51UT4LjzqVCUQZ65KRYc6TWgQ5K2KFQ9Q5Z4,False,0,False,elizabethladiva0,False,1692794380,1692795585
505,2177,84,0,4,4,1,0,0,0,False,6937440869034607618,False,False,False,0,MS4wLjABAAAARUFQJ3F-t8B2t50GjBUeTgBtDmhV2oTmJ_vpHqRhnE3wjl48wEGI-JUl3H3wCjBt,False,0,False,andiaqsaldjilham,False,1692794380,1692795585
434,999,60,0,700,700,92,0,0,0,False,7191928006424019970,False,False,False,0,MS4wLjABAAAAoueuxQreuizl1s_DAu2AnPUIcFVVCQjybpL4Ycdqir96VFEmc9VZW7NtJMvkXsqF,False,0,False,mohammedalbalawi0,False,1692794380,1692795585
0,5858,2,0,2547,2547,17,0,0,0,False,7268444175056946178,False,False,False,0,MS4wLjABAAAA46USbzwNZUukBXmlCIxLFOFBDQ-Fh3xjblbeRAq0lgVEqyTsSUkWNXVvjPvEqyJ9,False,0,False,user39924176745901,False,1692794380,1692795585
332,17500,1,0,1000000,1000000,149,0,0,0,False,7259863098574832666,False,False,False,0,MS4wLjABAAAAQ9oBidi6s4sEpu1xrVdLi1YSB8P0JmiEI2D-crQ_PZN7PKqpKeyiHEdM7XNTL-1S,False,0,False,davidich.reels,False,1692794380,1692795585
43400,1752,745,0,46900,46900,659,0,0,0,False,6962867320671192065,False,False,False,0,MS4wLjABAAAAuiJAXOzqsL0RM2dTCneRSB1VAv0EYHvoOIc8vhI_gsheRjOfaMB3oPa9a_SIHVl5,False,0,True,aunty_intugh,False,1692794380,1692795585
67900,8385,67,0,79600,79600,172,0,0,0,False,6704628048760816641,False,False,False,0,MS4wLjABAAAAQLITpjtAlho4KRBUx8i0fD5PAHYvUqY_CtEy0KNRxFS6c4BHefRM88uf8tgumsKB,False,0,False,zuddiiynn,False,1692794380,1692795585
159,1293,92,0,235,235,6,0,0,0,False,6921188325656445953,False,True,False,0,MS4wLjABAAAAiPer8Dold-1XLlDR0TgmAEsKP-s-ssjvn_weDZqLFo5yz7a2_Rde0RiXMnW_uG74,False,0,False,hans_aja,False,1692794380,1692795585
0,995,3,0,6,6,3,0,0,0,False,7268274216709194760,False,False,False,0,MS4wLjABAAAAzWBBzXL8kARt2B-FK5m2tXP7so3Rb0vwInaPJbOGs6BZLUloOrsCeSVkWajLH-19,False,0,False,chplinn__,False,1692794380,1692795585
50000,3092,25,0,18000,18000,22,0,0,0,False,6842151315414467589,False,False,False,0,MS4wLjABAAAAR6JJE72J1ayQSscq0UF-Xva_xIZwT-5x_pCmRlk_EF0e7iKyPWTi_F6k4BPJGiHr,False,0,False,mindlytv,False,1692794380,1692795585
129,3125,138,0,118,118,6,0,0,0,False,6921991726992081926,False,False,False,0,MS4wLjABAAAAQLwQvtzC4MSehv9fNAbQtDyEc0PkHSk7_KxOYAFePqspwRZbbHMHN76Ix3mKo8bE,False,0,False,omar...mb,False,1692794380,1692795585
178,20800,514,0,52300,52300,2,0,0,0,False,7203403701816591366,False,False,False,0,MS4wLjABAAAA9qL6ksKDhAsLD3kM_FEzjdw5cjSqUSg-Ryta7uDd0Vj9b-eXvvj7GA7wNBt-Yp91,False,0,False,px_vitin01,False,1692794380,1692795585
682,6617,75,0,20800,20800,4,0,0,0,False,7042422218517546031,False,True,False,0,MS4wLjABAAAAb_D6pBkYK8nSfni3XrmjkGXck06MW1fiIfSi-yZhym4MDEGzKM1oGnmF965YUzsk,False,0,False,midnightstingofficial,False,1692794380,1692795585
2,1481,27,0,280,280,18,0,0,0,False,7234443505140597768,False,False,False,0,MS4wLjABAAAAa5cdVEWUAJugOv0doubbfYviQwHLbiecKy6RUnLzXgthP8RneP3coMKdDOx0Roga,False,0,False,leonie.l_417,False,1692794380,1692795585
10,1029,205,0,451,451,30,0,0,0,False,7268652436079035397,False,False,False,0,MS4wLjABAAAAeLsXq97Iy3kZ_ZS9ycK0YqYCZ42iFIMcYABG9PSk2F3wQqV-rbLO2wubqbEhhrru,False,0,False,svarasa_musik,False,1692794380,1692795585
6703,1284,209,0,874,874,103,0,0,0,False,6972332565530362885,False,True,False,0,MS4wLjABAAAAC7e1FS5nk9_xs2QeNL7R_-JgZKhl54r8YA5tYNsxX5aXURXRAAcssVmXYkB55-gs,False,0,False,israeladelani,False,1692794380,1692795585
388,1056,12,0,496,496,25,0,0,0,False,7210425089119552538,False,False,False,0,MS4wLjABAAAA7u7wEf3IOQ6j-z5uVCBOCK3I4q8TpUjSxd95CDWCYhDw4Lakevg7DgJTd19OjLN9,False,0,False,dyandfw,False,1692794380,1692795585
2986,1331,32,0,127,127,1,0,3,0,False,7250428089654019077,False,False,False,0,MS4wLjABAAAANUXV3PO4z7acU2iixENKLp_oS_H45HkyAnq-mY6k32IIqCTSGcC6u-YFxrQP986N,False,0,False,bubub576,False,1692794380,1692795585
16,1000,1,0,32100,32100,2,0,3,0,False,7267981480651047937,False,False,False,0,MS4wLjABAAAAYFATtmN-HJwhN_cBm2TYNc4stZ7GqyirF_nDYtD8k3uKAviJynWFF_NbOtOVGnlA,False,0,False,z_techn0l0gy,False,1692794380,1692795585
71,2139,15,0,82,82,22,0,0,0,False,6907256015671084033,False,False,False,0,MS4wLjABAAAANzZKmST0aqo_FaCEPOEVUGPtIl1Y8U1mmR9uHz5O24s317jPbS2W9FpjtDt0lhOb,False,0,True,vantheecollection,False,1692794380,1692795585
1441,1078,256,0,36,36,7,0,0,0,False,7085474208343786502,False,False,False,0,MS4wLjABAAAAyXSTI00ZgKSDB114gXkpo2sSGGU1pi2yqLVtsUcMLkhbOzM7HkINdrICcE1b79O2,False,0,False,_jaxongir__,False,1692794380,1692795585
5571,12100,190,0,3460,3460,6,0,0,0,False,6807994052141040645,False,False,False,0,MS4wLjABAAAA2_a-NuBF5asgLh4EP49NYt_89vBQMSofBDi3zqIhp_ojQIz0CcV3APdVpevB_SgC,False,0,False,honorbarragan,False,1692794380,1692795585
22,1262,157,0,89,89,4,0,0,0,False,7064557640202765314,False,False,False,0,MS4wLjABAAAABeGOr9l-fYQBuzcAceKOZQbOr159HX9TyhJ7TKE93BJtBGeF6ip_UKRIHhEQ1D9b,False,0,False,putera_jawara,False,1692794380,1692795585
25,1164,7,0,256,256,19,0,0,0,False,7218241690786890757,False,False,False,0,MS4wLjABAAAA5UyQlnwtZAHOBofqNwKqsg9j6oXzdJP2wMx231SfUIfcoTcW22Se_SEt8AZ3WMgF,False,0,False,strekoza_chuguev,False,1692794380,1692795585
69,1016,90,0,346,346,82,0,0,0,False,7255411068168094728,False,False,False,0,MS4wLjABAAAA9Yume9uUxtu5X7gk2zIynCiG59NUBtA5fFsY-BCjqTE-EkPCChyrrmlEA4XdxnYE,False,0,False,talia_offers,False,1692794380,1692795585
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1692793609,1692794372
9,1337,387,0,117,117,8,0,0,0,False,7036041482617340933,False,False,False,0,MS4wLjABAAAAbEBK_BwwuRAI6VY0a62ThgkPkl7hfIbx0MU8yVPHNQHHNFRYI21IFnI-Jk5zXoYW,False,0,False,haslemachinewotb,False,1692793609,1692794372
0,5420,1902,0,442,442,68,0,0,0,False,7250933539791913989,False,False,False,0,MS4wLjABAAAAOP22IKavsD6-56JlvVVO4Sa5pN7mP-ebaPFnD1802x36XIp9NxM6gEZSSuNJTTCK,False,0,False,_mogahmy,False,1692793609,1692794372
168,1017,4,0,710,710,91,0,3,0,False,7216955559496270866,False,False,False,0,MS4wLjABAAAA0EPt62t-vyhsSPsMcSrPjNSYVxHbXwHuZieOSbZqBoYPB5LgpgJwDMpOGccmYtXL,False,0,False,du_rr11,False,1692793609,1692794372
1513,12700,281,0,34500,34500,32,0,0,0,False,7263892538636665861,False,False,False,0,MS4wLjABAAAA2z0xdrpZJDyA_jiCxoe9w42TyoR6inN-mk8XWK7iPnBKLZr2IBNPLVcCQlXD80t_,False,0,False,waifudiffusion1,False,1692793609,1692794372
38100,2336,129,0,8502,8502,22,0,0,0,False,67461836822,False,False,False,0,MS4wLjABAAAAB9VwQpgPGTjfRuw0CAtzeg1UHOx9knP8B3cq2-_nrSk,False,0,True,aomsincrs,False,1692793609,1692794372
270,2697,61,0,0,0,0,1,3,3,False,7232842223187870763,False,False,False,0,MS4wLjABAAAAAPsjduSZJYDWq5j6mb2SlTKZ708S4dlwju29Aa6I6muviQZ42vMovRVSOla28FW5,False,3,False,dafamous_miracleee,False,1692793609,1692794372
18000,1338,360,0,45200,45200,334,0,0,0,False,6719847769424987141,False,False,False,0,MS4wLjABAAAAZXAZRvPnmLhAFQy27Cd1CPrejdcKJ6IEXxYJApTZwWL7eJusnET59kroHAIugfbC,False,0,False,fluffy_boy98,False,1692793609,1692794372
13000,1519,191,0,1615,1615,2,0,3,3,False,7172782771948979201,False,False,False,0,MS4wLjABAAAAQZpOC-yYJixTHNpaeWWxNXF5utocuDGcI1cLvlGfY_L-nJ8aTZyj2ITxFu439np6,False,3,False,l9wiiii,False,1692793609,1692794372
1956,1717,1570,0,805,805,96,0,0,0,False,6882370098599019522,False,False,False,0,MS4wLjABAAAA83kZZClgIrRF4j1GIhsLKUYpid2ACyTTAHf7K1kUOiW6bTyE_v8X_xW4jAV6IVMf,False,0,False,truong_alphalipid,False,1692793609,1692794372
7,1067,123,0,45,45,2,0,0,0,False,7262555051746919430,False,False,False,0,MS4wLjABAAAAlmtNAiw2TzwvFPG2cOxxeTV5srONMjmXSNsb0BDCIdrd3oaJOw1_0WOYfnH1v5vN,False,0,False,rainyday_liveolog,False,1692793609,1692794372
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1692793609,1692794372
72100,4094,58,0,26400,26400,73,0,0,0,False,6743586787519071238,False,False,False,0,MS4wLjABAAAAY9sJ0-GoSQDR5oGq9FqK7bLSATsKHTnvqMSGcnlwJ-po80QPdql4ETQgFA2kUtWB,False,0,False,macis.husband,False,1692793609,1692794372
0,2188,1,0,0,0,0,0,3,0,False,7269484028016313352,False,False,False,0,MS4wLjABAAAAY04Q6nwSdnALQLpE5U1xaMCEdIObaJwlpM2HbjxJYp3XarJjxBxYNunx4GFkeYEZ,False,0,False,pigeon.sound7,False,1692793609,1692794372
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692793609,1692794372
1481,1321,29,0,9708,9708,173,3,3,3,False,6734548569397330949,False,False,True,0,MS4wLjABAAAAFNwxeJ_GqlQJe1I-ohGLgXHbISBBDB7NqM3ZsfCYHZ95WOgN9gd5j3cllPn2otxH,True,3,False,aj152011,False,1692793609,1692794372
24200,48000,526,0,244600,244600,601,0,0,0,False,6655678093255311365,False,False,False,0,MS4wLjABAAAAQRNirzFoeqmTlC3qkP1HUoqWloFJnfyy4FZifQxWJqZrNkvr9GTY6vaZSDsgTU7d,False,0,False,kmacmurphy1,False,1692793609,1692794372
286,909,415,0,5,5,2,0,0,0,False,6906209620718076930,False,False,False,0,MS4wLjABAAAA0NYNAcmcWIJNdnz32wZMmHSIdv9vJooWKryYSHH54jJCU2qjuLd9sApErlBNT69r,False,0,False,hakansaltk51,False,1692793609,1692794372
20000,3084,1315,0,23700,23700,106,0,3,3,False,6881607332820698114,False,False,False,0,MS4wLjABAAAAaagKtWV7APyS8AvNoBUQym2J1K2IOefXY2oAfyfYjWWh_ICPstg8ryrM2tWJIVgS,False,3,False,1314rg,False,1692793609,1692794372
5,3717,129,0,79,79,24,0,0,0,False,7257235332743496705,False,False,False,0,MS4wLjABAAAA-jFVi0_Cz-GOd_NV7-ACpJIVhzQ3eHMrMNO61Y9aHdLxQpOJcAYEyDuuUdUVbANB,False,0,False,a889264,False,1692793609,1692794372
988,1048,196,0,56,56,12,0,0,0,False,7183667450550191130,False,False,False,0,MS4wLjABAAAAI_GSKrCdrwsewR3DZx8My17mzZMO2NGzB0thy6q4lRSx7BRk57a3dcHFy6iryVJG,False,0,True,m.seggaf_al_atas,False,1692793609,1692794372
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1692793609,1692794372
9400,1473,2607,0,234,234,27,1,3,3,False,7124118935557637125,False,False,False,0,MS4wLjABAAAA98dx1le9LzXChAXkjl_g_Vs7qnGhk6dnrFKbypLspIeFRcT4IgmYNYdVg3rGog2U,False,3,False,user3621969071966,False,1692793609,1692794372
1,1044,1,0,395,395,33,0,0,0,False,7267227648673416200,False,False,False,0,MS4wLjABAAAAAbld_5Jq8IR9yB45oSeOsPrB7w3xs4hx7ppmtViPOpGAg8jC4TQTVqOCt_lG5UqC,False,0,False,tatianalarina_officail,False,1692793609,1692794372
4110,118600,412,0,1300000,1300000,296,0,0,0,False,6819320316939420678,False,True,False,0,MS4wLjABAAAAOHrs95Agla2rXrIeWRxetfzNlCpcjCh_FZwBphsx4TzCA9kU25GiJXFa7YjiH-Au,False,0,False,lelahvayclifford,False,1692793609,1692794372
275,1062,239,0,250,250,6,0,0,0,False,6994674490748847130,False,False,False,0,MS4wLjABAAAAtOupNcxbQl4gk2xiXndQiuL3zpYHinEw-fBIi0D_8bRemFUSOdLIn3Eb-PVgBcjF,False,0,False,pakailagithriftshop,False,1692793609,1692794372
13300,15900,351,0,37800,37800,208,0,3,0,False,7010009197153223682,False,False,False,0,MS4wLjABAAAAuptjmrPb0cXintSyMhKNqynoCWj3E2K77uqn1iiTNewUujC0h1UKyzm8RasVNttU,False,0,False,nada23001,False,1692793609,1692794372
0,1001,0,0,0,0,0,0,0,0,False,7222983579905786885,False,False,False,0,MS4wLjABAAAA3vwEHyUS4tPUrWk7hw7sHwRNyhAF0m5BEbnAeq0O-nYfZelQK1c4bibT6FzYgM_-,False,0,False,funnymakerrp,False,1692793609,1692794372
585,1732,200,0,1947,1947,15,0,0,0,False,6879335949739869190,False,False,False,0,MS4wLjABAAAA-sg5DXbJ8GF5LDdrVIiaR2MLdqDhg0RtVe5k5isK0y7LKIn7rT9X5Ut6wzAnMEo6,False,0,False,mo_nas_0fficial,False,1692793609,1692794372
1660,6769,486,0,45200,45200,5,0,0,0,False,7263040001620722720,False,False,False,0,MS4wLjABAAAAc9Nagz3UT0ESylr-KbrEwkwnh4zOwRPeytD7UBFxjKnXI_A70cQ5VsqBZXe0-Bms,False,0,False,a7suh1k0,False,1692793609,1692794372
107,1605,44,0,11800,11800,64,0,0,0,False,6775831764591625221,False,False,False,0,MS4wLjABAAAAIpjE9bEz032MZpxAS2L9Pemu3pK7BkSNISwLR0_MITG3C-mnar5KtdOuKA2Pundb,False,0,False,yazankamelofficial,False,1692708725,1692793595
11,2167,4,0,15,15,4,0,0,0,False,7258088233086993414,False,False,False,0,MS4wLjABAAAA4YxSDj47N4Qc_9AjibmnpfRVjdk-hS6wglxi897zLAGTcKzcH_q2AY5E66vsUSSB,False,0,False,avaryvxdi8j,False,1692708725,1692793595
398,1385,373,0,552,552,19,0,0,0,False,7251440474920207403,False,False,False,0,MS4wLjABAAAAAfEkFZ-qrmUemRnZWT6gT2m6k2-VqOEZFE590nXhjLx00_uzDgriiMaTywHMmuHa,False,0,False,fillurdreams,False,1692708725,1692793595
275100,41900,82,0,618100,618100,42,0,3,3,False,6747707868235842566,False,False,False,0,MS4wLjABAAAAN5QZ65h3APcuPd70g6WAKoxeGmVJS7CIP949R8iP8heLh-pHki1XgSGJSeHwuWJv,False,3,False,freejai,False,1692708725,1692793595
30100,1053,2670,0,25200,25200,951,0,0,1,False,7077152581658838042,False,False,False,0,MS4wLjABAAAAX4qnYHOkl-KgccpCimdUX62NY0n_4E47F2U-GXdVQaYqDoS1NSnyAVPRWHp6uIls,False,1,False,xhk310,False,1692708725,1692793595
13100,1194,296,0,1297,1297,3,0,3,0,False,113101848173060096,False,False,False,0,MS4wLjABAAAADHTNDUFCln25P53TEJUs9icpTRb4HDAiT289Ww-4lVLW3TOsgYxAg2_567hfeTnF,False,0,False,tiramisucheeseblue,False,1692708725,1692793595
0,2032,7,0,294,294,3,0,0,0,False,7223038813231531050,False,False,False,0,MS4wLjABAAAAj9OBFhve1elQOUuxdASU9KeVN_7_3LWajADu2nnGMCleqJqmbkJUwuWK1DX0IKWa,False,0,False,leo.ap.sam,False,1692708725,1692793595
9,2689,0,0,1282,1282,46,0,0,0,False,7204073881338217515,False,False,False,0,MS4wLjABAAAALeTFIgdzaQM4ykyCK8TYdjEUhJIjXxhSukds5RHiOA3A1KUxF-8SILvorFyAqn3n,False,0,False,3aces_clothing,False,1692708725,1692793595
311,4888,7465,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1692708725,1692793595
1,1525,4070,0,99,99,16,0,0,0,False,7208143479581574150,False,False,False,0,MS4wLjABAAAA8MDx2B1FPLhWDlI0kHJtzIobjxnvSN6FtZwVkgi3cL5yqgR3IASly_kZUDvj_wwY,False,0,False,romain.desailly_official,False,1692708725,1692793595
0,2021,0,0,0,0,0,0,0,0,False,7268957902886175749,False,False,False,0,MS4wLjABAAAAOhKXcwSl9Ha7myxzlGpeCtOv_8BlTLU2IwKBH-76acu5FzhCA0yA4eZf2oeGVFAM,False,0,False,sourcetwo,False,1692708725,1692793595
