diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
870,1881,745,0,0,0,0,0,0,0,False,7074964843951080454,False,False,False,0,MS4wLjABAAAAx5Tjf3Y4vOov94-w2XtFPl_cOB-c40ngGVn-zpa3ahDGBc4V8w4jQqjaL0euKEVx,False,0,False,smithyupanqui23,False,1695103936,1695104828
579,1022,261,0,164,164,13,0,0,0,False,6954745413422285826,False,False,False,0,MS4wLjABAAAABrRQWbtSu5juitOOmo7VJagDvfd1JUjEH0vpac7yVknStYmKgyCLk2ArhaYgu-2U,False,0,True,karsagamings,False,1695103936,1695104828
3537,2062,56,0,71100,71100,35,0,0,0,False,6556644208295067649,False,False,False,0,MS4wLjABAAAAjBTKgil9kVu4ZMfzmJqfe3DxYcAdrigA6TsqH2X7Bh9MT3uCVHJiq8-w3O8nzJE3,False,0,True,shandiii16,False,1695103936,1695104828
9,2174,5,0,523,523,13,0,0,0,False,7276441758908449834,False,False,False,0,MS4wLjABAAAA1tqmMWqdEZI_7PawURVG7ha0zR2nja-aKJduJ1xtmqa7N_bfBwg2enhhlBGOPr6z,False,0,False,grimsai,False,1695103936,1695104828
3101,1074,622,0,0,0,0,0,0,0,False,6846590885066834945,False,False,False,0,MS4wLjABAAAAWWFhDWE7G7EnyiLMvztse2diYOr4MHgy0ybiYb24pV-tqvs_JgnUeWigDgvJqp1D,False,0,False,arululeule,False,1695103936,1695104828
3056,15600,5,0,20600,20600,40,0,3,0,False,6640531668326137861,False,False,False,0,MS4wLjABAAAALsk4kaMwd9234NYYHL5Qyk_qXB07ALc3oaSUXUza86DE20eQqsiHcE9PTUXFk12c,False,0,False,negin.jafari2022,False,1695103936,1695104828
1615,1614,1253,0,291,291,12,0,3,0,False,6613030479343190022,False,True,False,0,MS4wLjABAAAAWf9CHTi4EBKDCDjMWCmufmoSrQWbgORAKQdPQDYbhtUuvC7oy3AxWBqWyHF0jfm_,False,1,False,mandersquatch,False,1695103936,1695104828
13600,535000,401,0,2900000,2900000,832,0,0,0,False,91336032423415808,False,False,False,0,MS4wLjABAAAAr0Iozz7uLM_U9L8B_C45flkIZV1w2pPZRq-v01D_oIaombjPFm107B_h-LQ_ASeQ,False,0,False,mikemorrone78,True,1695103936,1695104828
48,1680,93,0,2244,2244,81,0,0,0,False,7260252515194684459,False,False,False,0,MS4wLjABAAAAJ7DLL2D7rmTk7Io1IxnsSkV_0Z0-YjIszwgKa17GoZgyzXteV5VFjOHJnNhHn5e6,False,0,False,affiliatemarketingwithmg,False,1695103936,1695104828
1236,9530,320,0,4777,4777,25,0,0,0,False,6813888796964291589,False,False,False,0,MS4wLjABAAAAVetxOsIR6X5I80ywAItjZb7agFoHvitoRyE-tAHFUmP2TR6ISkXw_QPqd2pkOnVX,False,0,False,maryland_mami,False,1695103936,1695104828
1996,8034,27,0,54500,54500,262,0,0,0,False,6966615726871659525,False,True,False,0,MS4wLjABAAAAlG07nww-E0gp3mXI98S1vE-qHGGmQMWqxijPO3iBWYVtYHK-jZYzFPmpuhqFvmqC,False,0,False,grizzlypimp_gaming,False,1695103936,1695104828
21300,2178,381,0,24300,24300,918,0,0,0,False,7091681726413734918,False,True,False,0,MS4wLjABAAAAY6JRJ3cDkVDFDtAAB8Zd1BnnqkC83mDlhCy0M-z_pfYgz3oj5HH_fqmfjzec20zA,False,0,False,dinalestari549,False,1695103936,1695104828
628,9405,524,0,2542,2542,23,0,0,0,False,6982237235531269126,False,True,False,0,MS4wLjABAAAAdvsL49uPOp38-0svUL2tavGzXH_IDIqmHHBr0pndte7gVzX-KILuWZ5Wz3QNGqKU,False,0,False,paradigmartcollectivehb,False,1695103936,1695104828
1021,2871,188,0,12300,12300,78,0,0,0,False,6765099061458961414,False,False,False,0,MS4wLjABAAAAyZoze6ASf--NiPt0GN20Nk-592MmOLZz785T8CuElEFChMKv8xIELJRmOCpAsokn,False,0,False,its_c4yde,False,1695103936,1695104828
2960,3006,164,0,5990,5990,79,0,0,0,False,6793315302684869634,False,True,False,0,MS4wLjABAAAA-MecTArA4fmKxFNDcE-Xz9kJvZ9vcPF7gFgZcDmONEvpGJ1E2UUbk0gjOEynRW1D,False,0,False,__chaching__,False,1695103936,1695104828
37700,8240,775,0,4930,4930,54,0,0,0,False,6806102123785962502,False,False,False,0,MS4wLjABAAAA74ttzPHWa4qaFYf3TZyGs7UNFsiN91xFtga4QA-wXV9-U_L-ZwCsVGBsx5JEWPkQ,False,0,False,kingjlinza,False,1695103936,1695104828
136,1225,23,0,177,177,37,0,0,0,False,7155599161160647682,False,False,False,0,MS4wLjABAAAA0p7A1FCkUlca-lyzkqRyIYWZcON4XOHvJ_YPwIZ7fcQslQkQkWD7IGJhYn3vNGm5,False,0,False,flexitol,False,1695103936,1695104828
575,13900,2369,0,16400,16400,164,0,0,0,False,7223462135186752558,False,False,False,0,MS4wLjABAAAAW1Ra2jZZnFH2TsP7x8VR3jfzzJV_TY-W7jO9RzyMN-oyW9vw_9AhBgTwQ1Mk7xlC,False,0,False,philanthroporium_on_etsy,False,1695103936,1695104828
95,4643,70,0,16400,16400,332,0,0,0,False,7033115179040162822,False,False,False,0,MS4wLjABAAAAVWt42iNJRtb4lVG-0wmQk_51xW-2g2TjA78ltHa5I-2eZYygXuW0fjGWHnX4siTN,False,0,False,submarinewaywellness,False,1695103936,1695104828
77,271,28,0,260,260,42,0,0,0,False,7239085624170251306,False,False,False,0,MS4wLjABAAAA5TP3GIHqcIsl06m-GdZkNPX5fofP96hHCJnX8q-qGNlWI0pA5-nzBTQSmFJuJf6c,False,0,False,asamhkaled,False,1695103936,1695104828
41700,55400,231,0,268900,268900,7,0,3,3,False,6624143858819497990,False,False,False,0,MS4wLjABAAAAo6k9WK3jlHfd2nXccvVhEczioZScWIrZOaorAqydfJk2Nx1F38Nr25SjCinsymsY,False,3,False,cococoreylol,False,1695103936,1695104828
5975,6812,125,0,3318,3318,56,0,0,3,False,6988266264524358662,False,False,False,0,MS4wLjABAAAALORGJgpMGgHV1OTFI0Dq7okvRMEfLHoqdThEy8ilYR4T7HEjDziB5sEnpKFYbqwT,False,3,False,creme_brulee68,False,1695103936,1695104828
908,1009,790,0,1267,1267,15,0,0,0,False,7268774386646500357,False,False,False,0,MS4wLjABAAAAq9n_vJZDoCkumvojEpS1acTk_eGxNKPzLcgbIBz5Bki7Yl7oReb3aDY2B98Yy6D0,False,0,True,koloes.com,False,1695103936,1695104828
4274,3824,143,0,48000,48000,57,0,0,0,False,6918130708771095557,False,False,False,0,MS4wLjABAAAAbGcbhoQke3aKz7cPRDRgff-x31yjygC_HA0TqW6wsn-5X0QFjtkc9ni6fW57WAgu,False,0,False,toonsreviews91,False,1695103936,1695104828
401,5270,1,0,0,0,0,0,0,0,False,7003532452359848961,False,False,False,0,MS4wLjABAAAAZxgHuQd_EDukKVKRMRN_rtv6GaGOViLC_iNR-bCJ3Te_Q0FweuJeFykFG36g9WQC,False,0,False,cocoweissman,False,1695103936,1695104828
70600,66000,47,0,616500,616500,790,0,0,0,False,6763970691014624261,False,False,False,0,MS4wLjABAAAA3ST5u1FvXkcxISLp9So3u-6HzxCVnlVgUE_XaLr-i6O1b8Sf4jZ7Uh986WbdlNRJ,False,0,False,mianadeel232,False,1695103936,1695104828
317,21700,69,0,533200,533200,201,0,0,0,False,6761939297384285190,False,False,False,0,MS4wLjABAAAAN09KMhinjjQEnYEIhyNzvzsCvAcK0HU3NNJ8vWdU_TmTa0qRXTxbJULoZt6VptAv,False,0,False,ikessandwiches,False,1695103225,1695103877
54,5002,66,0,4245,4245,32,0,0,0,False,7253665096039171077,False,False,False,0,MS4wLjABAAAADu0MMui_bQn5Ih7h3i6Evdr1eu6uXkcKoDTkP8ux-pzcDGAmLNQ5xEO-_nWizIeN,False,0,False,laraanimaladventures,False,1695103225,1695103877
14,2318,10,0,1815,1815,22,0,0,0,False,6920696270189511685,False,False,False,0,MS4wLjABAAAAK0qgJeBEwSO_pbOI2ZfCjAf-fEfr7OE04RV2OAzLg_ffHE3bXNcpwXqWBW1scl40,False,0,False,metroesports,False,1695103225,1695103877
583,3030,301,0,11200,11200,269,0,0,0,False,6963046143207687169,False,False,False,0,MS4wLjABAAAALpwB9eKKJjQNuhK3DO-3fdEgwgCAJQ6qAG2B51NPVPBs0KGvzFHL0xunyH1BZPm1,False,0,True,m_sigitmedan99,False,1695103225,1695103877
176,1800,33,0,804,804,60,0,0,0,False,7111327066104562694,False,False,False,0,MS4wLjABAAAAocffzoRvgMBLdxU88XAlNuHX9WKYdDGN1HU06KpnE3NJRhM5JusEXLqVMo1ApxD6,False,0,True,greenkulture.sg,False,1695103225,1695103877
3015,3863,68,0,2563,2563,27,0,0,0,False,6753391983388574725,False,False,False,0,MS4wLjABAAAAhKbC_UPeqGaORbmo545DKhdD1jQr2pOzNZzHhJc1-8DMV7kDk6J_oYnqObkoH3Og,False,0,False,xoverdose0,False,1695103225,1695103877
4266,7485,465,0,50700,50700,557,0,0,0,False,6952423579090977797,False,False,False,0,MS4wLjABAAAAN4t0MJiAKFBEZg6w8wMadYbUxT1YitRIj-4a0kpQy2l46XUGz4pFkLhgRsQJVMKY,False,0,False,thenoormarji,False,1695103225,1695103877
109200,8469,489,0,147400,147400,42,0,3,0,False,6998461894268994566,False,False,False,0,MS4wLjABAAAAlgHstibKq5NRpvk3Utr2hAdXUYjNj9ZEelwBEC_2rT5Dl4qHY5KaYRtpXHeJDJpV,False,0,False,urfavscissorsister,False,1695103225,1695103877
1276,7765,5,0,1347,1347,15,0,0,0,False,7201336898957231147,False,False,False,0,MS4wLjABAAAAjcrwCHcgYunLI-3BfFfD0RKcl0sL3p1ELDMyQ3D9sMxrOK9_5HB57p2CBzf9bF_k,False,0,False,machrealtor,False,1695103225,1695103877
24900,9286,1101,0,28900,28900,169,0,3,3,False,6766131077619811333,False,False,False,0,MS4wLjABAAAA_5bg6U40ys_z1f9mJoc_QxRlURWOcA4hHAu4YytfoM-L2j4TGZzKt-OcBPCMRzON,False,0,False,natalie.j0y,False,1695103225,1695103877
810,11500,52,0,5288,5288,35,0,0,0,False,6671013495045406725,False,False,False,0,MS4wLjABAAAA9xKMsySN_pF027yENQPr8zL3cc9zI2j6BCan3qDKYrWTTkH8ZvI65Gxg0FWo9DTF,False,0,False,_alpha_698,False,1695103225,1695103877
2368,5611,109,0,23100,23100,110,0,0,0,False,7018126665390572546,False,False,False,0,MS4wLjABAAAAKMVmxMR3ssw98asBfRDov-15dFaZJ2f0ILCkOpLlcApoGU_ol9NwbcxvB18YEskf,False,0,False,kodi_mccormick,False,1695103225,1695103877
29700,74300,211,0,4500000,4500000,212,0,3,0,False,6652314759696760838,False,False,False,0,MS4wLjABAAAADHufq4jWZ9DFLoRdab6wgzIoxcb6QyS1-HpXg_vUv6aYs0oBpbnBkddhYo8ZaLEV,False,0,False,kylaniolson,False,1695103225,1695103877
71,1828,23,0,215,215,14,0,0,0,False,7273909518630569002,False,False,False,0,MS4wLjABAAAAUe9J0FYCBwaPZKKmin_awR2Kd9AFRa60JitxSS9pfuvlAwD1jcJzj21y4FwMqpb2,False,0,False,witchyherbalisthealth,False,1695103225,1695103877
56,4720,266,0,2579,2579,32,0,0,0,False,7231986848283853867,False,False,False,0,MS4wLjABAAAAOm7aMZgE6CpTxslko-aUbT9NWdvkr2Ufyq31FAFUv2OiCCtJ24NQY9j1YQpt5lD1,False,0,False,firstxicoffeeoffical,False,1695103225,1695103877
227,6788,36,0,4637,4637,51,0,0,0,False,7183373343890359339,False,False,False,0,MS4wLjABAAAAvTZlWtNmq0Xv5QlTpMkbrsyFypIXVBupPEhW6frHbVMMINvMk615tfert5QWlRLJ,False,0,False,joy_lqueen,False,1695103225,1695103877
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1695103225,1695103877
85,9244,118,0,316,316,5,0,0,0,False,7236849343079678981,False,True,False,0,MS4wLjABAAAATIgSv3MKbFiwnFhu3T_plTdYZ_KQDkpldm-1Tv4rcfp80MIwIQL19_0AkZFP__q7,False,0,False,danielcohen4eva,False,1695103225,1695103877
2120,8600000,45,0,139900000,139900000,1171,3,0,0,False,6533901798506332162,False,True,False,0,MS4wLjABAAAAZV4qXOHl9pLdOzWIrseR_HGWp-YZHGn59EGfk9zJnce6lxDdO3sFjvI5UVNFZRaX,False,0,False,rubenonsu_official,True,1695103225,1695103877
534,4897,453,0,37600,37600,174,0,3,3,False,6629106584557486086,False,False,False,0,MS4wLjABAAAA8Ce4DWEqtXSHlJZCYTETamGbBSR5cAV08VNrvjsd9j2eGX2yx36q8PdzXHdY4g1O,False,3,False,odinslosteye950,False,1695103225,1695103877
254,10900,50,0,5995,5995,163,1,3,3,False,6871748083701531654,False,False,False,0,MS4wLjABAAAAqZuzHbzklzEi-NnyOGZtP6VZjHI32DLpa-O_QguqFD-7ZxQoOiMy0NmAXyQ4Rgg4,False,3,False,anikarayspiritual,False,1695103225,1695103877
861,19600,1563,0,10300,10300,20,0,3,0,False,7162522407184368682,False,False,False,0,MS4wLjABAAAAU2-n8f80GTIFe1RAetw4Suz-Azzs0BZ1-Uose2pO9ZLbuTKPucJ9-4GALDZX9oo5,False,3,False,2beachornot2beach,False,1695103225,1695103877
1017,5508,206,0,17400,17400,391,0,3,3,False,6795290522649117702,False,True,False,0,MS4wLjABAAAA0OIkSjrNHQDWl_r2sav7INAb2Vs-o1AhrrbNLlRDsg7XMwZWSV4TDs9Y6k0TE4s9,False,3,False,mylifestylecove,False,1695103225,1695103877
321,1626,226,0,1337,1337,71,0,0,0,False,7176177116768502790,False,False,False,0,MS4wLjABAAAA3KCchq_LYZjPZDH-wg46SZL8ss3hwWa5J15I44hpuvXoB01l56Ekh96ueJbbM6qi,False,0,False,kidsonthecoast,False,1695103225,1695103877
1593,2148,87,0,2951,2951,25,0,0,0,False,3167899,False,False,False,0,MS4wLjABAAAAnjaYOnhdzCLIhkxncT-PESZyVwjkqCqGlurJjinWsZg,False,0,False,akkastro,False,1695103225,1695103877
63,8726,22,0,1690,1690,12,1,3,3,False,7063632100176020526,False,True,False,0,MS4wLjABAAAA-zX1ULSAH-bz_LaMPSw0oG9_kjwQzZoGF8u4fOcoPki81lAmUjWS6FH1P0CuXK_r,False,3,False,llamamamaakin,False,1695103225,1695103877
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1695103225,1695103877
803,5759,305,0,2014,2014,36,0,0,0,False,6852187764467139589,False,True,False,0,MS4wLjABAAAAO7gq4MLJfzwj6Pq4QM4S8toeXeVBYF6WJTdBexcU_Q6v_kOuMmnasShFQNaIITkj,False,0,False,kay_baie,False,1695103225,1695103877
181,1024,1307,0,346,346,97,0,0,0,False,7237803149141148680,False,False,False,0,MS4wLjABAAAAQ9Xrvop_Nx_nSN_thIGg2LW5tK656xztONve2le2u3HUOQ3Cjyk1z9P3tAyDTFI5,False,0,False,bagus.dwipa3,False,1695103225,1695103877
5671,8632,90,0,1128,1128,16,0,0,0,False,6889923801816056838,False,False,False,0,MS4wLjABAAAAxG4PhNZqSe7yB_xF5DVFvaKMbTVbFsrdGpLBR9alHJsnXc7X_KVxBDSiUaqH1jR3,False,0,False,realgilgamesh,False,1695102524,1695103208
11800,68900,32,0,1700000,1700000,151,0,0,0,False,6730608734802953221,False,False,False,0,MS4wLjABAAAAK8OIGT2nkTfh025xxd1n04HObQS1-m4UGnKngFhoXTdyL1LKNhZqI6dT32x1r-BM,False,0,False,lmaoshadey,False,1695102524,1695103208
23400,4341,1343,0,17800,17800,163,0,0,0,False,6889791903862342658,False,False,False,0,MS4wLjABAAAAZmH2u4GDh9WppLn6ew4vJlq_CKqhoVQ8zuYMUKe0_RMVzDBygWcJRJ35UsZsErA8,False,0,False,ellvanovalentino,False,1695102524,1695103208
68,324100,0,0,689400,689400,1048,0,0,0,False,7145484230771557382,False,False,False,0,MS4wLjABAAAA0Nb4RGq5RXRdiM8wloaRJEDHF0dTyRZNqtc9gigVf8YoG5Zoxee4sn_nys2HLq_N,False,0,False,beautyfly12,False,1695102524,1695103208
3867,6615,759,0,21600,21600,113,0,3,0,False,6650191289675661317,False,False,False,0,MS4wLjABAAAA_xktUlbdtqnt2ftLaOBm3XvRilNpLJKDIRKSBjVGx5pvxIMKp4OEwZxdnS9ny_0T,False,0,False,reads_and_reviews,False,1695102524,1695103208
329,16200,17,0,294300,294300,162,0,0,0,False,6914119798788965382,False,False,False,0,MS4wLjABAAAAmNG-Ph3koxSmjCejE6A7F5XDf3t4ZEXqQMiBd0rYtvsQYYOG_eX-r1Ot7EtijbS1,False,0,True,thashadoz1,False,1695102524,1695103208
19000,5946,1378,0,6565,6565,496,0,0,0,False,8531022,False,False,False,0,MS4wLjABAAAAnKox6C1ChQXYXz-ofqozbHWL1bFqgqyShnywUZARjok,False,0,False,bernabadethsy,False,1695102524,1695103208
0,11700,0,0,1533,1533,30,0,0,0,False,7213019624702247941,False,False,False,0,MS4wLjABAAAAsTZ0mE0Dyx5m7bPDZGCTp1LatiO2OIDig9kqzM75OeEIbW9MddLM0zbShQkiJp7g,False,0,True,typhonmachinery,False,1695102524,1695103208
13100,24300,411,0,22000,22000,273,0,3,3,False,6752250614463415302,False,False,False,0,MS4wLjABAAAAnsHCLR5xH7LuLQUb0VkC6SP0IuBK1BbjEnwNuI1g3AwQUvV3W1sNqfvYybeQWvLY,False,3,False,lifeofpayy,False,1695102524,1695103208
107,12000,33,0,9269,9269,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1695102524,1695103208
2244,2212,676,0,457,457,4,0,0,0,False,7071166748623389701,False,False,False,0,MS4wLjABAAAAFc9-k8KvLzPu3DwezP9Fsa4iLkxl_8vOpEg8kDHFFCmw3vqpp1UUld-_o5dHKbUb,False,0,False,demin.0,False,1695102524,1695103208
