diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690345855,1690346796
226,2327,105,0,168,168,9,0,0,0,False,7013748976915137562,False,False,False,0,MS4wLjABAAAAX-7SjAsvON1DD5oPOljq-8HN1jXQlMYLtLr73Yqs6pOradFcgLYqFqEDGf40maLv,False,0,True,racing_speedzoid,False,1690345855,1690346796
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690345855,1690346796
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345855,1690346796
2524,31500,29,0,176700,176700,479,3,0,0,False,7003454976077906945,False,False,False,0,MS4wLjABAAAAe_ydFBW7jC2NC-_PvS7JLLV94I8mMmhDNJb3JtLdrbX2RRGr2IhTlFoqSDEXYwqS,False,0,False,youssef.human,False,1690345855,1690346796
48,702,1,0,0,0,0,0,0,0,False,7230017003027809282,False,False,False,0,MS4wLjABAAAAoSPStsc0qcsLivvMNf4Wsu2-ThT4BECkMUxRx0l0zdPwbkTodUozE5pcQpxwbp6-,False,0,False,gheyo.sa,False,1690345855,1690346796
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1690345855,1690346796
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690344934,1690345828
7,1162,0,0,10800,10800,16,0,0,0,False,7259169871787082760,False,False,False,0,MS4wLjABAAAAHQAJuZTckbPTleWGUHMVQaMq0vC1FZdA0qo6m7zn8tkldW015DtKESSbVT3oqO7l,False,0,False,reema.shop1,False,1690344934,1690345828
12800,7599,220,0,2477,2477,291,0,3,3,False,6922677962361816069,False,False,False,0,MS4wLjABAAAA0aAPeuF3sev03QiPjdHO4AMRQneREyOMekpH5HhHC3Wsv4OhGwyDtGUvS-xdb0Xb,False,0,False,mariposa1762,False,1690344934,1690345828
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690344934,1690345828
270,39800,25,0,1796,1796,206,0,0,0,False,7200140151279928321,False,False,False,0,MS4wLjABAAAA2SojFdlvMScWDqIZ-8KkKk_VAQ4nWDoZjJacHEfNyXpIGmKvM6bMvgpeBwPPisKc,False,0,False,ohoud517,False,1690344934,1690345828
21,1443,287,0,43,43,4,0,0,0,False,6817657283410920453,False,False,False,0,MS4wLjABAAAAAUidJkOzrM7ilXnxalNSTt9mOCq2xIdq6DiGKW3xwAMZenPo1kcQx-ZkJW5VhrpF,False,0,False,bank_of_america_,False,1690344934,1690345828
107,689,13,0,3,3,1,0,0,0,False,7221238854988317739,False,False,False,0,MS4wLjABAAAA__O5gUhorlEcTW_S8h3vfozFUePnAtMfPF64gHhBoNzw1eIU_xDy_YFDA1Zfy82W,False,0,False,taj_cloud,False,1690344934,1690345828
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690344934,1690345828
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690344934,1690345828
1798,2659,989,0,1661,1661,10,0,3,0,False,6975696244819739650,False,False,False,0,MS4wLjABAAAALIKszZvPi-o9tXxihIMpIf7BmdMuAbIB5BRWvkPhYYYIzk5RlZhWF8BIkrZLWKJW,False,0,True,hannahbvmai,False,1690344934,1690345828
5404,1670,537,0,7671,7671,156,0,0,0,False,6830279631603090438,False,False,False,0,MS4wLjABAAAAQXyzGbaSGcAl5ouvAPv6MEv8bjbTBrqYjEAe3LmNrgCbD5K-rvLzX_U5m6yTFpaR,False,3,False,maream..2022,False,1690344934,1690345828
3187,22000,54,0,708700,708700,57,0,0,0,False,7156000324758275077,False,False,False,0,MS4wLjABAAAATGCvCI153mAYxy7PiefC_IjfVSYhK2XFlA3ozkoiCnK_h2TfIrl0vqTkeFPMkggY,False,0,False,slowridah,False,1690344934,1690345828
1670,11600,2616,0,23300,23300,158,0,0,0,False,7259778032670639130,False,True,False,0,MS4wLjABAAAAnNfOzQDjopnMCIwTpLiyLvJM2vpetoEAjjNSwP1LDOxypQrLqwO7E1IApdGtEXOE,False,0,False,nadqaltinkaplama,False,1690344934,1690345828
11,341,21,0,407,407,8,0,0,0,False,7241070249948136450,False,False,False,0,MS4wLjABAAAAn0_FjweggQqEoyZZgHzaTGsbOLK4lMvs-5gFqyMWqDv7AoQW424djHqBTJ1IynrY,False,0,False,marshadeaa,False,1690344934,1690345828
67,1094,35,0,6,6,2,0,0,0,False,6936097539549348866,False,False,False,0,MS4wLjABAAAAsFqt8uTYSH6vMB9uqYpQMTRROYBZA3uxk0QvJpgrJgL3kpd8L8UxsghG5wtQdISn,False,0,False,loctron2303,False,1690344934,1690345828
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690344934,1690345828
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690344934,1690345828
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690344934,1690345828
8352,1099,206,0,420,420,6,0,3,3,False,7244818557140534279,False,False,True,0,MS4wLjABAAAAldzkGQNY4WmQxGhAt7jcsUz1aHvTxeoNJzxiSuyzzDYWFRpks38dMHr6qSJxWihn,True,3,False,mr.cigaar,False,1690344934,1690345828
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690344934,1690345828
21800,1242,251,0,6189,6189,5,0,3,3,False,6781594049034109958,False,False,False,0,MS4wLjABAAAAp0Lmkd8VTTamE8QqEDaPgmZikK3PMhGjoBrXWWMh7R83rYoebtbsp-EHkGVPTGyw,False,3,False,letsgolotto,False,1690344934,1690345828
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690344934,1690345828
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1690344934,1690345828
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690344934,1690345828
1023,1985,20,0,109,109,4,0,0,0,False,7252357644990841898,False,False,False,0,MS4wLjABAAAAqqkuatRlHGAxRUplG-I-dDIUwLUu2pGxO_bk-nhm1Yh2ceTZN9tw0DxMEl0Lg0RT,False,0,False,flower_iraq1,False,1690344934,1690345828
35,44200,9,0,704200,704200,33,0,0,0,False,6946208825201460226,False,False,False,0,MS4wLjABAAAAg5dobsmCmBD76gIJ9wYJar1CDdjyqjQkNNf77vpayN8SrpPC8shl96D1FuPMMQ58,False,0,True,svekes1,False,1690344934,1690345828
3186,889,413,0,606,606,31,0,0,0,False,6782867137986167810,False,False,False,0,MS4wLjABAAAAg-EVNpqX1GCWFwRqAjncG3sle-cJkydju0VNBxVKmyqMV-9F5T5yQbbu-suAAcSd,False,0,True,dapiaaa,False,1690344934,1690345828
99,327,11,0,6883,6883,7,0,0,0,False,7183678347200840709,False,False,False,0,MS4wLjABAAAAfAGs2PMrWUUAoEf6Z8Peb00M1gJx-As2U2xy1FDZKcWQ1ZJXSP6KYHPyN1fjUNKe,False,0,False,abdullah_____85,False,1690344934,1690345828
366,3224,1033,0,5469,5469,39,0,0,0,False,7093390386785371138,False,False,False,0,MS4wLjABAAAA4SEFEh6ugAC2Ewljk7axyoRm6u7z5bvjq0KCyVbInTVWC3e8off7KSb-QzjtAm2L,False,0,False,sunarsosomagede,False,1689998147,1690344906
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1689998147,1690344906
3,555,0,0,698,698,134,0,0,0,False,7259827335397245957,False,False,False,0,MS4wLjABAAAAIUodUmVVmC8BiNsae508lz7-MwgU8EXRIM7mEic_GmTDyYAXq9yf6UcfH04y16aR,False,0,False,buka.sop,False,1689998147,1690344906
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1689998147,1690344906
14100,77600,1628,0,223300,223300,227,0,0,0,False,6869585213388309506,False,True,False,0,MS4wLjABAAAANlYKk49EzMerLnYkjKDKRRqqmWhiV6TwwzfW0niRIg0o53lBpLuEZya5QvDABH2n,False,0,False,mizzhaney_bal,False,1689998147,1690344906
0,1262,0,0,0,0,0,0,0,0,False,7257717463579460609,False,False,False,0,MS4wLjABAAAApP1qtQ9JwT0ejtR0mXWeR72RbRlcXWP7FggH6LROGFlnRUubZMDKG-gzNqnf2q93,False,0,False,sayapeco_chan,False,1689998147,1690344906
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1689998147,1690344906
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1689998147,1690344906
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1689998147,1690344906
1693,73,22,0,0,0,0,0,0,0,False,6982381502206051334,False,True,False,0,MS4wLjABAAAAUacbuWK9vSkgebYpSwcKjyjQJN-aozfcyanPZczmMaqj-eerIIIDRZM0cb2-V5Nb,False,0,False,montezuma.expose.acc,False,1689998147,1690344906
