diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1692066238,1692067256
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692066238,1692067256
7194,174100,21,0,2100000,2100000,199,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1692066238,1692067256
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692066238,1692067256
0,1958,15,0,0,0,0,0,0,0,False,7208142593551516678,False,False,False,0,MS4wLjABAAAAO6GswOIMjpcBy94pV2tmoXc2IFJbKl5jQlckQKh0fw7Wb4elYtYokaKUrKbM5gSA,False,0,False,keanu_reevesofficiall,False,1692066238,1692067256
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692066238,1692067256
52700,10200,1374,0,69700,69700,78,0,0,0,False,6662280424813527041,False,False,False,0,MS4wLjABAAAA1MrwyKKK5LQfN1n7SWYVo_gE6zsVZyJ_4Jh8cDXBBWPFT2FeUcM8DBICZAp-yHta,False,0,False,djekagrabiell,False,1692066238,1692067256
378,902,38,0,2847,2847,94,0,0,0,False,7196771137044300826,False,False,False,0,MS4wLjABAAAAGqNfwXk7JMYELo-vVd4_01fOehBd6BYhpuwXYoKUOsGlmhlrpv-5IdJvzpAEjW-2,False,0,False,l.store___,False,1692066238,1692067256
554,539,57,0,1336,1336,15,0,0,0,False,6670769828490412034,False,False,False,0,MS4wLjABAAAAu2lWDBlUjL7adMOiJeKeJhPZ7BsJK1WPgLrMrcIgE31LdX20XV_crKpwgSdTKQU7,False,0,False,ini_irma2701,False,1692066238,1692067256
22000,5052,4149,0,19800,19800,95,0,0,0,False,7224204194932098053,False,False,False,0,MS4wLjABAAAA-ugNzxtzYhyv3cMWyNv5xIjezVrcf-C6onHSNjOC02KEQmO3EhWN-zDUAwWYfWLk,False,0,False,janinrolf,False,1692066238,1692067256
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692066238,1692067256
249,5134,39,0,3786,3786,0,0,0,3,False,6867747355803091969,False,False,False,0,MS4wLjABAAAAGXqcy6UiOlfeE1Qzw0J-9YhxCyHixN0kTzQ10rmLsTwz24Z5RzW6a4Om5KRKPt_A,False,3,False,u_u5,False,1692066238,1692067256
4113,298,356,0,362,362,67,0,3,0,False,6852890290497651714,False,True,False,0,MS4wLjABAAAAALEUIVH2snJ-c4AZhhA6C_p4w0dtufaco_7bO1pkuGI6I1KiqyMBnCkC2fvZYEyZ,False,0,False,atikakarunia01,False,1692066238,1692067256
35600,319,13,0,5812,5812,17,0,3,3,False,6912670503162086405,False,False,False,0,MS4wLjABAAAAlgRNsCtXElw_b1Lm4BieUv0yFrMPrctOOnl2a3dgvMZ1-hKzObWbTn_WtFDPqr8E,False,3,False,camellpokee,False,1692066238,1692067256
32800,1745,174,0,5,5,0,0,0,0,False,7190247284055229467,False,False,False,0,MS4wLjABAAAAQaNVsvTKlk7gIbhbfsdvBI4hs3xIeg5KuIOlSrGz8EbfYYVpPg3cchzhLoJAwv1x,False,0,False,chocopiieeee_,False,1692066238,1692067256
152300,1282,150,0,55100,55100,58,0,0,3,False,6596345540933861381,False,False,False,0,MS4wLjABAAAAkIUc8CxeApJP3tNt6HrU9gFsHyg3kMXgpQw7Y-yTuSGp_Q2oCUToinmXJijHo7KW,False,3,False,alk.lii,False,1692066238,1692067256
4510,1074,128,0,10,10,0,0,3,3,False,6614148668604186630,False,False,True,0,MS4wLjABAAAAT6VWslpIyCF8UxqtmqqRckO5AtOX3AQNEtehFYDt1S-if7_SyRroo84rDQV67zJU,True,3,False,luka.nikolendzic,False,1692066238,1692067256
397,1284,97,0,996,996,186,0,0,0,False,7094824499740673025,False,False,False,0,MS4wLjABAAAAA41mWFWXSXw7yx03N9HKndSQ5YD2J_WvOzd2piQJ1G8Nf7qlfjrVBPeIFkAhhnCq,False,0,True,deathnoteml99,False,1692066238,1692067256
96500,2041,193,0,2927,2927,7,0,0,0,False,6991144657346987013,False,False,False,0,MS4wLjABAAAAziC4yCVf6ShAK74aFopu4b0BFC_tPVWJjhSQ_gaP4npIdB9T8G31VLvaj0eVZUnc,False,0,False,thisisgabrielking,False,1692066238,1692067256
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692065534,1692066221
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692065534,1692066221
4469,811,228,0,4018,4018,34,0,0,0,False,6899790237771187202,False,False,False,0,MS4wLjABAAAA1XfWssVM2ObliG_kT19XaOOLWwb6dctioFJ7lbwagFL1zleJE-6neI34_U8PrwKh,False,0,False,antaanto302,False,1692065534,1692066221
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692065534,1692066221
36,312,10,0,181,181,9,0,3,3,False,7011224511215748102,False,False,True,0,MS4wLjABAAAAntpyLUcgPMjJ4c1u-xruKOgG6Rki9YUHZ2eo-Kcdup8Rh68QQ86r3tYH9B6EES8c,True,3,False,brennan_owen1,False,1692065534,1692066221
64,268,13,0,10,10,1,0,0,0,False,7174321365557330970,False,False,False,0,MS4wLjABAAAA7kBFO7V7FT-6lH0ZN1ZIhapeqS4lCMg6QtiquWYyIC9RQz7ePi2PRWbljNNCHtBc,False,0,True,tasashop.bdl,False,1692065534,1692066221
35,4898,45,0,2551,2551,59,0,3,0,False,7255148762479100974,False,False,False,0,MS4wLjABAAAACYjTOcoUxmKT_mLC15oyvzJ08KPtqad4fcyYxVtgb2q5VZO3lufdDaU-g4FKXMhe,False,0,False,jalaaligaming1,False,1692065534,1692066221
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692065534,1692066221
1380,10100,828,0,270,270,20,0,3,0,False,6554714564595089410,False,True,False,0,MS4wLjABAAAAnbf16lgix9SoKG7iLdCDgQvZZQVeFA6da6swrzmLw-dvQz5-FVtB74p4mo2sgzdk,False,3,False,toniasli,False,1692065534,1692066221
993,1085,13,0,12100,12100,4,0,0,0,False,7175595785295528987,False,False,False,0,MS4wLjABAAAAYn3RhkXrMXA9zMTmYp2N6SNwXAtLnVdMpd1w9JcJYdxLmlMYcmuSQPMepj1Xh_oW,False,0,False,penggunabaruno1,False,1692065534,1692066221
2404,1095,20,0,1240,1240,4,0,0,0,False,7111569402131186690,False,False,False,0,MS4wLjABAAAAJAm3fDSN_NdAfv-NmjpA4_KUn336jwFhxRKkKZWlyC53sUAdc4bAvQP0TSvIQuBk,False,0,True,nangkringdi11.12,False,1692065534,1692066221
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692065534,1692066221
922,1026,96,0,562,562,10,0,0,0,False,7255971075530949658,False,False,False,0,MS4wLjABAAAARYnMIlgmXHoUCQoZW5KuO_hhJDbMlFSK2nr8JFFqO9kgZntP6vKoLu-orwJ02IUz,False,0,False,nanayaw9400,False,1692065534,1692066221
957,2202,72,0,885,885,14,0,0,0,False,7236717301193589762,False,False,False,0,MS4wLjABAAAADkP-_y4DLHRQPCjbsHz3PMhsG_M14SkGIicoN-3qEKTSfjPQqslYDQZ5B_TjOo9F,False,0,False,chb.20,False,1692065534,1692066221
10600,2191,68,0,45700,45700,140,0,3,0,False,7157653912807326726,False,False,False,0,MS4wLjABAAAA98Jk58dDsje0PBkN9FC46Qup0oOymJ8nEOsHgjdvi-QS5OHWT_MFXLPOPfFw8Jor,False,0,False,abn_hammad,False,1692065534,1692066221
7880,23000,67,0,141500,141500,378,0,0,0,False,6784062378104865798,False,False,False,0,MS4wLjABAAAAVEcU-CSwRPItcI_54Rx6nMB-vpKpaoe5E-V97JwqEPG6wWlOuvwrKA2b6yDEZCX4,False,0,False,irene.gzal,False,1692065534,1692066221
4995,906,762,0,969,969,36,0,0,0,False,7255030402690925573,False,False,False,0,MS4wLjABAAAAakhsgm1ahAD-fmiBZwgzBzXjAni1SETTKnbdBgKTxayXFOEkkPydYlDD5w5Qz5-u,False,0,False,ice.dolar,False,1692065534,1692066221
460,2621,425,0,3403,3403,188,0,0,0,False,7063875109169480709,False,False,False,0,MS4wLjABAAAAb22HROVjlDqK7G2JS9LVezTsb4SEFraOCFmkZPn9cEUMQpt4c8dexwZ1x5YqMyk_,False,0,False,fisioamor1,False,1692065534,1692066221
3,7568,1053,0,8466,8466,2,0,0,0,False,7249798279151666203,False,False,False,0,MS4wLjABAAAAng--ewo8GYuKK2rqETPZUB-WnyxfU58juiqm8aKfMF7ck-VuUQITgHsSojigjBa0,False,0,False,unis_pour_l_egalite,False,1692065534,1692066221
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692065534,1692066221
29200,1202,16,0,8042,8042,16,0,3,3,False,6792067325765370881,False,False,False,0,MS4wLjABAAAAsBRIkd9_ECKToMe-rLH0zMBFQVQrGpymoEOjdRqCYvPppAT90sPTgMCrsa9FwEPd,False,3,False,matchaaahh_,False,1692065534,1692066221
556,6863,8697,0,2043,2043,28,0,0,0,False,7212794605652198402,False,False,False,0,MS4wLjABAAAAnP3K-BlyTAGMcIfkzBwlAjo-kajDAW3e_0gYCsovu02hkdYxJzEOMRm-2Yuju4EG,False,0,False,sdghjxpg85q,False,1692065534,1692066221
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692065534,1692066221
3256,1231,1016,0,2633,2633,551,0,0,0,False,7131845386197353478,False,False,False,0,MS4wLjABAAAANflqBPSAHU7XBXg5III4FavIcgnLeS4H2U2LVhZ_m89kkGwW1vbhKPBIsu3rRZ2f,False,0,False,kheina.2014,False,1692065534,1692066221
87,1768,6,0,178,178,10,0,0,0,False,3220460,False,False,False,0,MS4wLjABAAAAu8wqihSfRkmCyMtE1ScDUJQPXrsjSHrO-7NTehjS9X4,False,0,False,luxorragift,False,1692065534,1692066221
64,1019,5,0,1552,1552,27,0,0,0,False,103914015482843136,False,False,False,0,MS4wLjABAAAARpMZebLMUhLlNU40WjIKt0j4XjRSUhzgQP3utlYi3UWyIGqS_5laMMN1k9ucvidn,False,0,False,larasinci,False,1692065534,1692066221
21900,1779,344,0,2905,2905,7,0,0,0,False,6597214074307952645,False,False,False,0,MS4wLjABAAAASt1R3Gkpbj-XIGsZ7rQuhgdt3bF2uIIhk-OYv9reUtHIPNUIu7stKCRCVMBWLP_b,False,0,False,a.svvc,False,1692065534,1692066221
679,1976,31,0,29,29,5,0,0,0,False,7032237548941853697,False,False,False,0,MS4wLjABAAAAJeTQMF0SsTEzmuRchck2EEwQfV98FQU2udpanCZpWDq40wjpiOZksvS9-IQJzfZM,False,0,False,wijayasnackfrozenfoodbjm,False,1692065534,1692066221
283,1160,425,0,128,128,47,0,3,3,False,6792907714982069250,False,False,False,0,MS4wLjABAAAA8NJXM4YfTVH06ftpJL5tIYi1G04lHT9etwFltq8v78IjceuHS9PiGiRm9oV4u57P,False,3,False,azzqila20,False,1692065534,1692066221
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692065534,1692066221
605,5334,99,0,24,24,4,0,0,0,False,7221448098797601797,False,False,False,0,MS4wLjABAAAAvr0B7ob6UjlIkg3DdfD-BXKancByli01j4ktb9A7uUG_okBN2DD4rCSwXuv6KZTE,False,0,False,caleb_paths2frdm,False,1692064733,1692065519
2021,1272,202,0,1117,1117,3,0,0,0,False,7064531353509659674,False,False,False,0,MS4wLjABAAAALOnPXXcq0uaQN9AUBYim4Yf2gU1IXl7zfufaoyjfZBMWvycsS5x38z-Shg99wWS0,False,0,True,ihf_desain,False,1692064733,1692065519
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1692064733,1692065519
3448,551,1093,0,814,814,20,0,0,0,False,7004798206320952326,False,False,False,0,MS4wLjABAAAAd8ZEdQtL3wVHonOPY2imWiM7HAj1IsLiqumgdIacwEBf0eL2nsTlGGOUtod6ii-v,False,0,True,soerjadaily,False,1692064733,1692065519
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692064733,1692065519
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1692064733,1692065519
12000,647,60,0,2605,2605,4,0,3,3,False,6671587381000503301,False,False,False,0,MS4wLjABAAAA_6I4TDRcy5falN9SkTkP7WDd5LRCW0XMymjmktf24JAcMyb1gaJ15y0YyRWyKJOH,False,3,False,pila325,False,1692064733,1692065519
15100,1204,619,0,504,504,22,0,0,0,False,6934334033523737605,False,False,False,0,MS4wLjABAAAAol0zQ2gPX_7_GeVz4rxNgKhF8GZEYou1IsPYOKQItaOfzJXUjD3EQyucgB0-EPHF,False,0,False,mahmoudsalahat3,False,1692064733,1692065519
619,171,84,0,1679,1679,76,0,0,0,False,7255263324992373766,False,False,False,0,MS4wLjABAAAAojEw8fwd3aDBUB3rOKu_P5ePbeAEOjUx9eMi41MojabdTXQThmrWg0GMnlu7lFIU,False,0,False,bozboutique,False,1692064733,1692065519
286,2696,8,0,68,68,0,0,3,3,False,6951863653943542785,False,False,True,0,MS4wLjABAAAAg-K2wHfkaZCGT6zKnBPt6ADWStbqJXAMgW56z_ZQYcCAH3WODz6rJXebPi89bgB4,True,3,False,princess_me_555,False,1692064733,1692065519
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692064733,1692065519
3575,2135,194,0,9232,9232,158,0,0,0,False,6674494216435516421,False,False,False,0,MS4wLjABAAAA8nSwvd5cSGgrVC4hJtcn0W4yAN2cGJNNoglx0Cg_SDUxOdhZlB49VuuLaBVMfyYG,False,0,False,ahsan.37,False,1692064733,1692065519
6977,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1692064733,1692065519
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692064733,1692065519
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692064733,1692065519
11,3047,3,0,372,372,2,0,0,0,False,7232285918097769474,False,False,False,0,MS4wLjABAAAA02LPKlBZ4mfEJG4jlQEE8DZKDUwMYqijMZhygs8iL6XjQfFjdrVFG2pCbiLSs8UZ,False,0,True,thescentlab.official,False,1692064733,1692065519
9,83,10,0,61,61,22,0,0,0,False,7247757317743477803,False,True,False,0,MS4wLjABAAAAC88cZIosc9F9MyYg5YSviaq8Ut8GWDBNvQPsxoureEOWjyW5fUWMtYkNRcLtrBBQ,False,0,False,gymommyoffical,False,1692064733,1692065519
122600,1359,1071,0,0,0,0,0,0,0,False,7159581470763205637,False,False,False,0,MS4wLjABAAAABn4aJFNoqmfLtn9ceVjHZuXOd3xzPC62ewuHMTO9MqyEyT45CkvaT7s2ENuE199B,False,0,False,yaroshovets745,False,1692064733,1692065519
6126,10100,28,0,89700,89700,49,0,0,3,False,74316737516,False,False,False,0,MS4wLjABAAAAlN0wUKHbs_1qxbA7I5NvCWLbKHUs9BtQaedBAOvjrIk,False,3,False,kittysm__,False,1692064733,1692065519
217,4006,5406,0,3270,3270,101,0,0,0,False,7224210513508140033,False,False,False,0,MS4wLjABAAAALjx82zvgi4DbGHtmIqklIlI8v_bpyiNMRBfnLtjlirrsaFIiW_C-MMseAdppj9MF,False,0,True,tommybud65,False,1692064733,1692065519
72500,2054,559,0,2908,2908,179,0,0,0,False,7053751387729544193,False,False,False,0,MS4wLjABAAAAys6eO-4ekyaaQqIb9IgDrSoiof7pFyTR-vfYrpIXig5s-ejez4f6ApDNcFpP6OMO,False,0,False,ajimjv,False,1692064733,1692065519
6058,1031,312,0,1711,1711,39,0,3,0,False,6813060153430295557,False,False,False,0,MS4wLjABAAAATTYx-Osb2Inw870PcfZKVgwz3wmS1trKVNtJtlDQuJcW7du74KNZa-IJTkUQGW-_,False,0,False,taylor_jpeg,False,1692064733,1692065519
1963,1429,53,0,47100,47100,81,0,3,0,False,6926231614361437190,False,False,False,0,MS4wLjABAAAAjtXMIbvAwzZqJwNOzuzUHAbd-rRjtpDUZM1wxZygEBUq6Ub-hTT5VHduMjdLmmza,False,0,False,gulfem_hatun_1,False,1692064733,1692065519
3885,455,133,0,3837,3837,114,0,3,0,False,6803913207859332101,False,False,False,0,MS4wLjABAAAA2uiTRY75UBVKFOgY7VI4Hk6UZD71kFDnG_qCHRPI9Hc4sO9j0RhQA7mFZVANjWOL,False,0,False,pardhan.md.gour,False,1692064733,1692065519
1675,8583,181,0,0,0,0,0,0,0,False,7055868278200501253,False,False,False,0,MS4wLjABAAAAnJNGGInzJEIQpujzlD1DgYXzoN0Q0vmzm5zgyVC11F4G1UN3eB1Od1xnFC6fj6UI,False,0,False,gold_2_21,False,1692064733,1692065519
229,10900,6,0,545,545,18,0,0,0,False,7223883469293356075,False,False,False,0,MS4wLjABAAAAC0M8X4Ek1ATsWWeXnN0sSEn4otTfNzYLyimSqIia4lkNfIntAlPsYn69KGiDKJWK,False,0,False,buffboy76,False,1692064733,1692065519
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692064733,1692065519
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1692064733,1692065519
727,1557,210,0,1124,1124,87,0,0,0,False,7254175361067582469,False,False,False,0,MS4wLjABAAAAhm0TVoNHo_hF4eAO9I-v53Pm3AcruHo-pvzUFPqb2_LrLLnOua4soJZ5G81_EtTI,False,0,False,abotim493,False,1692064733,1692065519
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1686722375,1692064717
1744,19200,6,0,2132,2132,17,0,3,3,False,6577378031868919814,False,True,False,0,MS4wLjABAAAAN2tGExHKGLZtNycYzO9C2L83c7mGswMdzvhrWalgoCqwjQZpeznHt2q-mVMap9R_,False,3,False,cliwkom_izbalovanna,False,1686722375,1692064717
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1686722375,1692064717
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1686722375,1692064717
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1686722375,1692064717
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1686722375,1692064717
159,538,110,0,258,258,1,0,0,0,False,7145056045118161947,False,False,False,0,MS4wLjABAAAAbEa9Y1egt5LoaUp1qn-ii9N1yhXXP5MhdtrTheBD-DD0Lpk8_V6izlCY8xgdpkkO,False,0,False,syaripahai_,False,1686722375,1692064717
1564,469,45,0,219,219,4,0,0,0,False,6988371073842889755,False,False,False,0,MS4wLjABAAAAMWFQtjGsKQ6RbVRDQG8AKI9HsQZxZ3LE_iu6_wGbqyLI4PSeq33HDzIFl-GbcdZZ,False,0,True,kink_maad,False,1686722375,1692064717
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1686722375,1692064717
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1686722375,1692064717
0,845,0,0,0,0,0,0,3,0,False,7256752102231802881,False,False,False,0,MS4wLjABAAAAgwjublOlTfrioXQy7XCs504rHYrIxzA_3f8xLjgMgx3PhsjvuT2ou2WVb7KLC83n,False,0,False,ayoodstore,False,1686722375,1692064717
