diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,32500,0,0,244100,244100,56,0,0,0,False,7252654801849402411,False,False,False,0,MS4wLjABAAAA3t1l1jPP9Kopf6aFyq6CeJlFVdNW0wIcZylVQChnoHMxCwEUEB0MD953qDniSCad,False,0,False,lynnehannah2003,False,1695409825,1695410105
18300,1296,402,0,10,10,3,0,3,3,False,6886634362092733441,False,False,False,0,MS4wLjABAAAAEr2MZwbTCdsZlxuxdDF4bnIZIE3dsk_l1D8TNFd-DfS2A5fzxptTo_m9MsXR7on6,False,3,False,mister0mar,False,1695409825,1695410105
5180,10700,1171,0,29900,29900,54,0,0,0,False,7239657115433976837,False,True,False,0,MS4wLjABAAAAHRgSCAxWmC0gH3ZsclOf_-qVY8sjHkCQvara4ksXcYaUbIFmJ0MQvOl25fSp2soS,False,0,False,mangalaasri,False,1695409825,1695410105
3996,2793,406,0,5533,5533,4,0,0,0,False,7277543695157789701,False,False,False,0,MS4wLjABAAAA9xyGmy9BmX9iiOG7d613csX2MN5vzKvKQJbPeRUJKM344DOBAAtctAXVG61BPdBd,False,0,False,na.na.bistro.2323,False,1695409825,1695410105
2,1620,19,0,60,60,5,0,0,0,False,6574961615959277574,False,False,False,0,MS4wLjABAAAA4x-X2Hqum3UlEloeDpgbJn46Xn6iSXGRRDNe9zXcm_EOc3WlW9DZB4uBO8ackdBK,False,0,False,desire_fajardo,False,1695409825,1695410105
57,7253,425,0,0,0,0,0,3,3,False,1690170878541857,False,False,False,0,MS4wLjABAAAAWMgg4UoOn3dZcPoxYiKKNuRwV-QNT9a-rqFHT93sshVU4IG2_TXJm5TveVug6-Xv,False,3,False,abm..althani,False,1695409825,1695410105
48100,1288,2921,0,362,362,17,0,0,0,False,6807559077447795718,False,False,False,0,MS4wLjABAAAA_2G5OGcA57q4S5PBw3guC2Pm1knCeU53J4QiH8SQa9dK2z59dJl4L9A32PRN0jri,False,0,False,robert_buret_mvp,False,1695409825,1695410105
3368,31400,32,0,92000,92000,7,0,0,0,False,6690830154031875077,False,False,False,0,MS4wLjABAAAAv1gv9Odn8h7Lp9MrceO_XsI4n_SR_oVrR1be5nNm_ubG8-WgumsatcqHDpGV34tb,False,0,False,alziralzir,False,1695409825,1695410105
4922,1298,357,0,1292,1292,25,0,0,0,False,6714247556245128197,False,False,False,0,MS4wLjABAAAAzdOBggQN7TgxxRNhc8zaJt4ltFVKsKhyo_aDTpgOVx6KhFHpiLAC1zafO-N10l5_,False,0,False,dishop027,False,1695409825,1695410105
1013,1183,1186,0,569,569,31,0,0,0,False,7175773477428167682,False,False,False,0,MS4wLjABAAAAMO2aQqHOBzvKoVtOUq2RD1wuFMrwhPiYmTFRvOO0eUCoGnBSHwLx-GqR9sQ7Xpeq,False,0,False,tiaaoktavia3,False,1695409825,1695410105
636,6474,255,0,1790,1790,98,0,0,0,False,6819980156179317766,False,False,False,0,MS4wLjABAAAAu79OXIgnYLJ6-r91IwZ4AiTyhBXWu29Rt4ViOr_Ama4vhZfOKWRqwJra-tBZJUq3,False,0,False,donndollar61,False,1695409825,1695410105
1011,988,114,0,2194,2194,19,0,0,0,False,7273789823197381640,False,False,False,0,MS4wLjABAAAAbafcdMA6jtNIztPo-ZxM92efFYf-iW8pkEyF0fl_kNlG5cJ3doxfVqTZ8OQ_30nZ,False,0,False,muwahheed2,False,1695409825,1695410105
22,10100,0,0,1132,1132,23,0,0,0,False,7274664774527435818,False,False,False,0,MS4wLjABAAAAgy2fy140MMhEhCmgWkdt4eqcOCQ8xQAnzRvn8NE9tjWf5ORypZ-QHbWVGnI3wJcy,False,0,False,sohaibahmad864,False,1695409825,1695410105
203,2251,62,0,18500,18500,31,0,0,0,False,7261731317014938667,False,False,False,0,MS4wLjABAAAAkNU-1cXdpZR6a1zaKeImi_Dqb8T4gS86UbXeIQ10RgaOvW_YHMGS24uEoFx2XyHj,False,0,False,uapufofan,False,1695409825,1695410105
0,3082,1,0,0,0,0,0,0,0,False,6931980319630230534,False,False,False,0,7285831305355528993,MS4wLjABAAAA38DvG35w8Fa_ss59tuPBnQYhGY4XdaAzNpiCa-DOateWR27eTvw5jII8huePHL-h,False,0,False,stellatoste,False,1695409825,1695410105
24,12000,2,0,32000,32000,37,0,0,0,False,7277823442795496491,False,False,False,0,MS4wLjABAAAAe9DC9fXV9AhDCUh_lOulKZdrVZ1nVJFmGI8dRNJ-7al_xBnRe6eKM18fd9L15utF,False,0,False,homelessnew,False,1695409825,1695410105
6,18100,12,0,44200,44200,7,0,0,0,False,6810309549120619521,False,False,False,0,MS4wLjABAAAAxoB4O40OOeUgEtwfJzzH2H9b2_2wkUM9j5ZMIMIM9L5qDoSxACee0f4mVqSVgxzy,False,0,False,dr.teamtharitpong,False,1695409825,1695410105
18,515,0,0,232,232,13,0,0,0,False,7208837374096360454,False,False,False,0,MS4wLjABAAAA78ttHKrV-oLG_WWE054NFiHsMLD_kAySdq3k4dpRQABsPVmI0e-mBgspjOzQh1XY,False,0,False,22de2022,False,1695409351,1695409816
32,1104,156,0,61,61,4,0,3,3,False,7143880150646850562,False,False,False,0,MS4wLjABAAAA2YkIrDcDg1UhM8wbH6D5Tq2IdMAk7TY-q9h310YDT9EwGIK2c-dWBFHQN_mAuf0a,False,3,False,user2615559257360,False,1695409351,1695409816
0,5110,0,0,5491,5491,1,0,0,0,False,7280597428290126880,False,False,False,0,MS4wLjABAAAAMfNkbQ1n0BI3PgGmtDZt0cQQVfBw_0yYt-bm97Y4gZmpwE3Hzz46GQrr0pILIB-I,False,0,False,ben_plus_one,False,1695409351,1695409816
170,1513,778,0,31700,31700,75,0,0,0,False,7176341555929138181,False,False,False,0,MS4wLjABAAAApO3CilpLhIDiISPK3XOsUPkz6UTQD-sjL1wW0-pfsdrO5AsF4mi5BCHbAQVfj-Eb,False,0,False,chogayfofocas,False,1695409351,1695409816
2325,26900,4047,0,15200,15200,17,0,0,0,False,6758463687109297157,False,False,False,0,MS4wLjABAAAAZ3_TCsVvco-DUXNpVI0mf-lk6afQi7IIMTkUo0yBcunYKY4ihzd_ZH6dcUpN4pJu,False,0,False,raed_101,False,1695409351,1695409816
86,1042,11,0,839,839,10,0,3,0,False,6904654617458017285,False,False,False,0,MS4wLjABAAAAHVXGZuPDMSW2B-AKWWu5xNz13_Ur0ZYJRVLXO_etp4kfNPLdq3hoeqK75crawCTi,False,0,False,lmeeso,False,1695409351,1695409816
168,2252,1270,0,72,72,47,0,0,0,False,6541203451300806657,False,False,False,0,MS4wLjABAAAAFGIMbLSR_iR_qlSXORaeihJmFoVWZxdx4LXcb-ekEBjjEQLMD1dTRBCds19c_rcy,False,0,False,stw_eko,False,1695409351,1695409816
1778,9796,26,0,4485,4485,12,0,0,0,False,6791182151918175237,False,True,False,0,MS4wLjABAAAAFuQ097ucVPSQ7oovQstDifobmOVMyBxWnjZBxUydE9xzhVvOetM5DcvHdlidoPwi,False,0,False,dany.frds,False,1695409351,1695409816
1,16800,3,0,9049,9049,33,0,0,0,False,7280275168294798368,False,False,False,0,MS4wLjABAAAAKQDLOAtzi0zh2W43o05iZDmqyThRDMC1pvO7f5VdgO_nG0Lg9SMn0k8HsW7bE3MV,False,0,False,so.cars77,False,1695409351,1695409816
696,1413,121,0,4453,4453,29,0,0,0,False,6958810372355539974,False,True,False,0,MS4wLjABAAAA-e8El4jauq4fadJMzxm8HYVMycib2d2lUr2HBLaSEegeM8NRsG4huVkjpYQhthCh,False,0,False,sahabataudio,False,1695409351,1695409816
1193,66700,77,0,154000,154000,155,0,0,0,False,7134498087723009070,False,False,False,0,MS4wLjABAAAAQzKxGGRzrcKqfRiOACSP1Aop3civ9QcCsiMlsOtxlbNy1836RfyagsfJE2-Z8GI_,False,0,False,hodaglamm,False,1695409351,1695409816
0,1025,5,0,36,36,5,0,0,0,False,7278312683065345029,False,False,False,0,MS4wLjABAAAA10kNOQOtEOKnRzQ0-WyRzQabQUo7eNniolhuQes-XbMdCT3c30jxHCwmcOKBqnnx,False,0,False,mandeep.singh9584,False,1695409351,1695409816
22,6019,18,0,3124,3124,27,0,0,0,False,7073521595150763054,False,False,False,0,MS4wLjABAAAA-D7gEQ6aPbWjdmP1UUa55Ersa97mLBN5p5-bgwV4V4QG29iuL64Xsnzmxr-HLrU6,False,0,False,queerrelationshipsuccess,False,1695409351,1695409816
529,4462,724,0,2416,2416,135,0,0,0,False,7061309535965905926,False,False,False,0,MS4wLjABAAAAdtrgwjnwvXpQztvK0lAhOHEl76wqqREEoOAqr0aXYBpym9O9LSSyj7rafUH1xKOq,False,0,False,kevinkeegann,False,1695409351,1695409816
4820,1015,705,0,0,0,0,0,0,0,False,6956238052936074241,False,False,False,0,MS4wLjABAAAA7oY6KE7oPtFh7H-8xTMLZaTKUBIiOaqC1ImzFJ6EPV2zgUZdCBRCMnMdZ_da2f_k,False,0,True,sparepartsmobil,False,1695409351,1695409816
117,2234,189,0,141,141,7,0,0,0,False,7175880370280285189,False,False,False,0,MS4wLjABAAAA-8Nz-jbqBcITcGBd60SMRkJvBtmSCf_WCq86nHimaEzWNNtQ59rd8uo-PvweM_Il,False,0,False,kikishotit,False,1695409351,1695409816
4018,1275,2230,0,687,687,43,0,0,0,False,6847861299571164166,False,False,False,0,MS4wLjABAAAAMK3byXB61QK9-zQWAQ5AF4btoSPGU_-Ou9R5NyM0j1Bse_lMZFxMW-9uL4MVPOtB,False,0,False,nassa691,False,1695409351,1695409816
1,9382,1,0,154,154,1,0,0,0,False,7260325204243579922,False,False,False,0,MS4wLjABAAAAubRWomBb5aX8lhuZHTZB_BMc3GyijVnNEFO0bXtVN1KrX6BwatQrLyb7H8ZGCvFj,False,0,False,drifairygym,False,1695409351,1695409816
619,4864,23,0,26300,26300,25,0,0,0,False,7053436330449798145,False,False,False,0,MS4wLjABAAAA9CL0MH_zEx3RLOSuv-T2hpihx0sNbraWeqz-zN1f_qQbsZW-QDL5EV_hvAIs6By-,False,0,True,didd113,False,1695409351,1695409816
6476,7708,373,0,11800,11800,364,0,3,0,False,6767625325678724101,False,True,False,0,MS4wLjABAAAARN4GIf2V7vW8Hc_hoisNX013jj0Rl7yJhxfBo0ilrVhlV57chc1t7YGtWzZ8cmRV,False,0,False,ahmedsaad5cv,False,1695409351,1695409816
289,13100,279,0,1830,1830,41,0,0,0,False,6978429334504031238,False,False,False,0,MS4wLjABAAAAArBQb1qmrLZg8tLmMJv-Pqhj-up439LXcjyX2mauNSr9WoPCIaJ_y-e4OrgIIgLE,False,0,False,frs1.0,False,1695409351,1695409816
0,1531,0,0,172,172,5,0,0,0,False,7281595633424008198,False,False,False,0,MS4wLjABAAAA-UuXBYP1wy680HN-gxFUs-lG1bxYHYdEI51dxf9MTSYCpoLH2NjsO1OveXUlA2zE,False,0,False,st357.ch3,False,1695409351,1695409816
0,1519,0,0,32,32,5,0,0,0,False,7281685598971200517,False,False,False,0,MS4wLjABAAAAF1ZM_obvCknIL6-z71LpZi5MYeOEXCc3IGdMFD88Kbint0KiXVdwQd5EW3t9phzc,False,0,False,st357.ch4,False,1695409351,1695409816
1921,2068,187,0,528,528,4,0,0,3,False,7024433917836084230,False,False,False,0,MS4wLjABAAAAbNtbPKK7vDCDYxdA8yNwTRaGq0yZa_QuY4WZNi00hq-yhrdzsIfYWFWoaAzkei0n,False,3,False,r777in,False,1695409351,1695409816
6,8170,7,0,4088,4088,4,0,0,0,False,7261890336905380869,False,False,False,0,MS4wLjABAAAA83aJrh0lVLzR58axdFCrqQHLz-HjxtsepfZlt-mjROBgPXMIETCBuz1jKSzvFiV-,False,0,False,servicein.surabaya,False,1695409351,1695409816
11,1172,0,0,13,13,4,0,0,0,False,7278513316640048170,False,False,False,0,MS4wLjABAAAAM2_ue8cyw1gVltwssURUvBj5zqP54zqKWjYQ5S-KY8L2TgDQHa1wVwzKuJDpJHiN,False,0,False,healthandwealthforever,False,1695409351,1695409816
160,1126,16,0,30,30,7,0,0,0,False,7173925168527361026,False,False,False,0,MS4wLjABAAAAjIKPN8H4sJFp1GYEbfJMcen1p5rmemc00_TYXCySb__3X7o3W5OP4UiDOv486jSJ,False,0,True,gissticker,False,1695409351,1695409816
147,1114,77,0,94,94,3,0,0,0,False,6974804703604392966,False,False,False,0,MS4wLjABAAAAUUMl2wXTMNU7xOqkDy2qgdl8GgZCPt0XWPt6zRZKq1Gag_2kRjaLcmzF0dB66s56,False,0,False,alex_winston97,False,1695409351,1695409816
175,1330,26,0,1437,1437,52,0,0,0,False,6790139930229310469,False,False,False,0,MS4wLjABAAAAUiJoYivcrC8I441ImsRXKhJg-4qqIfaBlgJCO0ZwPLkXLHkmYij5_fW4JpX_DuH2,False,0,False,nova_smile.almaty,False,1695409351,1695409816
1,10500,2,0,1772,1772,73,0,0,0,False,7277123625483912225,False,False,False,0,MS4wLjABAAAAODuDdZ0WXNIRuGnCeKEPP2wyU71oeW7x4bEiZNJiGRYTuTA3ljTU8slDs--SqqPc,False,0,False,asdedfdsd34,False,1695409351,1695409816
46,1102,42,0,120,120,1,0,0,0,False,7238541787873412103,False,False,False,0,MS4wLjABAAAAnpgyTd4sywiAYeLuLu4xSFmipuGMPg7uiP5vB3rekRjs7N6AhlMBmG_VhaobJMc2,False,0,False,ck_69s,False,1695409034,1695409334
22400,10900,41,0,109900,109900,101,0,0,0,False,6667975183598534662,False,True,False,0,MS4wLjABAAAAF2ZYg6ltpB_ON1IPDV42LfXBSjExpQZ6S5PDB_aVctFgUqud941el0LBL8jdP5zX,False,0,False,hbue__qanza,False,1695409034,1695409334
3764,1477,12,0,1455,1455,91,0,0,0,False,6549954762886878208,False,True,False,0,MS4wLjABAAAAp_Lr6iwpznsyxHHWBf9BTN1xTJ6NipWh425xf1cH_YObzyW9k01Z038YPlZh_WDi,False,0,False,m.muzammilyasin,False,1695409034,1695409334
27,1017,1,0,9,9,2,0,0,0,False,7266112056352359425,False,False,False,0,MS4wLjABAAAAn5gBSOKC9Ca8seLvx1ULyYHIMiOCRKVtvWn3eVDmQJTThz7GZXFqFRD2MQ10KLxN,False,0,False,n.a.boutique,False,1695409034,1695409334
262,10100,328,0,174,174,17,0,0,0,False,7195568243561579547,False,False,False,0,MS4wLjABAAAAoEnuRe0UxrN8g_q8_j6zfGLIoTpsbApGN4DDrZGPijQcVDJx8MwPpuHapvv6c8Yf,False,0,True,cemilanperwiraofficial,False,1695409034,1695409334
4563,1220,51,0,3625,3625,42,0,3,3,False,6775636007502480386,False,False,False,0,MS4wLjABAAAAIxKXYh5yWE35aJM-oKUGcaISsDoxLAfIiI4LolaZwCcnZc1OxAwuMTImlAMm6aAS,False,3,True,melafhs,False,1695409034,1695409334
0,12200,0,0,13600,13600,15,0,0,0,False,7280621534490264622,False,False,False,0,MS4wLjABAAAA2JDU0i_ZxM6r-FbzjFEZ-NB4H6QA0bGE5yJw4CWO5wzXGVlBIQ-LqIkPmY81w8AL,False,0,False,user9797323233968,False,1695409034,1695409334
73,5,16,0,0,0,0,0,3,1,False,7183224801912849409,False,False,False,0,MS4wLjABAAAArv4MNHYYAHT7EVPepWDQnS08WU2xlfJmz_PDHGRZ91Uzt4Fb2bBzIJ1TE24NkD9f,False,1,False,dfu511,False,1695409034,1695409334
4,5550,2,0,1890,1890,13,0,0,0,False,7154314420624573466,False,False,False,0,MS4wLjABAAAAqye3X5taCBgcJKNjgIOOaFolABak5Dq-tSZurFw3dEiGnBYRIy77ZVKzFiO66lkB,False,0,False,aerial.wilasinee,False,1695409034,1695409334
260,12500,78,0,41600,41600,2413,0,0,0,False,6965145888410911749,False,False,False,0,MS4wLjABAAAAz8Ik-0lZ569JSEvxgFLsQW9Z1Cf9n42530cKq6j0e7c1dRzSRrym0dg_6DEnsIK2,False,0,False,fashion2noora,False,1695409034,1695409334
4033,10400,2209,0,139,139,8,3,0,0,False,6888329155743532034,False,False,False,0,MS4wLjABAAAAKBamGzgUsA2ZIgmD8urF51JB0KieMSq9k5jAY_RHt2X9GZCmCWtmp-KWrmkNq4hX,False,0,False,fsalawkhyata.m3a.om3ali,False,1695409034,1695409334
100,2755,24,0,14,14,0,0,0,0,False,7279452468197671941,False,False,False,0,MS4wLjABAAAA9la0JT99lhEx0Dyd-IHwM33fCELDEvv3AXHozgFVaD988hqXjZVgoFy3jChcIavL,False,0,False,liya.nova,False,1695409034,1695409334
2,11900,1,0,42100,42100,59,0,0,0,False,7260491631122760746,False,False,False,0,MS4wLjABAAAAP-l333OXTMPbDjqheVeH3Cvw1ab6wh4myU-iAxdoiDqDh30mzIKW_v1wlHwGp86R,False,0,False,cop.news.1,False,1695409034,1695409334
103,10600,137,0,60200,60200,196,0,0,0,False,7256698359149691947,False,False,False,0,MS4wLjABAAAAPVRJATXqgzq6hXdEJYR1Qb0KNkqkeDekRXLgX1df2Fl-81dFOGXXfblGqfLAyq94,False,0,False,pimpleacnerelax.usa,False,1695409034,1695409334
223,7829,113,0,91000,91000,180,0,0,0,False,6952834588830385158,False,False,False,0,MS4wLjABAAAATFXeDz69kMqbatRL32KYJcLO7MQBzmTBBRDHU3yXy4D5zN82Qd2mi8ckXwvef9s6,False,0,False,enchantedtravco,False,1695409034,1695409334
4,5315,0,0,639100,639100,75,0,0,0,False,7276359486767203370,False,False,False,0,MS4wLjABAAAA5mcx6VqibJ_K7I80bZRtFKRM-vMAnpJy09Va5S5qXSo_sQSOHgAoqBWPslWOrg39,False,0,False,blindcrushie,False,1695409034,1695409334
2,12900,4,0,17000,17000,142,0,0,0,False,7269712622823949355,False,False,False,0,MS4wLjABAAAAS_B5B_W9GbfFv1EyrcOj06Ijhyur3xcNjpPP-naFODz45JNZ6Q5BoapOBWWCdIpU,False,0,False,shahhshgsaa,False,1695409034,1695409334
0,10600,1,0,8489,8489,45,0,0,0,False,7258097861564679214,False,False,False,0,MS4wLjABAAAAImBT6bFrVD1hcmFjERkZnRUJuzHtTc9-OGK7PLMr6Y9OUR0dG1LZZhPc-3XZ77JU,False,0,False,min.sport1,False,1695409034,1695409334
15800,80000,972,0,269400,269400,502,0,0,0,False,6626658620137340929,False,False,False,0,MS4wLjABAAAAAKEEcKWbI5ZmdaTAaQxONVf1AFcVZvpounJnlSWlVBJ9fTVHrXdUasC3pNrtVFtA,False,0,False,phuonglinh8888886,False,1695409034,1695409334
13000,5846,532,0,97500,97500,425,0,3,0,False,6889803090033198081,False,False,False,0,MS4wLjABAAAAg0XM0KB-tWzeGW0iygMXhu-c1tCQsfcguhYSUUFvS6YEQYPooa-6c13lslwuyRed,False,0,True,ninikim_44,False,1695409034,1695409334
11,11300,34,0,10400,10400,108,0,3,0,False,7216687889659364395,False,False,False,0,MS4wLjABAAAA9mus3a8v-W7F5hm2e82sAYkY6WMV-5aVyQdamRZOC_-g4yfgAITNmvjXb5BXbXqA,False,0,True,usagreatshop,False,1695409034,1695409334
1,11200,1,0,3629,3629,45,0,0,0,False,7277219522224882720,False,False,False,0,MS4wLjABAAAAGsd4tOsJ75scyRGsp_6bzQVRVpjIlShZSiUZS_s9RGmdDcI8fDR8MrJh6O1zir_v,False,0,False,wuha660,False,1695409034,1695409334
0,10500,0,0,2468,2468,51,0,0,0,False,7254838960454435883,False,False,False,0,MS4wLjABAAAAo0VArIH-WzQuzyEhiSSSORmSmQuxo4nt912USmprjogWw8JHM7sK9G_W8uirTmmp,False,0,False,genshinimpact.fans23,False,1695409034,1695409334
11500,1368,238,0,1278,1278,80,0,0,0,False,6980718720026428417,False,True,False,0,MS4wLjABAAAAHikEZeJ8OVWktMM58zEXGctzndEtXk36wZA1p3ldcL87rrR3bGiSWM4Xq5nS38nj,False,0,False,masseeeeeeeh,False,1695409034,1695409334
65,1371,69,0,77,77,6,0,0,0,False,7274639018800989190,False,False,False,0,MS4wLjABAAAApDerfg75IcyjBA27nG_XJoNmuXlQxhCDxjFLpsm_f4hD_BOmRZb6DTfrKhpSv2cv,False,0,False,femblera,False,1695409034,1695409334
219,1076,502,0,0,0,0,1,0,3,False,6919034269030646790,False,False,False,0,MS4wLjABAAAA34dQRJgq8WTPxWr_JvGRQrN0C1jkO_6VNfy1Ix1wpzmYWst5QqqPQSp9cyObYm_W,False,3,False,shark_rmd,False,1695409034,1695409334
0,1031,0,0,0,0,0,0,0,0,False,7281646481562862598,False,False,False,0,MS4wLjABAAAAkzYUo7fFvWQPQdfzNezvHwuZ-5m0Mn3iQKz8viccn54jO-U6uhShRfuvyFPvSOef,False,0,False,gamezone97,False,1695409034,1695409334
346,7068,677,0,2765,2765,20,0,0,0,False,6810476789552268293,False,False,False,0,MS4wLjABAAAAZgC8INrNdA0fZSaVuvud1Sc_nt-daTgEjP4pAtoj9YEiEfvtzwTXCymbsbC6jrfL,False,0,False,marzul23,False,1695409034,1695409334
88,1007,3,0,6,6,0,0,0,0,False,7253156598695330817,False,False,False,0,MS4wLjABAAAAhu7ykvob8MenOliUm3J0nwJA6tiBjt0-fB8tlBQUZxktv70QxHz2bawvKWB75UCD,False,0,False,mmsj92,False,1695409034,1695409334
272,1050,27,0,360,360,20,0,0,0,False,6884254739505316866,False,False,False,0,MS4wLjABAAAA4TX3MHq6xkW9phLUG-2UZ4jpXxvuKy01DEzLTxhhU2FYNax15gysQ7OYlj44694R,False,0,False,jump.v,False,1695408693,1695409025
147,10800,136,0,10100,10100,29,0,0,0,False,6969940526834254853,False,False,False,0,MS4wLjABAAAArgt2FmL_mTmtwKO-8fkXPmZwiCFi66YIZAHcldRmekf4llbhTtiT8SAN7z-iWuah,False,0,False,safa22137,False,1695408693,1695409025
24,2452,21,0,1512,1512,7,0,0,0,False,7122923909679744046,False,False,False,0,MS4wLjABAAAAk9q1YkbLIPFMBbofiXzz5jlc-kPNIRwFI3rN0LNSZVRy7SEXfhauNuHQpqcDTtU9,False,0,False,prioritymessages,False,1695408693,1695409025
1,1151,0,0,207,207,23,0,0,0,False,7202541552026338331,False,False,False,0,MS4wLjABAAAAChmQZ5ytJIkq6zfTxnWBBl0vRg9Tp0f-K00ueYsikiXauVOtGtncb4-hbip-7eKU,False,0,False,kina.art_studio,False,1695408693,1695409025
77,8775,0,0,644,644,6,0,3,0,False,7129061057812857862,False,False,False,0,MS4wLjABAAAAhUeedtsVwBzekJpsWLBm94nuht6LT9L04MQl-fpKoe1-VAszGWnI9PtY9cfwJd2k,False,0,False,hxrvvvvvy,False,1695408693,1695409025
276,10500,512,0,6064,6064,41,0,0,0,False,7049730390911681541,False,True,False,0,MS4wLjABAAAAlGiuMxim9z6n-QzLly_512nN4IjHhyPahc4qInrakmIroNlSEo0S7Elj-_VN_2XU,False,0,False,babie6292,False,1695408693,1695409025
6,1067,0,0,520,520,10,0,0,0,False,7202057413003379718,False,False,False,0,MS4wLjABAAAA3E6mfUmmleEKx_iGKhAxVl3lsLMeHINVStnjgDQL-hXKBxtFV7UQttZIUudXL6e2,False,0,False,aamber_water,False,1695408693,1695409025
7689,1324,512,0,256,256,4,0,0,0,False,6826496690750129153,False,False,False,0,MS4wLjABAAAAnB_6E6ZxznNd7gnbTE5cMUZseghbOkr16WGJwiU-VTfPq1qTpj1ZlCaMjqTGr-i_,False,0,False,mos11112344,False,1695408693,1695409025
934,1212,471,0,773,773,48,0,0,0,False,7274536263236060206,False,False,False,0,MS4wLjABAAAAJZn0DnN191-kept_Prf2vuKlqcAUX4WyohC-jZFMqTtXydgNZI9LcxpZL5kjXIoq,False,0,False,98azizullah.llc,False,1695408693,1695409025
78,1012,9,0,13,13,2,0,0,0,False,7281704614919275553,False,False,False,0,MS4wLjABAAAAyqAXqO6Zt4t21WvCrrnn9qkB_z_THQ7vpnPVaf44NtPbmURPB0L6eaWs5jtfMixs,False,0,False,smallcodm,False,1695408693,1695409025
