diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
66,271,3,0,0,0,0,0,0,0,False,7187064479388025861,False,True,False,0,MS4wLjABAAAA8_Xt9LrRIMxyNZWXrXhnl2QVtTW0R06SvwXA0hfijXAP7YOIHHY0-T_bp79Fh9Uv,False,0,False,i_hate_my_life2535,False,1691988758,1691990416
723,1017,13,0,2495,2495,0,0,0,0,False,6655706307108929542,False,False,False,0,MS4wLjABAAAAf4scPpWOkk3ByYFPPEeIhwphMBT8VieayhCd-MOkbYvNlY7mTzXcXZrZhztYfnEq,False,0,False,kuhinjars,False,1691988758,1691990416
15500,10400,99,0,644500,644500,167,0,0,0,False,6985829426467849218,False,False,False,0,MS4wLjABAAAAE6p9quKx93TvIF7g5dOTLwMAa1hrPQseuO_mgq837qFWglc0Mh38XOqqgdXIXj48,False,0,False,malonggingun,False,1691988758,1691990416
273,2850,26,0,1153,1153,49,0,0,0,False,6806665628012954625,False,False,False,0,MS4wLjABAAAAkAff0T8_rUHj-8_BRXH8PCSUEq6W5iHqBRbQgkrtDMPkpoZrl3vThO4jpXoqnmOj,False,0,True,devipermatasari369,False,1691988758,1691990416
185,5067,31,0,23900,23900,15,0,0,0,False,7199157096058192922,False,False,False,0,MS4wLjABAAAAz-aRYyojxercFMe9uxSAlG6z1xy9uFoJX2AIOLwoHEXp6Sj8dLgFO--ODE_fJThw,False,0,False,livefreewithlianne,False,1691988758,1691990416
21600,1419,70,0,88400,88400,25,0,0,0,False,7241489375678710789,False,False,False,0,MS4wLjABAAAAeHhOD_BGVkbN6to8czLYRdSdNoT4W1iY7djOzspo24Fe4ZmU31NsuIt6FcgVeDlv,False,0,False,makarakommn,False,1691988758,1691990416
4598,122,24,0,2754,2754,0,0,0,0,False,7074271581728343066,False,False,False,0,MS4wLjABAAAAF48T10L64YDf3mnuLf9VZTkllmFVpNjL0mdNTFpXdNuYVKelzeUG3m4Lt9UqHt7s,False,0,False,ndsvnn,False,1691988758,1691990416
1128,2609,1151,0,276,276,13,1,3,3,False,6749404982002353157,False,False,True,0,MS4wLjABAAAAKTDJcsCRkQHkAVWVdF3HcHX2okVuCpHvVoKQJbYiYwsKbxYcW9w-OhVYauWCL2Cy,True,3,False,2famous.j10,False,1691988758,1691990416
12700,897,121,0,2607,2607,142,0,0,0,False,6808853153880114177,False,False,False,0,MS4wLjABAAAATU0ekkkwkyKVYTBStKmjNdA_OwGmX299J8d503TAfx8UdBR-V5uGKmZ6320AxPdG,False,0,False,shafirawn,False,1691988758,1691990416
5983,1509,129,0,722,722,29,0,3,0,False,6599066728164360194,False,False,False,0,MS4wLjABAAAAmTOSDoxU6wNTFul9qJi_1-7tn8XhnMUysPC0b-25eAmV8LtQzHCvXeXPWcvi1Q7y,False,0,False,wafellaw_,False,1691988758,1691990416
5349,11700,523,0,15100,15100,26,0,0,0,False,6795387110553207813,False,False,False,0,MS4wLjABAAAATWfgMjCwsf-x6kMp6L74R4P280qER8UK_EV_g_6xXSRPbTfcONUhKdpxkpuZgRs2,False,0,False,josephinnezelaya8,False,1691988758,1691990416
42900,1667,33,0,10600,10600,3,0,0,0,False,6747390033584620550,False,False,False,0,MS4wLjABAAAAfNyrFRWJXY3GCjznBDcd40XV8sLeW1SP_4A1GCtcbJ8iCrOwVJf_eLa8Rm34WYEp,False,0,False,cshvfty,False,1691988758,1691990416
46400,1951,2569,0,0,0,0,0,0,0,False,6990911609745474565,False,False,False,0,MS4wLjABAAAAzIEcYUKNXl3pvNm-phvxqzVY0lez9nc9UWmkhhfk-nIus1T6XmkqUbKJgb4_2naC,False,0,False,justme4321970,False,1691988758,1691990416
9890,20500,1891,0,21900,21900,696,0,0,0,False,6643134886563053574,False,True,False,0,MS4wLjABAAAAh8RS54Ckjgl7pLLnkpF76WC4Or6F3oOlWJSPJu-kUqLyjipbnAbecESabTTgPDcR,False,0,False,mr.mshaks1,False,1691988758,1691990416
26100,1811,124,0,94500,94500,378,0,0,0,False,6794973645216760838,False,False,False,0,MS4wLjABAAAAevbtVXWp2eIaEU1ye9wtU8WMu7wQZ0Sf-zf-veYLmcTH_3LFhS_-uQHKmzEqYOl3,False,3,False,javeddastar,False,1691988758,1691990416
13,841,258,0,60,60,5,0,0,0,False,7244470690241397765,False,False,False,0,MS4wLjABAAAARIGRopt4IuEKHafO86QAiw11fl3M1kwVM1yfoinni0p9IJUqOwSKbfFZzpjN1Pc0,False,0,False,cindykim636,False,1691986809,1691988716
98,9044,45,0,8241,8241,44,0,0,0,False,7058888170949919790,False,False,False,0,MS4wLjABAAAAnGbI_r1uOKZPcO3kmJqrromwZ3JdTG-zQ2V9SfPvwpRSRwIyk9rEbMEVd6mTPfs9,False,0,False,amandaslrj22,False,1691986809,1691988716
2129,1089,491,0,313,313,15,0,3,0,False,6919273869061686277,False,False,False,0,MS4wLjABAAAAA-ZuO07ECrfSgqSCa4PLpF8hjBNWS313FZ8_qltNovqGwIveBDAhVubE_2BOi4gj,False,0,False,samysh666,False,1691986809,1691988716
30600,7684,736,0,19400,19400,134,0,0,0,False,6515179378291266575,False,False,False,0,MS4wLjABAAAAopavDjZfnaKU0psR3omHVacBgj_2QTCf8-VY1QmqK22TrUoPmZPoPKCEQdEN0dr5,False,0,False,amir.kh07,False,1691986809,1691988716
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1691986809,1691988716
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1691986809,1691988716
15900,2320,14,0,1096,1096,3,0,0,0,False,6660029667209347078,False,False,False,0,MS4wLjABAAAAugiTtXiqt_y82AlMa01ytTNKL6fHwLX0rGt75WHnm6JJgFFII9rJ6VDVYkdkM6N_,False,0,False,dizsiplin777,False,1691986809,1691988716
312,1858,78,0,511,511,30,0,0,0,False,7052557266587681793,False,False,False,0,MS4wLjABAAAAp6ABBiNqimpoTsb9JfxYdNFuNPcObl2TV5qPVXe2_Y_WdLKxlLz5jXUlIgWyc3as,False,0,False,oktavelin,False,1691986809,1691988716
992,1196,47,0,6889,6889,21,0,0,0,False,6808958522169623557,False,False,False,0,MS4wLjABAAAAYZYfbCopzE88JwWL7J6sT6rpZrYQStKLEoXzdZ--inHgbofnrz_Um8KQpVHKJ_dM,False,0,False,heeliuus2,False,1691986809,1691988716
136,248,172,0,159,159,12,0,0,0,False,7263616404200752135,False,False,False,0,MS4wLjABAAAAQ_d0i6SJ6W_I9mk0_U3kX60G-eo3qDPWwpUtd6noSu65WrlXS5W_B2Cf69MI6Klx,False,0,False,karintina6,False,1691986809,1691988716
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1691986809,1691988716
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691986809,1691988716
8544,533,47,0,13200,13200,404,0,3,0,False,6982355081874637825,False,False,False,0,MS4wLjABAAAA5TKNcTXWR0zBPnftoygUUw_VtxjA73vCMJSLMtgNpR6ns3ueb02KQcv0o8csuoji,False,0,False,raisayazkhokhar333,False,1691986809,1691988716
333,4222,43,0,3272,3272,73,0,0,0,False,6888184533147354114,False,False,False,0,MS4wLjABAAAAdaJPm4rgT8Vm5BN9ygxTHEd6Ih3o8z0wMxZpOcIiEbdJDOcCQjHF2S_y1kgE91ky,False,0,False,cherrymusci17,False,1691986809,1691988716
474,1849,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1691986809,1691988716
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1691986809,1691988716
7184,22500,9683,0,66700,66700,355,0,0,0,False,6838008170884318213,False,False,False,0,MS4wLjABAAAAa6Cn51ufpgbRj7HNrQn-UPQ-aIGCkOViq_MXIMP9oF21I5-cxPB9Hm1t5RfRRZ0r,False,0,False,roodbae15,False,1691986809,1691988716
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1691986809,1691988716
30,571,62,0,21,21,13,0,0,0,False,7262407251183977478,False,False,False,0,MS4wLjABAAAAEALesqPLuySitQ6SJ4hk-NFsHslQ-fDnlTDYtDTUr1G0IcxxlY9Q9TJDrNNXJuDN,False,0,False,shadegrey2023,False,1691986809,1691988716
12,531,1,0,0,0,0,0,0,0,False,6987848525775422465,False,False,False,0,MS4wLjABAAAAy3kdAkba65ro74uIzlT5lLR2oGgzUGde2XXB7Zc6TLI00iJC5Qq4mueVHlSMrK3U,False,0,False,gedfewfrewdf,False,1691986809,1691988716
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1691986809,1691988716
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1691986809,1691988716
2008,837,58,0,2,2,1,0,3,3,False,6802905613938164741,False,False,False,0,MS4wLjABAAAAIo8q-KekCElUkBvz1q_m3pcFwMWp-Pkx1QbO_VAMJQQZhoHSJezKXPA7If8x50vL,False,3,False,abu7gail1,False,1691986809,1691988716
1881,1213,1112,0,9445,9445,55,0,3,1,False,6819592336931947522,False,False,False,0,MS4wLjABAAAA4oxeRL8L_OdINyGfrKBCqdJWL7UMOqfArG_6F0Mkc-xJSEE9vMB8d9ddGt6p4-am,False,1,False,anakibanseadayak_,False,1691986809,1691988716
4,5902,4,0,15900,15900,99,0,0,0,False,7263767508921435138,False,False,False,0,MS4wLjABAAAAb6f-iDsWCtClXoJyqB7OgquWwYEz3rnaSxIOU_iKCwXCtVLh8WWHcu-uAMOtyJfC,False,0,False,relam12sport,False,1691986809,1691988716
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1691986809,1691988716
0,20000,94,0,15,15,4,0,0,0,False,7263193257529918482,False,False,False,0,MS4wLjABAAAAjAMZOISZctQHiIgoZKE-gLTwjdVP_aKq0Tmv5MI9HcNrLB2BO_tIWIwRGaCZpHCZ,False,0,False,takmim2014,False,1691986809,1691988716
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1691986809,1691988716
8,421,12,0,11,11,5,0,0,0,False,6873716490799301633,False,False,False,0,MS4wLjABAAAA1x24o2Kgm_cneyyPYaAEP545yEZ2OaKkA3uekUJuHqu92EK9AXZn13bR0v_O6mkc,False,0,True,sandal.singaparna,False,1691986809,1691988716
0,487,0,0,4,4,46,0,0,0,False,7217752738398897198,False,False,False,0,MS4wLjABAAAAWPUQAshLY3G218fb6Rnrn0YzL6o-ezrVj12TnOYXuckG3YrBMEg1svETXYVgWejL,False,0,False,ttttmasphaltplant,False,1691986809,1691988716
312,2045,50,0,659,659,50,0,0,0,False,7114405259955356698,False,False,False,0,MS4wLjABAAAAkDGh3BobDa7cvAGk6NZDae4wajEeNxgDp13vYmA5jjXY1fggilbgd2ADfDzqArzE,False,0,False,itisme.valln,False,1691985090,1691986691
2161,740,9,0,355,355,8,0,0,0,False,6958246359532307462,False,False,False,0,MS4wLjABAAAAuK-5J4GNZo_uLoDn6hLM-8baVngDOfNim4npIKHWKoA8X4l_F-KRANS6L2cS3qk3,False,0,False,siprianus0708,False,1691985090,1691986691
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1691985090,1691986691
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1691985090,1691986691
19000,1048,16,0,29600,29600,23,0,0,3,False,6763979930704987142,False,False,False,0,MS4wLjABAAAA8cxaO3gxYeZdWS_0L57uQmslyw0_iCiyPJFA3vtJxBU96YzeAubY7nXGCRqq9lRT,False,3,False,ahmetaftekin_,False,1691985090,1691986691
4,1024,0,0,566,566,104,0,0,0,False,7251201860291380230,False,False,False,0,MS4wLjABAAAAIL1rgjs_bnKcWHZIlN5RDCQE3Uw5qeMXEcJKeyg2A0awDUd0VKHogvR6eDrBSxa7,False,0,False,lingtiktokkasejendra,False,1691985090,1691986691
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1691985090,1691986691
153,5818,282,0,325,325,16,0,0,0,False,7195356029533537323,False,False,False,0,MS4wLjABAAAAEcG77aRmtWJ55KDM9Hbo0sbI_PEGtJi8I3o8F5VMFYJGCCFJKzccRalqFck0meqz,False,0,False,twitcjsleepycjfn,False,1691985090,1691986691
272,2820,3,0,1814,1814,80,0,0,0,False,6911329043791758338,False,False,False,0,MS4wLjABAAAArV7PPPnZhFFGRXSpuCbZAxaZDJj2QG-OpIUSr_1EBe02htkGapcWx6jIkH_pCDyD,False,0,False,sneakersimport_id,False,1691985090,1691986691
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1691985090,1691986691
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1691985090,1691986691
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1691985090,1691986691
42700,1994,144,0,3332,3332,2,0,3,3,False,6735712872183874562,False,False,False,0,MS4wLjABAAAAFFgPnS45d0uA9VAXWhOk1DkeCzldPSyDvDBbDWaJIJ3VkyIb3jOLvFAxfg-4AUCD,False,3,False,xnneyla._,False,1691985090,1691986691
2394,611,119,0,322,322,7,0,0,0,False,7169212544006603822,False,False,False,0,MS4wLjABAAAAEJMJMitCnwLGORV4r0eMtPrK7y2KBu1jWX5Oy_Je2zoGlM8EMGeRcaMt80XFKJk5,False,0,False,israel_walker22,False,1691985090,1691986691
122600,1359,1071,0,0,0,0,0,0,0,False,7159581470763205637,False,False,False,0,MS4wLjABAAAABn4aJFNoqmfLtn9ceVjHZuXOd3xzPC62ewuHMTO9MqyEyT45CkvaT7s2ENuE199B,False,0,False,yaroshovets745,False,1691985090,1691986691
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1691985090,1691986691
23,1419,16,0,2204,2204,28,0,0,0,False,7253712119764567067,False,False,False,0,MS4wLjABAAAALiQajaOFgdttd-PNAtI96kelZKOKMee2NhQvT61bUJs5OnWuFKemVG41nyhEXXkP,False,0,False,universitari.roma,False,1691985090,1691986691
1951,1689,591,0,118,118,3,0,0,0,False,7024951026126390274,False,False,False,0,MS4wLjABAAAAoYj93X37jVD-xEZJuckM_OyJd7L77oYOE2grhyTUpDesQ-80bUhPXEy_ERZGiryo,False,0,False,tsengyuchieh,False,1691985090,1691986691
957,2202,72,0,885,885,14,0,0,0,False,7236717301193589762,False,False,False,0,MS4wLjABAAAADkP-_y4DLHRQPCjbsHz3PMhsG_M14SkGIicoN-3qEKTSfjPQqslYDQZ5B_TjOo9F,False,0,False,chb.20,False,1691985090,1691986691
2371,6435,824,0,13700,13700,19,0,0,0,False,7187305244525773829,False,False,False,0,MS4wLjABAAAAakq86FQ_P1oGwT5bGDiLkfLZHE22eoO7hybFXKOeEHi1LAV5xR_22abVbJ0d7p_U,False,0,False,king_sheikh_mohammed,False,1691985090,1691986691
669,512,719,0,0,0,0,0,3,1,False,6783683901385049094,False,False,False,0,MS4wLjABAAAAm78p6JKUoauYN_GB5p3ETI0KxqoCCxMonVW2cNHEm3LQBkAqJm63ET6r-9C17MrH,False,1,False,aliassem336,False,1691985090,1691986691
1400,6798,26,0,204200,204200,768,0,3,0,False,7016777507954263046,False,False,False,0,MS4wLjABAAAArXR7yNceVg-nek63hRAoHI8i27tcW8XY7UIzMoaG1JuJOZe-4XMYAazWuQaTcDh_,False,0,False,rachiddaily,False,1691985090,1691986691
58,1072,1,0,100,100,6,0,0,0,False,7256990247538574379,False,False,False,0,MS4wLjABAAAA-o8WwAIFYryTk1u8vF8c355wj8ABWZoumxBO3Oq3rAPynkuYGYgVVfmhoaq_QV1a,False,0,False,print_ease,False,1691985090,1691986691
0,572,2,0,24,24,4,0,3,1,False,6758515035469661189,False,False,False,0,MS4wLjABAAAArlkLq3gDcnevSdgbGqWdOxRGaX1qWuaxpGuG9fo54fyyiXtEGqLC4i73v-N55RWg,False,1,False,glowinginthedark,False,1691985090,1691986691
36,211,35,0,25,25,7,0,0,0,False,7266485401590219808,False,True,False,0,MS4wLjABAAAAs9mtGwPVSx4kxnzESFUpr0V1rygCpmdyMERr_1mzeKCOn9-Kmea2aTDGfPX2rGKh,False,0,False,ibiotechltd,False,1691985090,1691986691
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1691985090,1691986691
2,1031,1,0,128,128,6,0,0,0,False,7266582233057575941,False,False,False,0,MS4wLjABAAAArf-WolbqrhuWytvNY3uS7B7Aw1u1-vwPDOMN4jEW5o0XrPJyPUUZR8EYPOBXK9MD,False,0,False,fernanda.samiraa,False,1691985090,1691986691
406,1961,24,0,976,976,14,0,0,0,False,7081368810736960517,False,False,False,0,MS4wLjABAAAAkdOpQziuhh5of9RxEsbFTw6DMgWXgPPXTnpzVOLM327v7B5eBiliKNDUbYM5tIG9,False,0,False,abenabeautie_backup,False,1691985090,1691986691
5463,809,125,0,1090,1090,1,0,3,3,False,6804832703666865157,False,False,False,0,MS4wLjABAAAA_EwT9GL_uq1KGNc0Ir60Bi3PYo843bGa7E1vKXjNlBLM3hwBEjGcVoocg4w0Xvr1,False,3,False,it.091,False,1691985090,1691986691
6334,12700,1938,0,49200,49200,64,0,0,0,False,6782943256310547462,False,False,False,0,MS4wLjABAAAA9de-fwJihWhnJmRRkhV-BhNf3yLl6vQGp8GXuZLDi_l7tSDUHS1jiI4_Bq-um52q,False,0,False,tarekbikwik,False,1691982587,1691984735
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1691982587,1691984735
9,2732,310,0,1084,1084,6,0,0,0,False,6985469201700766721,False,False,False,0,MS4wLjABAAAA0gdAAtWycIUtKsOwyt85-A17UEXS7rW39vbJGB8p6ZTbMqIeXMxkw2CBvbRtNu2O,False,0,True,storesafeeya,False,1691982587,1691984735
7,7369,71,0,31100,31100,159,0,3,3,False,6922732441493947398,False,False,False,0,MS4wLjABAAAAy75agQ6Jgnpo_oXGxT6Il9_ctszNCdOz3KUT6Qna_Ynxiq5MwZo2QyZwMN84yvAq,False,3,False,reemimii_,False,1691982587,1691984735
1207,3254,913,0,25900,25900,51,0,0,0,False,7223939633255515137,False,False,False,0,MS4wLjABAAAAv0Z_JSNiLlZL0FuiM_79yNH94MLtn9Tyz6dTROTckp9B9jl-Qp0zSVjD-Jq-XPDH,False,0,True,marselo_l,False,1691982587,1691984735
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1691982587,1691984735
79900,10800,39,0,236200,236200,14,0,0,3,False,66901761214439424,False,False,False,0,MS4wLjABAAAA0NxRS_NKmD0uQ18D2aeJmCLJ7FjrcCWVpcJjU6PCobC5-naU8lSTc8EtiPQCdPsY,False,3,False,kimamakkas,False,1691982587,1691984735
6,1752,8,0,26,26,0,0,0,0,False,7136530880650167338,False,False,False,0,MS4wLjABAAAAQqIhWZsN6PAwstDPdErpX8upiz2NMPt5q0WTqRuhmhbXoQ1eggAiAWu9xVmbfklc,False,0,False,rtbosssmith,False,1691982587,1691984735
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1691982587,1691984735
1454,1675,43,0,7210,7210,8,0,0,0,False,7216173176304731162,False,False,False,0,MS4wLjABAAAARZsoTLwpqLh1rVF8RDtmoIxImE5Vl6ZUNQPfH-Zy_VM4FgmKlCANp-krI48fPaQ8,False,0,False,keyhardd,False,1691982587,1691984735
481,1038,203,0,5613,5613,146,0,0,0,False,6910675312440542214,False,False,False,0,MS4wLjABAAAA9pl2loLdC_2Pp82uyeVc5zcalvYeqVXdYBKa0vDAWNaqoFDk8SZZ7BuDmr6LrNby,False,0,False,shemarlindo0,False,1691982587,1691984735
204,10300,85,0,3965,3965,779,0,0,0,False,7119292192041436166,False,False,False,0,MS4wLjABAAAAgNlUu5BDJFn7rcHXTaA4coIbrgsbc7V_YwVFpHcRW2wzA_vlzhgktkLu6xCIpza0,False,0,False,johanneamazona,False,1691982587,1691984735
3922,676,35,0,7895,7895,57,0,0,0,False,6937536461785940994,False,False,False,0,MS4wLjABAAAArR2dO3LXDlBKtusbkT1mgCsoFANQCcMhIXxKPwzU7PR-7rXfGdUAo40fFMmzZ1M9,False,0,False,ehtishamkhattak6,False,1691982587,1691984735
174,1261,184,0,3801,3801,50,0,0,0,False,7175159607726474246,False,False,False,0,MS4wLjABAAAAfbhB9Z7uZje9zKARCWqwAOg9HzPRlBsIKrFktIWKPNL-zTM3CzmbjJsMuf4DR8xm,False,0,False,sinnabon.sh,False,1691982587,1691984735
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1691982587,1691984735
2,100,2,0,132,132,11,0,0,0,False,7266731246683358215,False,False,False,0,MS4wLjABAAAAWqFZQMxQkVZwoL68LpbOWvkjEcfRxgK8kZ22h8IjfbCOsxehZl1aReoS7XhUMskU,False,0,False,bodykits.ae,False,1691982587,1691984735
558,1308,90,0,1846,1846,60,0,0,0,False,7031327549234119682,False,True,False,0,MS4wLjABAAAA_EfOUkJGCbN9gVc7C8foYyLsQh5D0m4zgswem4SmVE1b4HAEda6jJpw9cLKmRYBx,False,0,False,epritatriyasari6,False,1691982587,1691984735
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1691982587,1691984735
110,1420,25,0,31,31,2,0,0,0,False,7266503210889872417,False,False,False,0,MS4wLjABAAAA0ZjNz1t0bHDmYxDPjV7Ak_EP4OBd2grP2ZKxcQ0NqCWzIfRIyjVatD-cAwQ8L4NQ,False,0,False,aghaz_e_ishq,False,1691982587,1691984735
457,1309,340,0,525,525,142,0,0,0,False,7244777683980305409,False,False,False,0,MS4wLjABAAAAsebzfbM_qmndukv3ZH8qrzpL3M3vsXhy7CyXEEHlaRp1hC60hJdyzIxBIEu5G66i,False,0,True,outfitaestheticmurah,False,1691982587,1691984735
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1691982587,1691984735
131,1825,133,0,2182,2182,94,0,0,0,False,7228177699042280474,False,True,False,0,MS4wLjABAAAAB9i7oUzBfMb0WBAmmMNeMgxQSALJr4wwvWdtoI-69sFld_ebUL4CTKAUuHxFWBel,False,0,True,ziaindri,False,1691982587,1691984735
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1691982587,1691984735
2637,11500,25,0,24200,24200,49,0,3,0,False,6904035616461095942,False,False,False,0,MS4wLjABAAAAnfp6tCtMorMJBtckjUh3yEH3sKPl8K6i5StejQuWjo1e2ZIXbwcmdwKJjOFypsSy,False,0,False,diarcanada,False,1691982587,1691984735
16700,10900,66,0,116100,116100,450,0,0,0,False,6876146665897542662,False,False,False,0,MS4wLjABAAAAHUGOMs2u7lE9n2jAmmSTtuD6J5UFT_RcM5ynvz-APoNpBZr_kiHm9RHUYJ0WGfUB,False,0,False,.morenius,False,1691982587,1691984735
