diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1069,0,0,0,0,0,0,0,0,False,7256173051787985947,False,False,False,0,MS4wLjABAAAAc35EtfBXtRMohIaK8IZ5QMfbLl8JKTAGC7Zh4LcikmCYLSxEN9KD8x-7IHzp4Z3S,False,0,False,mki2inp627,False,1689464344,1689750252
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689464344,1689750252
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689464344,1689750252
0,1048,0,0,0,0,1,0,0,0,False,7256146144563168283,False,False,False,0,MS4wLjABAAAAviTfGXDPvTvg5J8dJIMDZQjZDtFRYU-YaUOPJFw0wuK_6tc0Qr7A1oUE6DMwBL4m,False,0,False,mu1yyw45pb,False,1689464344,1689750252
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1689464344,1689750252
0,1068,0,0,0,0,0,0,0,0,False,7256150579667600411,False,False,False,0,MS4wLjABAAAAm5dTBLnCtaFyrjI-6kSbSBoX33ezraGCiG4qCJiUlED8GloagweDHRrdW8iOqLsP,False,0,False,klxve074kr,False,1689464344,1689750252
631,1050,81,0,2764,2764,5,0,0,0,False,7238884504963466286,False,False,False,0,MS4wLjABAAAA2_zq5MVMI9SfZ71_ldKSikGh7Pi83sUKCVfGwWndXbrqmZI_FE1p7PyZzTNZZiv7,False,0,False,jmarare444,False,1689464344,1689750252
0,1068,0,0,0,0,0,0,0,0,False,7256156021885322266,False,False,False,0,MS4wLjABAAAAgZUtf0SNtYB1r3XhpBHMZW8zsF49iEhV3PGE2bI_ZJ1E49Lye9YapfeLYL8nDUUu,False,0,False,ts0f6iv9y1,False,1689464344,1689750252
0,1102,0,0,0,0,0,0,0,0,False,7256175801720144923,False,False,False,0,MS4wLjABAAAA9TT1WDOsJE9YRjWPNmyWD90L5rYBajbvsKQScvOi9v6YAizi1xtbwzzOolIy3cDO,False,0,False,yryeemrxxa,False,1689464344,1689750252
0,1047,0,0,0,0,3,0,0,0,False,7256164117844853787,False,False,False,0,MS4wLjABAAAAoXWzXERAFJvXw8nPQbmZVE2YCHapSuADH47xUr0TQdRlKH2jKyac_cvzjrv6pUJW,False,0,False,hopcn5whui,False,1689464344,1689750252
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689464344,1689750252
21900,1121,534,0,188,188,6,0,3,3,False,6784129850985055238,False,False,False,0,MS4wLjABAAAAy32ovwutAsGrlelcmEu1f9OH7FAs9UaegXNQPNveOr66QS6s1qi8Q-CBuyco07nJ,False,3,False,faruk.26.02,False,1689464344,1689750252
6150,928,269,0,1650,1650,11,0,0,0,False,7121830877214999557,False,False,False,0,MS4wLjABAAAAUGPvH_2hPnORZPsDNVE9VPVg3YgSMJ0fXdK3e8Rx6EP_Tvee0kRXi1VZJAHQuXwJ,False,0,False,kenan_42_x,False,1689464344,1689750252
0,1057,0,0,0,0,3,0,0,0,False,7256151237631902746,False,False,False,0,MS4wLjABAAAAGcBVtX-ChFAXIwIc0WITQPCh34ZDDZARqM-MSMi1-nD4j4x9xrRtIUx1uNj-SUZC,False,0,False,22g8svf181,False,1689464344,1689750252
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689464344,1689750252
0,1017,0,0,0,0,2,0,0,0,False,7256171765942977563,False,False,False,0,MS4wLjABAAAA1YINzVKULr6psV9DBnHG7OUWy8T-jCRmsMeqiNHENX9QWFwjaPPzduL6F_SgLG4n,False,0,False,sh2k3b8mh5,False,1689463267,1689464315
1,739,16,0,0,0,0,0,0,0,False,7255041441470645256,False,False,False,0,MS4wLjABAAAAfTXYXHWyuvpIhkVkgbGK_mCWKs5aO0fsHFXWFJ58rjhB-YCeD6Vx5WCJPQTONnsQ,False,0,False,user7282481805291,False,1689463267,1689464315
6,1066,9,0,0,0,0,0,0,0,False,7256159299630056474,False,False,False,0,MS4wLjABAAAAm7loJJHrl791Dj1CYIxBqp7BdHobfCCKML8f745zNFgVmD4IhGrrq9DCuJYMqWXk,False,0,False,j76c5rel3q,False,1689463267,1689464315
0,1065,0,0,0,0,0,0,0,0,False,7256174064807674906,False,False,False,0,MS4wLjABAAAAC7PcmoH3pYVqXs6F78SaNVuZLAz_epbJgnSeAxTiKGQ6BmhE8TTOoMOQO5zyJ98e,False,0,False,u6tcqp2ai1,False,1689463267,1689464315
0,1072,0,0,0,0,0,0,0,0,False,7256172486927533082,False,False,False,0,MS4wLjABAAAAQtDxWEVTnDPhDk_M9m3IuuJGB0k1JXR03e8H1JJKaRdfLh4fy2H3bp0kwll00PZR,False,0,False,nxxae3tr0j,False,1689463267,1689464315
0,1049,0,0,0,0,0,0,0,0,False,7256158475611554842,False,False,False,0,MS4wLjABAAAAfIv7bfRMxV193JS0r8xISSegboeQKxa6RlTgApyACNma8LWeoCQg5mjaaufHA9Xe,False,0,False,7ana5xmxg0,False,1689463267,1689464315
0,1073,0,0,0,0,0,0,0,0,False,7256174701072319514,False,False,False,0,MS4wLjABAAAAItzL-HUnL__hd5SlMY5qKblmk2YWPx2rw61DdmPv6aWtEg5opIIP3OFtF0B72os5,False,0,False,c2v9ykzyzw,False,1689463267,1689464315
10800,1408,2218,0,959,959,31,1,3,3,False,6972998498687337477,False,True,True,0,MS4wLjABAAAA8YpCFFoNcojFmXNVAQx8mleeomnT4nZbvB42G_n0Ze2CTB02h4zWUE-d32WW_4vg,True,3,False,popistm,False,1689463267,1689464315
0,1062,0,0,0,0,0,0,0,0,False,7256159216052962331,False,False,False,0,MS4wLjABAAAA-PJ0K2rsD1KzCfy7LsIDRxlD3SLWTjrhp6Cm2Q_KkDIdNN8BCde2Ekg1MfyR1nvh,False,0,False,dx6z7rx72t,False,1689463267,1689464315
0,1069,11,0,0,0,0,0,0,0,False,7256169859490300954,False,False,False,0,MS4wLjABAAAAiAcM8pF5Sc_-Ugdb5nmCh4Osmc9pd7avlzrPGA_BVw8_wVqmnUL3mTRK4l4B1_0v,False,0,False,tw0eyphkmt,False,1689463267,1689464315
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689463267,1689464315
0,1080,0,0,0,0,0,0,0,0,False,7256160151160325147,False,False,False,0,MS4wLjABAAAAuvh7n7-_w5XWFziG-J2x6DSzssYt3pRvkQGyhviu8lUAApTAGpQWL82mG47YmGDf,False,0,False,apqhxq6etp,False,1689463267,1689464315
0,2182,0,0,0,0,0,0,0,0,False,7256187887812068359,False,False,False,0,MS4wLjABAAAAekFrpmk9Giazgn6aNYZK-o6bajDjOj5v8xse56alSDsGqaR_pMFBXtsEegGb17Qk,False,0,False,.69445,False,1689463267,1689464315
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689463267,1689464315
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689463267,1689464315
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689463267,1689464315
0,1057,0,0,0,0,0,0,0,0,False,7256153318271222811,False,False,False,0,MS4wLjABAAAAV2JXbc6H0Iwcpo1AyiEbyQtS04UIihD6u__xIMvmGcCkSZaWiVYlAWUci9lpGxvb,False,0,False,iigai1toxd,False,1689463267,1689464315
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689463267,1689464315
0,1069,0,0,0,0,0,0,0,0,False,7256162321071031323,False,False,False,0,MS4wLjABAAAAtTREqiuOladZdOv4XVBxC20iOgjP_x0I78GPNJH7RuFxxH4Os9ZMFNSxCiPD-afe,False,0,False,s0cnl3x388,False,1689463267,1689464315
0,1069,0,0,0,0,0,0,0,0,False,7256166483918062619,False,False,False,0,MS4wLjABAAAATmRs6p1edazYt6bQqzzOdvCQSVHD8rfZ5nZTSaR0vl_uEKBDfnqFhYEn3yp_wPhv,False,0,False,y4e8qvifdd,False,1689463267,1689464315
94,1385,57,0,10400,10400,36,0,0,0,False,7242061074995708971,False,False,False,0,MS4wLjABAAAATRNn-4lKO8KYtWdbz8RIm3XvnP3-b9YRoTrMXPiHfGhbxyafJY_d1nMUmGSnsmcN,False,0,False,bryant.avila,False,1689463267,1689464315
2701,1638,1971,0,1564,1564,14,0,3,3,False,6599113414391300102,False,False,False,0,MS4wLjABAAAA1rgaYNkponzIZPDmRH8JH6_MwxOj0MEVgKzDl-gdNzAJHZcvGwhuGws1DeKHUPXv,False,3,False,hipnotist0,False,1689463267,1689464315
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689463267,1689464315
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689463267,1689464315
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689463267,1689464315
113,431,38,0,0,0,0,0,3,3,False,7230921807271887874,False,False,True,0,MS4wLjABAAAA77vU3osJN3p1H998zF9X27sXf3aa0iWMMCERSaU_Rgfa_dpiwKZPyJoArWTIeNTe,True,3,False,ab6670472z8,False,1689463267,1689464315
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689463267,1689464315
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689463267,1689464315
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689463267,1689464315
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689461810,1689463208
18900,689,130,0,1666,1666,0,0,0,0,False,6760549092211262466,False,False,False,0,MS4wLjABAAAAD4IBZ6i55T7eBervClPRvmkhL_D5yl38t7ZN8jB2JxivRSeI_1J4F8-E7UjwscWJ,False,0,False,aisyahfirzanaa,False,1689461810,1689463208
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689461810,1689463208
5089,10400,5303,0,28800,28800,181,0,0,1,False,7172634900813874182,False,False,False,0,MS4wLjABAAAAhpgv-xRvSmI5cR9KwxykDZnwYTXo38nUSRhR80xiIyBTyCMhtbe292z5wtaxf4Z1,False,0,False,hend_68,False,1689461810,1689463208
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689461810,1689463208
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689461810,1689463208
8195,1712,170,0,2146,2146,34,0,3,3,False,7195508671034655750,False,False,True,0,MS4wLjABAAAA4haQ3gcGaSwOjie-gAgSwBLpKKyHOhNQ8I9FZ_4lszJAXh0OR19z3ikqs_43N5S2,True,3,False,ty2354cvbnn,False,1689461810,1689463208
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689461810,1689463208
9415,633,218,0,1858,1858,5,0,0,0,False,7113283098166690821,False,False,False,0,MS4wLjABAAAAF5qEwgrF5Ty_3qBMVfrPeE-3EeOiVYJYlvLhh2uZ99vb5nRN3rUkParl_DvzrSKL,False,0,False,moffilendin,False,1689461810,1689463208
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689461810,1689463208
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689461810,1689463208
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689461810,1689463208
321,274,1,0,190,190,14,0,0,0,False,6559973303154933765,False,False,False,0,MS4wLjABAAAAtVE9Ub_TxdfsvYThScRvigj3TgDz2kQRZAweFAu3jWRDzDYux0L50lsNB3IjsBKx,False,0,False,akay.034,False,1689461810,1689463208
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689461810,1689463208
90,34100,16,0,92200,92200,36,0,0,0,False,6854913395780879366,False,False,False,0,MS4wLjABAAAAg0wa7jb2v6oOZwM58L2jrTFgQLQlpZvCX7YK_Hl5KOxQgd0QUMbK7iz6ITm5PVNd,False,0,False,btnnn7,False,1689461810,1689463208
15400,2979,9791,0,4617,4617,27,0,0,0,False,6901699695274771461,False,True,False,0,MS4wLjABAAAAk9kQATIO2DCKtRh-kTq6iW1qw3SwDobpE_U8AuIN2VS-qCsUYMg59BuKQJOcwvBo,False,0,False,tigersomali12,False,1689461810,1689463208
2773,138200,1093,0,226000,226000,154,0,0,0,False,7124412603669709870,False,False,False,0,MS4wLjABAAAAX4EhrCUhy-VaUQaCFWV7bF6EFw7G-hWQCTuv1F8lisLQL13lfCstCx3GdJuMJlq1,False,0,False,jeffseidmanfitness,False,1689461810,1689463208
9870,5367,47,0,11100,11100,57,0,0,1,False,7094032461897843718,False,False,False,0,MS4wLjABAAAApnbsKeiTBvOeYR4pIoo4InI3rx-XYElZXUDXbODUos822BzBwzE-eWl39eBL0pO9,False,1,False,rigelullua_,False,1689461810,1689463208
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461810,1689463208
2652,15300,61,0,3640,3640,27,0,0,3,False,6901331546154796033,False,False,False,0,MS4wLjABAAAA90wUbkCnemb4fs_PkoiKc2aBpmvjGSSl5heGPLfLJ658oKEARUYhB9Tt0G17BscY,False,3,False,wrfahad90,False,1689461810,1689463208
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689461810,1689463208
1493,2690,18,0,62400,62400,262,0,0,0,False,6994265862094832642,False,False,False,0,MS4wLjABAAAABBSMK-wDdxq4mfzdKhQwTvP-34amqh6Ey-R0lbl10PqDQbLDQ-FcVgxplfioGPtP,False,0,True,tokokura,False,1689461810,1689463208
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461810,1689463208
3847,3086,1698,0,4539,4539,101,0,0,0,False,7046567235959702534,False,True,False,0,MS4wLjABAAAAXGDF4SXVHnK-z4_Cra8nrDYNMBrY_tE6wIFeVqf0DYzjecd28-kz2AWgY0-N3IqS,False,0,False,agbonifoloveth,False,1689461810,1689463208
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689461810,1689463208
36,1146,2,0,39500,39500,1,0,0,0,False,7216149318503400449,False,False,False,0,MS4wLjABAAAA4iUNRRwlpK8qv7aJpNWJqmvyrckH90fsoF5Mn6zzAaaYXgoNBtGVyTgqGoHSDlZe,False,0,False,onlyblush1,False,1689461810,1689463208
75,1556,119,0,2520,2520,64,0,0,0,False,6985815800293852165,False,False,False,0,MS4wLjABAAAAMYtRTJTGycvMLqSO0i7xluhCphBYUCJYthqb0VQPx6Wd2A2VGmeNPewYTmtin-o0,False,0,False,mckenny_sikpiti,False,1689461810,1689463208
9813,4853,125,0,23700,23700,24,0,0,0,False,6736755603702154245,False,False,False,0,MS4wLjABAAAAnaWYAed_wig5tmqJyEtZy5wfXQuGglLKzMfuLE1BQeR0oTPOSDRIkeVVIFZikN-3,False,0,False,soultan69,False,1689461810,1689463208
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1687262959,1689461781
180,1316,250,0,469,469,25,0,0,0,False,7196608268193989637,False,False,False,0,MS4wLjABAAAABS1vbL3Pg8x-pq2fTLg61bF49_puUGkaYcWN0VAy0Ct5riG3Ovu-GYbYB6JwbSMc,False,0,False,user5843813128716,False,1687262959,1689461781
8674,16500,137,0,2664,2664,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1687262959,1689461781
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1687262959,1689461781
24600,4750,900,0,13300,13300,440,0,0,1,False,6959980665703007237,False,False,False,0,MS4wLjABAAAA1DVuZELToriX_G2UEcvMVERaLGAf6DKSsGxf6P7MlUm6EU9TVsTZ6rsHDadeUe2R,False,1,False,cristian_montoyas,False,1687262959,1689461781
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1687262959,1689461781
573,2188,918,0,2710,2710,77,0,3,0,False,7114464790772253702,False,False,False,0,MS4wLjABAAAARUHcqjhY2-uHtXFH_UJyjve4WcxcOt7q0oP2ZcxDYRqjmhLFqd7RnDQGYAdFpSPD,False,0,False,mbro9090,False,1687262959,1689461781
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1687262959,1689461781
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1687262959,1689461781
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1687262959,1689461781
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1687262959,1689461781
6897,1121,656,0,82,82,5,0,3,3,False,6613433698317991942,False,False,False,0,MS4wLjABAAAAr8dSbj8EZc3GdLcBUZKqFWnlWV5w0Pu-qSuqirBo2RvnQX0AQq-I5IhVhiXIJEQp,False,3,False,erayuzun6,False,1687262959,1689461781
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1687262959,1689461781
11100,14000,3909,0,265,265,15,0,0,0,False,6517980980811694089,False,False,False,0,MS4wLjABAAAA1zPIPBPvsUfcicPG1Qk5DWqqP73IIIWSd4G0FOhFpNC4Z2inrXey0r70f7i73QyO,False,0,False,bengruber98,False,1687262959,1689461781
2,428,0,0,0,0,0,0,0,0,False,7227709455034369030,False,False,False,0,MS4wLjABAAAAk20NnVYuZXdIg9pKrkrHVWShHVQ8wkRST5886cWwgaFB7LM9wyDu8RXRWYW8Rhr2,False,0,False,ntawosxqnme,False,1687262959,1689461781
958,3350,1479,0,1667,1667,9,0,0,0,False,7213762166817342469,False,False,False,0,MS4wLjABAAAAP4UZyATksX8qdvp3A6TqR16y53VBHk_NuVLKSxUyWep-_Exjshnek2hbapUectyV,False,0,False,hasan_talal_ali,False,1687262959,1689461781
0,580,0,0,0,0,3,0,0,0,False,7225163025043522565,False,False,False,0,MS4wLjABAAAARutyElwwzOvyDTFkhsau2gfifY-hpeeBviwFZTnR9xCI8wAopzm_MUJSvw_Jz2Jj,False,0,False,xvfedoqmkrz,False,1687262959,1689461781
0,464,0,0,0,0,0,0,0,0,False,7227485235741606917,False,False,False,0,MS4wLjABAAAAq0X3nXtbDhQ3tMyxrE2mq30x4Fmk_mDLGDQOrymm1Y1xZrlHqZD8Toe1jT7R_3hg,False,0,False,aeboqgcblqu,False,1687262959,1689461781
2,881,2,0,84,84,22,0,0,0,False,7244825197692355590,False,False,False,0,MS4wLjABAAAAbBF4E8i_H3FL6MUeq2s3u-HiShvmlTJlPfRA8e6NIpD1vEgXoX2-NnQdtEQ8No9P,False,0,False,af54511564b,False,1687262959,1689461781
8,142000,10,0,15900,15900,1,0,0,0,False,7242922420108887047,False,False,False,0,MS4wLjABAAAAFoDbMmfNrMVqO4up4ZS95_3VpxbJDP5uCp6FisBg4wwAqKErOPopbURsEwxk4PWb,False,0,False,adssmm.com,False,1687262959,1689461781
21,7616,4,0,5841,5841,98,0,0,0,False,7234812515671524398,False,False,False,0,MS4wLjABAAAAYVhfeHEKk4wDSruXCY2FOD42DUhYtSyYRK5MWABZ7VN5kzR_OylH_jqsJ7yk0Xfu,False,0,False,evev12yu,False,1687262959,1689461781
13,987,16,0,222,222,15,0,0,0,False,7217764340575929371,False,False,False,0,MS4wLjABAAAAN4hPT0vP3KLRvTVsQ6zfMcFZ6Zn9iHpXHxxUzmZ3oTeS-R2d-lZP_aLvqHcloq_n,False,0,False,dominatejakarta,False,1687262959,1689461781
73,1557,22,0,4,4,3,0,0,0,False,7229110381498729477,False,False,False,0,MS4wLjABAAAAiLUKa1tC77FWB470qDNnzf3lb1_ql7kqp36eUXPlqWeX7FEL7PEQqwKyawMFeTSV,False,0,False,nancyjoel6,False,1687262959,1689461781
