diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3327,18200,5328,0,17900,17900,47,0,0,0,False,6803957431711597573,False,False,False,0,MS4wLjABAAAARmYhryqqRaZqS2Y0tdfdpXB9MKiLGCTxFgqUI-R4tTWEc4MdBuFOQ60-F8lB19fo,False,0,False,brissyloadergirl,False,1694073634,1695923583
2806,51900,26,0,983700,983700,56,0,3,1,False,6873061558647620610,False,False,False,0,MS4wLjABAAAAmbX5RrytRNEpLzIWiqpSQHr3mSK1E3R1a8-raLPj6ZNCXAqiBNzFib8IXxrNTLYQ,False,1,False,kochandetta,False,1694073634,1695923583
3829,14600,162,0,1000000,1000000,41,0,0,0,False,68664442011410432,False,False,False,0,MS4wLjABAAAAVf7eDLAQvf7l5LwemVcYg4fRtHp-1yj9Xew6edx7Ss4vCyVPpjBnYYyKJZ2wwg5-,False,0,False,katieramshaw,False,1694073634,1695923583
8717,9638,301,0,127200,127200,3457,0,0,0,False,6553168284144205826,False,False,False,0,MS4wLjABAAAAr3sl_mVVkGuOjew5wXg7tL67qLSnEF6uairQmE-IkkOEafIKrDGN6yAs6AjphMhs,False,0,False,guzonyodiz,False,1694073634,1695923583
1398,5502,236,0,3576,3576,57,0,0,0,False,7077252347341620229,False,True,False,0,MS4wLjABAAAAiXcRK3XzI5wayhXJL3tyA7TQpRSeq7DcexiYV8v5uXaLkCoROuk0mKK7rMjZr72P,False,0,False,realmizanur,False,1694073634,1695923583
36,6370,11,0,16100,16100,57,0,0,0,False,6932495830364734469,False,False,False,0,MS4wLjABAAAANU0dpdJEwXVasOu58H-mbEVkGd45tKToc4kNQtrYA8HuNTacFJkRWTyOTQMfo-k1,False,0,False,fitbeautyrose_,False,1694073634,1695923583
13100,24300,411,0,22000,22000,273,0,3,3,False,6752250614463415302,False,False,False,0,MS4wLjABAAAAnsHCLR5xH7LuLQUb0VkC6SP0IuBK1BbjEnwNuI1g3AwQUvV3W1sNqfvYybeQWvLY,False,3,False,lifeofpayy,False,1694073634,1695923583
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1694073634,1695923583
25,1043,49,0,195,195,15,0,0,0,False,6768592682191504390,False,False,False,0,MS4wLjABAAAArauTIzVLQ7G3z7Aa0iqPwPogalzbFTrqzqY0J6Ing58V3OtNdKPQyecIi28mzkx7,False,1,False,whatslindsaydoing,False,1694073634,1695923583
494,1024,2,0,132,132,69,3,0,3,False,7269974503643841542,False,False,False,0,MS4wLjABAAAAZNBqjFmdkUgddtZrVWpxbUsTf7vaOiL2kgmLN0ITe0lJ6DiXMXEEkdVb-JGGxecX,False,0,False,printing_c,False,1694073634,1695923583
23900,555,277,0,25700,25700,20,0,3,3,False,6791056785199383554,False,False,False,0,MS4wLjABAAAAljQ4fs7-8GpaPc1qSnzJwhPrjceoEVTOLLFwB9b2Di9qTmNGt2LH0-mzHn6dJK0Z,False,3,True,hazellnuts0,False,1692157762,1692160374
0,434,25,0,3,3,20,0,0,0,False,7261769164971377670,False,False,False,0,MS4wLjABAAAAaZe83rkIDabX3Nr_fc43gjnxUZejkYrzudGKDENCU00_AKCHIWYhc9fmmlUoykDr,False,0,False,douyin_yvonne,False,1692157762,1692160374
11200,572,25,0,13500,13500,0,0,0,0,False,6989156140732302338,False,False,False,0,MS4wLjABAAAALRaHZI4J899bcgFtBFkkF-R9BpWPC7MCejhRcK3yoOlo0-s-Qzdnb67q-MkG3VLD,False,0,False,emon_6t7,False,1692157762,1692160374
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692157762,1692160374
99,1064,47,0,372,372,31,0,3,1,False,6807933058769175553,False,False,False,0,MS4wLjABAAAA7lTa8ZJ5z9TeapQclKuBHhZU86LPuqBCmFkQ5IMjopZ29PA4-Iopo0NJpn32rxE_,False,1,False,herandi_prasetyo,False,1692157762,1692160374
3432,979,85,0,0,0,0,0,0,0,False,7112563277381813250,False,False,False,0,MS4wLjABAAAAJPdiJ3MXsQTd5h_t7N35z5SCYCrTEBkJtfLXWlk8pvmCUZHimLp6wpVZOvIKT-ZJ,False,0,False,xll606,False,1692157762,1692160374
659,1056,38,0,1256,1256,6,0,0,0,False,6823334604851151873,False,False,False,0,MS4wLjABAAAAT5lpG-62dIGKFR_QOr4uJ_xbC_B8icvn7DMd2ov4vJvtjwrMbWe4VijYKGTh3PLW,False,0,False,arisgapakez,False,1692157762,1692160374
55800,1665,343,0,150900,150900,48,0,0,0,False,6783997945690244101,False,False,False,0,MS4wLjABAAAAXgUUtsZIv1aCH5BCeb01SuHrTJtftgMhSBIaas4ps43NGYoZ-IXrveEIyUrRdaRF,False,0,False,14251425i,False,1692157762,1692160374
177,214,3,0,3417,3417,4,0,0,0,False,7225326654147019802,False,False,False,0,MS4wLjABAAAANTvhs8NI0GDtkwqWW16wHbEowbtHrT-1EfAD6_LxrEUEs0cxpM2VeBS3iwFvm1jw,False,0,False,indo_quotes1,False,1692157762,1692160374
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692157762,1692160374
2,1291,0,0,37,37,7,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1692157762,1692160374
990,819,17,0,1,1,0,0,0,0,False,6966692064474153986,False,False,False,0,MS4wLjABAAAARZLi4a2FEVZk5w2G4TfdIC7DIbGdNv0I4ppq4oekYC-lz2XsQaYyjNzVs7uZD_h8,False,0,False,irengee61,False,1692157762,1692160374
1290,477,14,0,3263,3263,5,0,3,3,False,7262312165356635142,False,False,True,0,MS4wLjABAAAA5G6MeB6dqpSSVrr9lJbLrqb2YFK_tp5HNOBIZjHTQ_0TNrRsbd0sSLJE2VXwtquK,True,3,False,harleyharvest02,False,1692157762,1692160374
322,10900,47,0,375,375,33,0,0,0,False,6961585687191766022,False,False,False,0,MS4wLjABAAAAwrgdwYW4VXzT2WkDcR5jbYxhvA9ERAEM0REN5q8jLLa1R1eIJyPuBnNpAYiA6QPY,False,0,False,choreidrir,False,1692157762,1692160374
8,1500,127,0,23,23,4,0,0,0,False,7234180510871274498,False,True,False,0,MS4wLjABAAAAUr7f_MoHC8R9UlQGKt5ZB_yfDWO2RGz4yZ4UxcxMVI3-evdI_xBMyVoIoqNdj3XY,False,0,False,andreas_blok_c,False,1692157762,1692160374
0,843,0,0,1341,1341,1,0,0,0,False,7153567428936909850,False,False,False,0,MS4wLjABAAAA0sDpA6VmIynYZSw_Di_bkiTFUrfCyDI0vStXXrVx8Bwtv13LUu0CTioYKHMaF6hS,False,0,False,tivefolks,False,1692157762,1692160374
1,523,227,0,30,30,1,0,0,0,False,7267031919161345030,False,False,False,0,MS4wLjABAAAA8dD6iz8iXvlN0x2spQTT7WQT6HhqTmXK-03ujiUujeF4JYiSw42cJHIzC2lBwL7J,False,0,False,leli.yana92,False,1692157762,1692160374
51800,4528,388,0,16300,16300,45,0,0,0,False,7106789217267401734,False,False,False,0,MS4wLjABAAAAXqf1roQrJcg2jSOV_-ZPrPp488eNwaIyxg872Vk23B7krZRQ9C8IoCroBvou6Au-,False,0,False,melvinnsvensson,False,1692157762,1692160374
25600,311,343,0,913,913,16,0,3,3,False,6809096652911068162,False,False,False,0,MS4wLjABAAAAuAvWuifnCuYB0ime2uWHjK6HrtKfS0N_OCOgNZp_wsk8e00npmPO9Ca5QI-nTln7,False,3,True,rinantida,False,1692157762,1692160374
99,4262,1539,0,76,76,5,0,0,0,False,7262934132035585029,False,False,False,0,MS4wLjABAAAAKIdFVXysX3tXSYRjZwTp7kCr3QdYaFHe-mJq-K9x_X7JmYQecUv7yA1gnjBXcqO0,False,0,False,..murah,False,1692157762,1692160374
3272,11300,29,0,16100,16100,180,1,0,1,False,6808771306366387205,False,False,False,0,MS4wLjABAAAAp6p0oxTEa0CRiHnfTp-C3yzUy8qGkRHc-xSoYDRZvPJDjJyCqXge1_F-vUHDJLfo,False,0,False,mlll_event,False,1692157762,1692160374
1,1111,2,0,1167,1167,19,0,0,0,False,7008922504388805659,False,False,False,0,MS4wLjABAAAAilkPlr-OFKXUmNo6ZBWgv1aAhUJL1vdexIOyu8ZGSbfgTvpgR0kRYullfXUZJUvA,False,0,False,manay.gamng,False,1692157762,1692160374
18,691,8,0,31,31,22,0,0,3,False,7265288746941285382,False,False,False,0,MS4wLjABAAAAeIzupZatcoIM7nXqMsrjobN6EJMlZyyo7PA4ceaW8JK3OkaSGiJqjF-qfkei7FV-,False,3,True,fannymaharani28,False,1692157762,1692160374
4527,987,372,0,5518,5518,13,0,0,3,False,6807988245155513350,False,True,False,0,MS4wLjABAAAAYCe7jLfF4qFpmplPi4JZttOiRKsoYDdrk8FvPZl5_GFAJBNBHuM9EF567r_zGZaE,False,3,False,4i9m,False,1692157762,1692160374
302,1290,191,0,325,325,12,0,0,0,False,6858177001888089089,False,False,False,0,MS4wLjABAAAAkCetD_u5t_jlyiK4xstpdWg_qSwYvxbJvSjSy4I_Jv6Kfvw595GUejtFTCpzkA57,False,0,False,ganggasbagas,False,1692157762,1692160374
516,3012,56,0,31600,31600,37,0,0,0,False,6999947549298443270,False,False,False,0,MS4wLjABAAAA5GtMTdiKbJ82Ix5uiHKCItjarIUzGzw7sJBR-Cs_33T_xmqZTrudnNVLiNoX_RAP,False,0,False,mr.yo.is.everywhere,False,1692157762,1692160374
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692157762,1692160374
5,851,1,0,10,10,3,1,0,0,False,7267152384043074565,False,False,False,0,MS4wLjABAAAAw_IPp4EoRacTxwFnbU-Ie1csfpyPAy5DFG3HV1UMtCzRtyD2zjk_NtL-dU8Pm7mV,False,0,False,jussata.elena,False,1692157762,1692160374
6018,219400,534,0,2300000,2300000,43,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692157762,1692160374
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692157762,1692160374
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1687135714,1692157704
301,890,83,0,0,0,0,0,0,0,False,7181918860759876614,False,False,False,0,MS4wLjABAAAACVxAnDXX8XAv7nO0HZxN_Zju-yBJ5OVDGxG2D_pXX4A_hSdIs5VdBQ-RQnVRallc,False,0,False,hightek65,False,1687135714,1692157704
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1687135714,1692157704
8419,13700,3974,0,5559,5559,147,0,0,1,False,7163064367265547310,False,False,False,0,MS4wLjABAAAAhbsg1nJDKQPp03D4i82jIVWCw1LyCiBOiJSwpvLOfaJ7ltSJMGFPoYZoJjifvqu0,False,0,False,orjaca1971,False,1687135714,1692157704
203,24600,2105,0,8757,8757,109,0,0,0,False,7237564905390523438,False,False,False,0,MS4wLjABAAAA8QVFZeaLj8dM7L3oxtS1xcdACrduxSn7sqnAqeBnJdFQl25VmOHlpFEsgRW_fl4L,False,0,False,tonyfalasca,False,1687135714,1692157704
0,997,1,0,0,0,0,0,3,1,False,7241909160660943878,False,False,False,0,MS4wLjABAAAAepDo1DmSrLjYI7xYNBltoZvFhfntYIYt6QxVeOqct9cjBXjGRWZDwvL9sS_BupQG,False,1,False,avenueclips,False,1687135714,1692157704
4774,1549,873,0,2092,2092,109,0,0,0,False,6976804456471151622,False,False,False,0,MS4wLjABAAAApLwVaPm9mCo5gHAjNfSHVyMO3g5OEoWzv911OVfW8NOupQmPtAahnV_x6N0bYOEJ,False,0,False,aliahmed85721,False,1687135714,1692157704
128,15800,19,0,75100,75100,445,0,0,0,False,6962719347959186437,False,True,False,0,MS4wLjABAAAA4TBNqRaExeP-8J43WWyuYV5mAiXcOqfzwWdxTlDc45qpJMs44RR6D0xsVbU8_Wt1,False,0,False,marifitcruz,False,1687135714,1692157704
3807,4826,16,0,48000,48000,58,0,3,0,False,6641180890700939269,False,False,False,0,MS4wLjABAAAA7YsamBt4sGqKiIolsT_DjrlLCPKJqeudyW6nuyhU7p27xHD-81PMIKi1loSRXqhh,False,0,False,soul_hunter781,False,1687135714,1692157704
47400,1106,442,0,38700,38700,93,0,0,3,False,6912806144050824197,False,False,False,0,MS4wLjABAAAAUfFGNW2qE3y0BiD0yXODu3z6k4nEsBmQkuEGc-MGDpkXgZ_jznUsbZMiddAOuvcy,False,3,False,renata.rii,False,1687135714,1692157704
4,1598,96,0,20,20,7,0,3,0,False,7092405844223280130,False,True,False,0,MS4wLjABAAAAZM84kRjlGFoS4a7tzFciT6RNc5yHeHvGFufm64JnVneVezYz1PsM_k2jx4oJGOD9,False,0,False,hafiyya_syazani,False,1687135714,1692157704
4698,2987,277,0,4579,4579,24,0,3,3,False,6608533455544500229,False,False,False,0,MS4wLjABAAAAlsXuW_Nek-MPKt6GLaJ0DYndn0bzbc8ffs6KNjHNkUnKGyVWRZvfUrZH_EsixzIv,False,3,False,s_o713,False,1687135714,1692157704
33,215,0,0,3,3,1,0,0,0,False,7245202234853196806,False,False,False,0,MS4wLjABAAAA_-qfsWRh3pzowIvPioNZ4vUZuKRNZdSW418BFi3xcn4p86h4h-sDlZpQInhQWzqK,False,0,False,dapurd_5,False,1687135714,1692157704
2030,1607,181,0,770,770,5,0,0,0,False,7012592324036166662,False,False,False,0,MS4wLjABAAAAD40PfgoCixZZZHfRch2GtFW9BGy4LN3tTmB6-wsU1vmC5JvnF2hxbOAodYVLOUdx,False,0,False,hero_zaki9,False,1687135714,1692157704
2325,5656,331,0,5447,5447,40,0,0,0,False,7234413584636314625,False,False,False,0,MS4wLjABAAAAxx-LuCDtx0gdAgKefPr5XFDEN89-PSRK7Ko5cKygTuTJJcwFJzuuDK8crN3NPyP9,False,0,False,aromapakudahq,False,1687135714,1692157704
3343,9931,22,0,15200,15200,3,0,0,0,False,7087136407689118726,False,False,False,0,MS4wLjABAAAAa9PCtJIlakuBPaUYtBCdCjXeaLR8fYwGkHoi9bQ_koGNVfsJ-Bk6Mj3f7xh0jvXv,False,0,False,raminjan453,False,1687135714,1692157704
1926,1406,225,0,1096,1096,19,0,0,0,False,6794564247662806022,False,False,False,0,MS4wLjABAAAANb0veeRsQeO3e57aZj2x6O2DG8aNeIBslE8C1lvu5WcUcpO3ts4drdpF679gxOOr,False,0,False,anascasawi5,False,1687135714,1692157704
5,2206,1,0,87,87,1,0,0,0,False,6582143468591775745,False,False,False,0,MS4wLjABAAAAtN8iC6mU9yMpCeoFrCVDqnDl79Ny5a1VUBvs4Qx4OGGUrWXSJ95jv9A3SeIF6Y7p,False,0,False,crows.hobby,False,1687135714,1692157704
3043,1030,1994,0,738,738,106,0,3,3,False,6535393138185011201,False,False,False,0,MS4wLjABAAAAb17IeXyUr1FYaWhstKkLt3ttsW5elIB1X072bgDBPCQtDC7pAweOqchQ5vYu0NQH,False,3,False,papakayra,False,1687135714,1692157704
22100,262500,95,0,274600,274600,497,0,0,0,False,6898009689972278277,False,False,False,0,MS4wLjABAAAAl5c4uipmP5JqOINc0DQZZixfCHgRPLAKgECgks0lrVBMp1BWahEZeXewrK2H0yON,False,0,False,a.asjmaa,False,1687135714,1692157704
0,3300,0,0,263,263,13,0,3,0,False,7245155657434842120,False,False,False,0,MS4wLjABAAAAFh55ME7tSAqWpkp3I51rNkGtLcmT6u9yt9SI85BJagJavaYL2WMLtVaTmwxmL9xk,False,0,False,ri_ii_,False,1687135714,1692157704
1232,2600,1848,0,1676,1676,55,0,0,0,False,7125736142176388123,False,False,False,0,MS4wLjABAAAAeQPatahXbfA4QGmcqVAJprGw4eAl1G7WMzDdVWGYdQtadoASckfccAEy69Sjx_m0,False,0,False,juragandastertaiwan,False,1687135714,1692157704
8058,1461,2902,0,794,794,57,0,0,0,False,6799046014348035077,False,False,False,0,MS4wLjABAAAA4c8OD-1t44rOU0KTHCv4bDeyWOocRgmoJkkcny2Pq_A2nsQPp6tI_PY1nvYemf29,False,0,False,giw790,False,1687135714,1692157704
16,1531,68,0,0,0,0,0,0,0,False,7237112443819263022,False,True,False,0,MS4wLjABAAAA5Jjgct2pVWHCa-2G41ROYqnzJ6rJxzjYVrIaEj4GFf_3jezzk-Xtmb1kSlp4ESJc,False,0,False,akyla2.2.2,False,1687135714,1692157704
30,7040,24,0,0,0,0,0,3,3,False,7186148175982740506,False,False,True,0,MS4wLjABAAAAUUQIlOb79roVIAACyaybc9X4U2p0tMm7-67QBOK15OWpPS_NpU7qY1KrwP3CtyQE,True,3,False,magelang.pride,False,1687135714,1692157704
27000,1100000,568,0,16400000,16400000,627,0,0,0,False,6766859363250914310,False,False,False,0,MS4wLjABAAAAoou_lcS40npTfKhVvjxt2_6KAoUgTq4lZvCboZlVMxeKlA_vcBvFAhc0Nd7Dzebr,False,0,False,hf37777,False,1687135714,1692157704
9,3956,64,0,5102,5102,18,0,0,0,False,6894616878900495362,False,False,False,0,MS4wLjABAAAAhFbXCnvtO67j6oPMdih--Hf5ny4f_ShlVzlv4XSvTbY7ZtUZCgfOkohKxMwv5VTN,False,0,False,mka_officiel1,False,1687135714,1692157704
25400,1230,184,0,2340,2340,4,0,3,3,False,6788086574016283653,False,False,True,0,MS4wLjABAAAAGRqHWrcB1bQDaPdSMhV3v98KBik7uff-OOeaToHZsDCAOlcd4ANJQQNnGjuH862T,True,3,False,a21ir,False,1687135714,1692157704
1474,22400,547,0,11800,11800,70,0,0,0,False,7192708816169255938,False,False,False,0,MS4wLjABAAAA7XYLZjSKlA34RZmXbtiUcC_pjsWvYLsr5DN4ykYjC0ClalebYYv6uGzN_eD0ihYd,False,0,False,99imagination,False,1687135714,1692157704
30700,2699,619,0,8889,8889,111,0,3,0,False,6802030527672861702,False,False,False,0,MS4wLjABAAAAwJ1omH7eBXkqGBvtgxsl6wjxD2Jr_g5I8pb8jX618SrKrTCzdEubxfzToVPtkpdH,False,0,False,luisfernandosilva2828,False,1682925308,1687135664
8124,548,12,0,1242,1242,1,0,0,0,False,6810910601176204293,False,False,False,0,MS4wLjABAAAAlHfOKTwZVbo3Gi4rWnTgOqBZnad7_FXMQsL_aiHBdeYQ9AY1YYDg0y1wUOGsA1Dv,False,0,False,_phz__,False,1682925308,1687135664
2892,1025,49,0,593,593,4,0,0,0,False,7171552942754284545,False,False,False,0,MS4wLjABAAAAbTMsB2Ikew-xtl1Hn0OkLBrTjDUNV4i-MzFMLjby4Rat1t7w7Mezw3CE_Saz6e-b,False,0,False,.9al1,False,1682925308,1687135664
127,1911,52,0,656,656,83,0,3,0,False,6642629985747599362,False,False,False,0,MS4wLjABAAAAWpeDJXFl7vkPs-dAmLR2Om3rXChH7E52I20lJ4X09HOYrRC8YY0jvnHJEv32AHpW,False,0,False,vieyani00,False,1682925308,1687135664
1091,3031,1735,0,452,452,90,0,0,0,False,7239356062561600518,False,False,False,0,MS4wLjABAAAAeig3fCBZWUgIstkI0AY4gup6jkGQi6___KeQkMLw5Jzjdd2kV-xLAt4ZuwMlXMN7,False,0,True,yuniart188,False,1682925308,1687135664
103100,1539,119,0,2085,2085,39,0,0,3,False,6812224143905588225,False,False,False,0,MS4wLjABAAAAhGeej71ygMCLZNLM2Nm3RY_x1F4cOsBTiw5Drjj5jvlPKpWTnNRtEDWN74jg1hU9,False,3,False,nothuman404__,False,1682925308,1687135664
2600,11800,690,0,4388,4388,45,0,0,0,False,7078330206398202886,False,False,False,0,MS4wLjABAAAA_ik14m0vFFAqWM26MpXnD8AW4iT2h5CK_ktkoXZtVXNIZ36T_XJ2JRzfDpRQtMFM,False,0,False,basel.press,False,1682925308,1687135664
1,2041,3,0,34,34,2,0,0,0,False,7243449808366191622,False,False,False,0,MS4wLjABAAAAVXOkVwBY5hl5mOpw5VJNFXvVhtUJ_0x9ODCzxL-DBWPGBOelWNUw8C-Q7h1vVYIO,False,0,False,komenguhuy65,False,1682925308,1687135664
10100,1267,99,0,3219,3219,11,0,3,0,False,7041700374194684975,False,False,False,0,MS4wLjABAAAAOY688gP650g6sHUBeeAoQDgNT-NEeWp0wFnKQ3pCXNk2DrYwkqSXEObWHNVCn4j_,False,0,False,ftp.sparkthejay,False,1682925308,1687135664
154,21700,8,0,1164,1164,2,0,0,0,False,7152628119459349509,False,False,False,0,MS4wLjABAAAA-oRT3BwdggkQbVcBYHQsuN7g6rj3kLGm4IJ-U-MzNei2KstujjbaeDkmA_UAjxBK,False,0,False,leotiktom,False,1682925308,1687135664
