diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7023,1502,149,0,3809,3809,31,0,0,0,False,1570462,False,False,False,0,MS4wLjABAAAAqp-nbrOdq1OI-156Td3Go7KqPS2LTNTwy7tUFlxdzdY,False,0,False,0xleex0,False,1695602454,1695603973
16,10500,0,0,9832,9832,55,0,0,0,False,7234880474354811930,False,False,False,0,MS4wLjABAAAAXuBlZFaDou32BKQbsuOD-gE5oq_9bjErfjVpWwtplhQCxffOhUPFrCuPvuzVFypO,False,0,False,duongpx03,False,1695602454,1695603973
249,1908,76,0,9338,9338,43,0,0,0,False,7169268541157639173,False,True,False,0,MS4wLjABAAAAsZPCqZdlAJ5fgiovO6iJq3aar9Ssvy9YB1ZpD8HUOEpjvC13lB9gDX7vY6iX-pip,False,0,False,back2hell9,False,1695602454,1695603973
306,16000,373,0,190200,190200,1246,0,0,0,False,7149181926048498689,False,False,False,0,MS4wLjABAAAAOZ1eUC_fuzIBhuDsPq_HQ3ysR4abu6PjIwpy959Nr-MubtIAafyUbsriTm-mUPZp,False,0,False,triplecjscreations,False,1695602454,1695603973
1093,403200,519,0,6700000,6700000,743,0,0,0,False,7087645967123678254,False,False,False,0,MS4wLjABAAAAGAHWysBAUA5HL2nXpqb9SA2yVIjLQMJBIuHkdvULqgqkAO77zhP_9W5oDqW79Kpg,False,0,False,ashleysmixon,False,1695602454,1695603973
24,1815,50,0,3615,3615,6,0,0,0,False,7156289313696154666,False,False,False,0,MS4wLjABAAAAM5cGhXy6CidtRd-N0EY1E733yroXi3cmXs1_7wk7qJptkEBI3Bt62mbkESSyUr_i,False,0,False,superwormcastings,False,1695602454,1695603973
81,3868,15,0,1983,1983,5,0,0,0,False,7247702510127268907,False,True,False,0,MS4wLjABAAAAulzogm1UzdE2p6Aslw030aYug-nT6OjPC2fZ31tSh55kS8fUJYT9qExsZEKLeMIB,False,0,False,lbe5e,False,1695602454,1695603973
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1695602454,1695603973
6105,2434,294,0,54700,54700,232,0,0,0,False,11133801,False,False,False,0,MS4wLjABAAAAFsVCj0k1lnvyFQrWvk0EQuuCrsuhAlIBjHI6xGBM6sk,False,0,False,karrellaa,False,1695602454,1695603973
4348,6991,1,0,81900,81900,27,0,0,0,False,7201391803428996138,False,False,False,0,MS4wLjABAAAAP7ERP8J-nrxTv7SV1zUyON7MDBsFLEEjmOAh6T3xC9H58zEt7WdG-mtIy49XZCfv,False,0,False,dropin.ai,False,1695602454,1695603973
787,12700,501,0,102800,102800,131,0,0,0,False,6955885412482417669,False,False,False,0,MS4wLjABAAAAwUqCOAl5_kfLnrmur-HTSFow2I-digebnBxNu1Ws_1sV3BzkuUZi0NzVGB-n--NB,False,0,False,lizbetconcepcion9,False,1695602454,1695603973
86000,1592,62,0,11800,11800,21,0,0,0,False,6773723928076157958,False,False,False,0,MS4wLjABAAAAGnlXOZB_Jy9gowPJs7H03gcbpBbnMIQw4fkqkDqFoa6-QXrqZdQLHh3orPOGa-_0,False,0,False,ngakau16,False,1695602454,1695603973
17300,2009,430,0,14900,14900,177,0,0,0,False,7050916523330585605,False,False,False,0,MS4wLjABAAAAagzNGqxlgE8-LIYGKjAzjLZci1QBOb7t7T7sgXzVTZ5f6YL0rViZd2YcJIchNxxR,False,0,False,yaksiboy011,False,1695598837,1695602134
1916,56,3620,0,0,0,0,0,0,0,False,6938985014944105473,False,True,False,0,MS4wLjABAAAA1LbG-5lm4BB9VDblFWASGhsy8lygaUtYmd0k8BFfUFzwvt0PbAqzmMiMVvLhEYWJ,False,0,False,vrang122,False,1695598837,1695602134
90,829,1,0,0,0,0,0,0,0,False,6812553230288913413,False,False,False,0,MS4wLjABAAAALAN_maNVi-apT3nxuTkJ2V-GA0dAhCxTiqVqWf9xMwWWl2AP12PseMkt6_4GwQPD,False,0,False,amal20,False,1695598837,1695602134
61,2202,94,0,2611,2611,12,0,0,0,False,7187644606330504235,False,False,False,0,MS4wLjABAAAA2zdsJAXSKWWnVfxDKKcLc3FhEvKy7PIpU5sq4jgJQk8X_N-soDGAnRxCii8dIsJn,False,0,False,catchingaconartist,False,1695598837,1695602134
131,1011,1057,0,231,231,21,0,0,0,False,6974734381223019522,False,True,False,0,MS4wLjABAAAA__ftwNACPIMPI8qPUgZWk_ODZH3FNYfmq4NHldyzYzaPmRf-Slvt6YaP3KRdfbX4,False,0,False,sanjar27_42,False,1695598837,1695602134
35900,381,222,0,2163,2163,28,0,0,0,False,6807953910385443845,False,False,False,0,MS4wLjABAAAAqRnxWqll1s5XY-Hf-TZYEXW-yvTcvPph54cWl8l0s2-kiTHqEqaFGZ4dIyRoCbHM,False,0,False,mys2tique,False,1695598837,1695602134
7664,1371,55,0,20700,20700,290,0,3,0,False,6809953141783462918,False,False,False,0,MS4wLjABAAAAuKbTxTVRZ4xjqBJVMvpU307Adqx1iFzpCNjtYe74pIvtCOEYL7PQ0CGUQbowyX_t,False,3,False,reneenaomi,False,1695598837,1695602134
4,5315,0,0,639100,639100,75,0,0,0,False,7276359486767203370,False,False,False,0,MS4wLjABAAAA5mcx6VqibJ_K7I80bZRtFKRM-vMAnpJy09Va5S5qXSo_sQSOHgAoqBWPslWOrg39,False,0,False,blindcrushie,False,1695598837,1695602134
3969,2507,1379,0,4658,4658,25,0,3,1,False,6558096271466676229,False,False,False,0,MS4wLjABAAAA-lp49UrgjFG0Zg-TsX0SlBrmNgW8s4BVlq8wXuRCcNTrb8p9Vex-eXFukHbMyKK1,False,0,False,juakixerez,False,1695598837,1695602134
940,1002,455,0,856,856,9,0,0,0,False,7273270332194456577,False,False,False,0,MS4wLjABAAAAt5kZiOaikLpQRc47EEerJmoWzYrCyvPy4We_ZVGv-kJSNc3WVhyBmCtCocbLdMgk,False,0,False,nuris.ws0,False,1695598837,1695602134
438,657,290,0,235,235,17,0,0,0,False,7247079795325387781,False,False,False,0,MS4wLjABAAAAWGe6xE7-llDd0MyfeIhZFbtA9U5-QgZMlmkPw2exD8jWKwKwYJTha7Yy7j_T6Fyh,False,0,False,user7528841481440,False,1695598837,1695602134
3,94,125,0,10,10,7,0,0,0,False,7110642102060614662,False,False,False,0,MS4wLjABAAAAp6f58FGxfk2daaARQElEmkk-XLRUEwahLyoHmalUpuTnmGPNQw9cUND_rCpvD_Tr,False,0,False,recovery_techsupport,False,1695598837,1695602134
10200,7656,204,0,101800,101800,158,0,0,0,False,7184533096048411653,False,False,False,0,MS4wLjABAAAAwS5sn03goVzCQWs0rKzD5fa-JsMOtphtpChAyJP8UO-6XXB26kQgkMfPhI3VAUo4,False,0,False,axi_2o0o,False,1695598837,1695602134
11100,504,14,0,1144,1144,3,1,3,3,False,6567680196698652674,False,False,False,0,MS4wLjABAAAAo9S_gMiTaHuOwKuzRCKQU8TDqWiFz6k3hs6tWhoiylXNdrx1m8APJgPvE94xzL6M,False,3,False,fgh.9294,False,1695598837,1695602134
132,1002,2298,0,33,33,7,0,0,0,False,7263730854730744838,False,False,False,0,MS4wLjABAAAA1BEzBtdVCHEs-lNokLBRHpZbqqm3wkJfOMFe5EmAj8PcF0IspCT80_q1lJy4x_v_,False,0,False,user9847106723361,False,1695598837,1695602134
0,183,1,0,78,78,5,0,0,0,False,7224903929724355589,False,False,False,0,7285810825097071366,MS4wLjABAAAA_eglBTr76afBz-rSq0WQdcSNCXeZ0lMwAxmBS_do8AHMue5IOUWy2hBUR3OiubP5,False,0,True,lillyhg45,False,1695598837,1695602134
81500,762,153,0,9263,9263,142,0,0,0,False,6741528282241762306,False,False,False,0,MS4wLjABAAAA3htkbMmG2fjuAt589DFBHpjFx2R9LI2JU5VcwzgRkMWXuWPpLSJT54uBQmt6nNmW,False,0,True,callmeshetang,False,1695598837,1695602134
320,83400,1482,0,15000,15000,586,0,0,0,False,6947858853925159938,False,False,False,0,MS4wLjABAAAAbU3CBljridP-8qKsKWZmQCkLJxzsCGh1XwQ5x6YrN0Ekpj6ayKWHC6NrVP_eSYXe,False,0,False,vip3414,False,1695598837,1695602134
1551,473,2906,0,0,0,0,1,3,3,False,6988213076759790594,False,True,False,0,MS4wLjABAAAAgsZY65qamnPvF2tOldcpdhLQ3ISSB2v_uy9hlzUDiv8cVM3k4_32cOkGcq9TLNHI,False,3,False,1luser134,False,1695598837,1695602134
1316,980,569,0,407,407,9,0,3,0,False,6990097915804959745,False,False,False,0,MS4wLjABAAAAJm7ocw2PYY-ReLaJW41Xxvi0vlBmY80DSntR6PtgvFzEz7JCpjHtPm-rks8RMEQe,False,1,False,soginchli_onlar_08_27,False,1695598837,1695602134
2105,554,5603,0,0,0,0,0,0,0,False,6995560380916450306,False,True,False,0,MS4wLjABAAAA905t2q-5PLSjXCpIOojfbq2xOCDbKbY3l_WPQ8JJXxwNFAyACrr2B3C2r9vwoUtK,False,0,False,1bloch149,False,1695598837,1695602134
5467,565,10000,0,136,136,6,0,0,0,False,7074090412130845698,False,False,False,0,MS4wLjABAAAAryviF9yvWZ5jHh3mLngp7VYAyvDzxZUTbBHg5z8l1CHbExxzwH-sbRBsTBR5n9Cl,False,0,False,bukovairina04,False,1695598837,1695602134
100,324,10000,0,0,0,0,0,0,0,False,6938070118225380357,False,False,False,0,MS4wLjABAAAA4ojlePsBmuXuijM6Zf5iK2uosq4VurOqlwfBRlhoPB6a_p5sdvjekKZS63O867W2,False,0,False,nodir2318,False,1695598837,1695602134
11800,350,785,0,338,338,26,0,0,0,False,7050852812763415558,False,False,False,0,MS4wLjABAAAABjpmsdaZ7NxiWZo6gzAbC2OJaQ6shF5OE4gyyKdIkwr5Yc-h0496wZXf8dZRmx9e,False,0,False,nikolai228_1,False,1695598837,1695602134
6687,1130,744,0,74,74,1,0,0,0,False,7059377325108069381,False,False,False,0,MS4wLjABAAAAzit2njiDhxkR7j1HyIeO2cLXX1cnFTY0Xv8GZPGKLJrzMbGSFTjkuX9U9KdXLm5R,False,0,False,old.money.outfits.mens,False,1695598837,1695602134
23200,1249,53,0,3403,3403,6,1,3,3,False,28060335,False,False,False,0,MS4wLjABAAAAZbjK_s1KVKXSuqyDLlohqjyblWZonQJpZtj1bO4Q90U,False,3,False,.bluvss,False,1695598837,1695602134
148,6458,70,0,10000,10000,45,0,0,0,False,7023909426126357510,False,False,False,0,MS4wLjABAAAA5eJbX529vNZFgN8hj9lfJZ40yTnnoAUVeLmSdqRzhld91488Z46bEHCcGzkiZwV5,False,0,False,anayones927,False,1695598837,1695602134
1066,13300,6532,0,5175,5175,19,0,0,0,False,6895905369052414978,False,False,False,0,MS4wLjABAAAA3tjn69VNgwZVhKqOXA3u3GNp-TYCaI1APDyPiYu9Egb5yxy1edVwGODxUfeYF3g4,False,0,False,ash.shiddiq,False,1695598837,1695602134
350,2549,4179,0,6,6,0,0,0,0,False,7060904836255024133,False,True,False,0,MS4wLjABAAAAuUYQh0FWSNYCSbvEFheqE5cObyTxtuyPA44zNVQ0Toe1UUsQ-AemETbIYDufRb1H,False,0,False,garnik_kolya,False,1695598837,1695602134
1221,1086,281,0,741,741,13,0,0,0,False,7241461579185751042,False,False,False,0,MS4wLjABAAAAqCOx1QyCSI0G5G9_XH6mnu_gDXvNoYW_Yp07jQ2iCQ57R-1-gJq6ONj_0PjQVSMT,False,0,False,bq8r,False,1695597558,1695598657
2562,798,827,0,49,49,4,0,0,0,False,6672441434626737157,False,False,False,0,MS4wLjABAAAAX1OhR0E1LdW4SOJAMoERU8jcgyXOUYf4g9oE0al2ieZv_9pXi5_fMeAXCvU3E4mW,False,0,False,otmane2611,False,1695597558,1695598657
6,1023,61,0,8,8,2,0,0,0,False,7231845850041222150,False,False,False,0,MS4wLjABAAAAPWBN--zISal8V2JV4mOGsli72HdR82AZWjXhx1UZbmJHKUuO4FaJUSZcskstSKgR,False,0,False,arbitnin,False,1695597558,1695598657
11100,2766,7,0,56,56,3,0,3,0,False,7021922802798494726,False,False,False,0,MS4wLjABAAAAT0h7J2LurNDQYbWuDJOd3rAVgl1t27y9vGkVMJQwzQ0FPUui_raHe_JDo5u9oJrG,False,0,False,cvr107,False,1695597558,1695598657
135,1093,26,0,740,740,76,0,0,0,False,6811683284201866245,False,False,False,0,MS4wLjABAAAAOdtxnWxxLZuFmjI78WKwV22LmIKZ64aIPvbczEiEmd8mEe0W93AatkLH8B9YQU0V,False,0,False,alexauntalks,False,1695597558,1695598657
324,12500,472,0,22000,22000,148,0,0,0,False,6730680483492938757,False,False,False,0,MS4wLjABAAAAeX6L71w0i5_rP7u6XUDCNe3REDnd-rwgHJiJogXf0Ma6Ht3J9E2e-YXDNwZQae06,False,0,False,thomasware38,False,1695597558,1695598657
0,107,8,0,0,0,0,0,0,0,False,7205298970863240198,False,False,False,0,MS4wLjABAAAAJUVzPusxdeb1pwUEhcyJWiYHd1cxZM7wzVb6BhHlfzgppr1cX4l2qjb8miEbiW-u,False,0,False,user53663473575302,False,1695597558,1695598657
5940,1324,464,0,2221,2221,138,0,0,0,False,7209137352777335851,False,False,False,0,MS4wLjABAAAACvqbFd7yt_1CaWRMea0wWH52CEzCq126caO4uG0OrVTspVN8qwqm6UyzdrUtCWkV,False,0,False,erkenoff3344,False,1695597558,1695598657
137,11600,5,0,1070,1070,21,0,0,0,False,7281926540551963694,False,False,False,0,MS4wLjABAAAAjCLxUXe98THiQTAXqqMlRjo5_IPdNQR6SVFQBeh2DY67ksK0tB0ba5baeCtXiD_q,False,0,False,generalmovieus,False,1695597558,1695598657
260,1025,18,0,1096,1096,38,0,0,0,False,7262369716702020651,False,False,False,0,MS4wLjABAAAAbl2K7PrmApRb9QzIw8z4Vavy2mv5E0InlDr7aW5VUVvQ14mmbsbkBn5sEyhBjg-F,False,0,False,twobrewsgaming,False,1695597558,1695598657
71600,22300,8637,0,180100,180100,554,0,3,0,False,7117302356463551494,False,False,False,0,MS4wLjABAAAA_b-oY2hm_2fksOGhSB-_vj_BdVhUEVnbcl8LORwCNoom0uKL_7GOsEAQjPq5jacm,False,0,False,88nana88nana,False,1695597558,1695598657
43,1032,1,0,1671,1671,3,0,3,3,False,6904412585052455941,False,False,False,0,MS4wLjABAAAABPvQ5At5oaxqJqNGON9N8BldsOJobEJ-zBP_cMc-99tbAE_E_y0Mw4XgMlXSdFkX,False,3,False,malalopezz,False,1695597558,1695598657
2271,10200,1136,0,30800,30800,319,0,0,0,False,7088364965542822958,False,False,False,0,MS4wLjABAAAAdUCVMARvZNGDFwLGxHfpOpxeg0aRSwgxxP4CZmSGfkQCwH1XmT-cWL3B_OJ1KHzI,False,0,False,osbaldolopezoficial,False,1695597558,1695598657
33,120,23,0,442,442,20,0,0,0,False,7236094454553691163,False,False,False,0,MS4wLjABAAAACXP-H8wGaBWnlt9W0aPqaDttg-_NEOSY6WSQYXKIUkp_4s3hvsxVYPEsSI5K_HFK,False,0,False,nordfjall,False,1695597558,1695598657
2137,397,8051,0,0,0,0,0,0,0,False,7035238239225971714,False,True,False,0,MS4wLjABAAAAJcX9JJKkkC1W_yOCR2NYziVnxXtmtNb8sxWnoiIX47yvuCDad8nJP06cxFKTxY9o,False,0,False,1napas11,False,1695597558,1695598657
6939,860,770,0,5680,5680,217,0,0,0,False,6877276932330226694,False,False,False,0,MS4wLjABAAAA1VQeiQ8eWE9zOgqUAsh0vK9Z2Q4YvlTz6PH4GBs-7b_JxQV4DZAeybtBEzESoqi4,False,0,False,careygerst,False,1695597558,1695598657
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1695597558,1695598657
11,2807,1,0,28100,28100,16,0,0,0,False,7275416914553734176,False,False,False,0,MS4wLjABAAAAtWNJbGTd_V0AZ3dez7MPDYmwJY_Ic8ci63LLUF3YJ5l-cXWy_sJNzKJ52xmILYCc,False,0,False,semarosee,False,1695597558,1695598657
0,4035,0,0,0,0,0,0,0,0,False,7282525785570624517,False,False,False,0,MS4wLjABAAAAFKHzVDGrop3X0Yw1ko9GoJBikxily61N0-EwQE9YxWuR0DaG4-iiQipmn02TEbW4,False,0,False,instaboom.digital,False,1695597558,1695598657
3,11500,0,0,103300,103300,102,0,0,0,False,7271910801895244832,False,True,False,0,MS4wLjABAAAAWWKN5j7rqtGaqLPpPhgQ-DR8PdFMSDluCI-NpsOi-YyTIdt0wtFIL-Dqs1rpLBK_,False,0,False,beautifulgirl.asmr,False,1695597558,1695598657
170,2764,19,0,3665,3665,48,0,0,0,False,7251465788887532549,False,False,False,0,MS4wLjABAAAANJxDKNUvZSnUn1KlwXVYOpRuWHd2UvCeqg-T1OSYwPHWLzDDAGdgYmsfDvp6_Svn,False,0,False,nongsingsing,False,1695597558,1695598657
2402,61900,169,0,949300,949300,55,0,0,0,False,6833302515393758209,False,False,False,0,MS4wLjABAAAAPK8TaQDvW7NYZJx4tJKHxzEpO-NYn6m5YVpHH6RmPHPxxZwsbBm61tc_i9Ml_52h,False,0,True,kapin.kp,False,1695597558,1695598657
34700,11600,1905,0,7601,7601,739,0,0,0,False,7100357768620459054,False,False,False,0,MS4wLjABAAAAVSj9dYS11nc_ajWvbNNIUmFoUIAN1aMY5gL5iQV6NbnqKWVLBh_bacC_xqc1MyYq,False,0,False,sunnymusicpage,False,1695597558,1695598657
12,916,876,0,0,0,0,0,0,0,False,7244084860762129434,False,False,False,0,MS4wLjABAAAAkU9AocFTXgCjQ1pE2tlLk3wpsqWYOopLzojzk3Tquecj2i_H8FWkXK96rHqndXck,False,0,False,horstgfa3ov,False,1695597558,1695598657
8759,1205,110,0,16100,16100,193,0,0,0,False,6702285525149418501,False,False,False,0,MS4wLjABAAAAMb6k4GGjYZVLPMYer-ywxmUv3rUvUKKP6j_Qy6lBhMpqybem2mJCrVTZzjt73t0P,False,0,False,usermonin,False,1695597558,1695598657
5941,24600,46,0,15900,15900,12,0,3,3,False,7041028526586233862,False,False,False,0,MS4wLjABAAAAwfaT6xKe-WlfTxnAKlKuxahdiMfar8f50DnX0u8qDQJJyV6HNbuIRkYdCRQUJUhJ,False,3,False,soultana1597,False,1695597558,1695598657
1494,1102,236,0,2422,2422,11,0,0,0,False,7249838791292044293,False,False,False,0,MS4wLjABAAAADb0KVULNFF1r3SDf-e9BHWElez7lkbsfkp8D1mjHFSvyigvuFIN4iKil53eophpj,False,0,False,l2.xr1,False,1695597558,1695598657
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1695597558,1695598657
407,10800,9905,0,6414,6414,92,0,0,0,False,7142081868217091077,False,True,False,0,MS4wLjABAAAAvFZVIwdzY03oIyK9Zx9HuF3xoY_l0g8fKBseNRAXyhBuPtj_n7CTENAaN8gROBaP,False,0,False,happydoghome14,False,1695597558,1695598657
1649,1242,570,0,1273,1273,11,0,0,0,False,6745459689812657154,False,False,False,0,MS4wLjABAAAAGrImJ3b-VS13vWackqGgwM55EyRADwnZUlnwOFOkzNLE6sw6tt0-1ByzH7X2SdXs,False,0,False,anggacahyo29,False,1695597558,1695598657
4,12300,0,0,8355,8355,40,0,0,0,False,7157227890940822534,False,False,False,0,MS4wLjABAAAAoDB8Bu8SCNOWxlwWPU8mHH2_RrrwmuutbCkfI4Pf5YUV5zCoYWmFiTik_BbFlEd7,False,0,False,speedup.3k,False,1695596719,1695597518
2585,11400,996,0,2705,2705,116,0,0,0,False,6782130313701016582,False,False,False,0,MS4wLjABAAAAScB_E2FHhd0R7qOC0W65bwzVIKo_Y6NFeaMSSG7eLywgR3CDRf_0-4wqc3kmTdU-,False,0,False,sultanalshehri10,False,1695596719,1695597518
220,7950,20,0,20500,20500,16,0,0,0,False,6968942870556656645,False,False,False,0,MS4wLjABAAAAfyrj-S9coRIeD7CK26dxDO91mrsSPQoWZTD6k2EwX9TOUze_-daU-2h3-nGSehDg,False,0,False,jeyzilaleyenda,False,1695596719,1695597518
56,761,40,0,114,114,11,0,0,0,False,7243354855778026502,False,False,False,0,MS4wLjABAAAAF4VTrgC7GaVc21CjG7cVADhqRcWwkJt044crRgxtlen2ZD2YbAdwdsJj-vwX3lHJ,False,0,False,calebman_backup,False,1695596719,1695597518
0,10900,0,0,1335,1335,20,0,0,0,False,7280618421187740718,False,False,False,0,MS4wLjABAAAA63DQw2kPDfQXQWWS7TS5aZITMGo1CQ9eagBF40l_awOGPuP2hkkHvtZ8FC4LZg0U,False,0,False,user2134795270436,False,1695596719,1695597518
1500,10800,277,0,23000,23000,164,0,0,0,False,7001760462320763910,False,False,False,0,MS4wLjABAAAAA-xW5o972Z19EDl-tFL8hnOXaWiUYyMV9tkpw3GBGqsMZxi6bi23Qmn8K0ch41oW,False,1,False,sihambenimellal31,False,1695596719,1695597518
41,4084,17,0,1343,1343,16,3,0,0,False,7274554634597319682,False,False,False,0,MS4wLjABAAAAs7OdymlnfethgQqR1Gc_n1-Qkgffp-v_PUtSzubm1Ovjg73fMYNGp7qirxJzc78n,False,0,False,rqmieat,False,1695596719,1695597518
26,3678,48,0,1294,1294,35,0,0,0,False,6808482696404009989,False,False,False,0,MS4wLjABAAAACMzB6yWzYeKEQf1znRJi_EpGUkIM_u-LR8SroPUm3gQKqoiAaVa4wm3Pg77Zmk2W,False,0,False,fn_alnoor,False,1695596719,1695597518
62,203300,105,0,1500000,1500000,468,0,0,0,False,6822890083671704577,False,False,False,0,MS4wLjABAAAAxKvW9xi67sLz9cU-vgii-OPyxcBx87dEdELLBovRq8qZBPkGHHA1qfj1xZmUPxby,False,0,True,themallgroup,False,1695596719,1695597518
0,11100,0,0,4542,4542,28,0,0,0,False,7279980212182877227,False,False,False,0,MS4wLjABAAAAd0XSoCEXj_XF6Jz8MLkC0CYGe8zYbg_OwyrqyS3YAzS0bjh4HsGo8Ys9IT5h38YG,False,0,False,jerrymooreeo,False,1695596719,1695597518
145,10500,383,0,349,349,30,0,0,0,False,7175959106040562693,False,False,False,0,MS4wLjABAAAAESDAiSLb0whCPC0rYvDAcZi7JBm2oRcd90AlvQElV2LFxK9FcTT_93dsbombg6Rt,False,0,False,nurus740,False,1695596719,1695597518
