diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
341,6724,31,0,1436,1436,12,0,0,0,False,6932484967197148165,False,False,False,0,MS4wLjABAAAA3ffSPgoBywbV-oMDIxWEv8fLM_wUAFkySdo6xRMzvDWSFaGIwjah5tVEXMPW-Rq_,False,0,False,oddysseys,False,1692135065,1692135531
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692135065,1692135531
28200,2599,117,0,1609,1609,305,0,3,0,False,6722656453087872001,False,False,False,0,MS4wLjABAAAA8ezfZCzUAE5eR-GOnonr6A4A3mm9Uzp4lpl9USP5GnRj5qlGvTKTJIOF_2ITg0-S,False,0,False,dmoda88,False,1692135065,1692135531
344,3490,321,0,409,409,10,0,0,0,False,7169855963259290629,False,False,False,0,MS4wLjABAAAAnuEWh5vRx-H6kUks8JkhDmOTyN3EdTK2TFGiywdH5LzGB_j9nOMLv1ywWS6sh16A,False,0,False,ro_eel,False,1692135065,1692135531
325,242,83,0,104,104,10,0,0,0,False,7141670707314263067,False,False,False,0,MS4wLjABAAAAVzvuGfIaLyz6677wKSAoyhBma25Peiw0evErU8xtGapfMe269zaoNgELfOZ5_TVJ,False,0,False,irawans__,False,1692135065,1692135531
23700,6649,31,0,13900,13900,34,0,3,3,False,6749218607891153926,False,False,False,0,MS4wLjABAAAA4JT-H1enhDnUI7yrEadmx2MRkx3hXl7YSXKfzTEkPxLKNaqMsZ9k5I-kAQ1-KMQd,False,3,False,andr3w.bushh,False,1692135065,1692135531
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692135065,1692135531
913,12500,351,0,26100,26100,30,0,0,0,False,6777802054272844806,False,False,False,0,MS4wLjABAAAA9xmilXsePB5dOa85L6HnAnUEGraCdYR_7I-cQhQnGthoiQgY2aeBoNbgtVMjbPzM,False,0,False,naba6aa,False,1692135065,1692135531
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1692135065,1692135531
263,998,61,0,124,124,12,0,0,0,False,6917403089802019842,False,False,False,0,MS4wLjABAAAA5N3a9VQ_tfMqdgIr2nju33_nJw908BV-pRIx1nHxUJFnZ55FJcSgwyllsNPExSGx,False,0,True,cindycallistaa,False,1692135065,1692135531
6395,5882,71,0,33400,33400,18,0,0,0,False,6732565158821938182,False,False,False,0,MS4wLjABAAAApDeYaH2z5gK3Zt2G9ucTGmo0YLSZ47NMa9xtmEf5ZTui37NmMa9JNaY-Z05LXe12,False,0,False,simagoldies,False,1692135065,1692135531
74,6816,2,0,2651,2651,12,0,0,0,False,6994455405477692422,False,False,False,0,MS4wLjABAAAAy0aM6Lcbe6s1B05Nsemt7b9DZxzIhZLusJZtw-XePUtbJwIqN63S6XgHEwKRaJ86,False,0,False,riinascollections,False,1692135065,1692135531
11,1495,19,0,324,324,6,0,0,0,False,6860205393064641538,False,False,False,0,MS4wLjABAAAAGdsnjpXuYb4BGnsf6EgL7Q52FmGm9z_0IrTDceY8pcx19ELIZgDtbkiHeHVqDlIb,False,0,False,bayhaqisuhaeri,False,1692135065,1692135531
55400,5063,1133,0,60300,60300,2151,0,0,0,False,6699819720608269318,False,True,False,0,MS4wLjABAAAAlZhahZHYW1vr3WCuppzp1R1f8ppYcTso2D0pFcddjYh7hEshcDoiz2BMRgv7ErJK,False,0,False,nawabzadawaqaskha,False,1692135065,1692135531
15,1053,62,0,39900,39900,12,0,0,0,False,6958810522641843206,False,False,False,0,MS4wLjABAAAAj9NUu7b9TbfzkbrG3WBtsSXJtKHnidlkyJpEnFjMnyeicjh7c2bhoy5cokpRRWqv,False,0,False,denxroam,False,1692135065,1692135531
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692135065,1692135531
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692135065,1692135531
0,983,0,0,3,3,2,0,0,0,False,7263169243305444357,False,False,False,0,MS4wLjABAAAAbHgrM9Ppa8hE5eBAI1FC9a5Pidfemh4ltsvn5IqrvC8K6zlSQ-W3kHawN2PuhchP,False,0,False,jorge_galeano_,False,1692135065,1692135531
11700,20700,929,0,25200,25200,113,0,0,1,False,6953662390207398914,False,False,False,0,MS4wLjABAAAARcQv5CvWnJDNA361QJmaA5KmKkTVeU1qTWJ1KqnHnnNU36km917SVChQRh9VqhIY,False,1,False,mkalhakeem,False,1692135065,1692135531
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692135065,1692135531
779,2147,2302,0,507,507,40,0,0,0,False,6834087162414302214,False,False,False,0,MS4wLjABAAAAXqxxjdX78ntxvXYBfb5kthtgr4ypFmsNm4g8FuxYJONrYIizKTNic5iorNgsJU8p,False,3,False,kingofandroid20,False,1692134422,1692135047
50300,1037,140,0,567,567,6,0,0,0,False,7049672563854132226,False,False,False,0,MS4wLjABAAAAW9RF0VE8Z-F2pPdlrOUXPQUD2hB88svI8dTbg7fhpqRfWBSKlBKMw1ZVNnK8gGbM,False,0,True,kripsangopotoki,False,1692134422,1692135047
370,42200,2932,0,235500,235500,54,0,0,0,False,7224259660731384837,False,False,False,0,MS4wLjABAAAAx6rXBFjkYLA2EA4IB5YcMdZKF0W7QdMYdCxo-WG34GP4Gmek5dhuML0E5rPtb8vx,False,0,False,fahee_aldosari,False,1692134422,1692135047
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692134422,1692135047
5,4153,1,0,6689,6689,55,0,0,0,False,7137341555275023362,False,False,False,0,MS4wLjABAAAAYrMBFky4Jc5SSsPUxR60KkN-pTN3Ds__SZ_VH04rf6fOf_i4d2Y8qYOQRKFpKqsa,False,0,False,cafedirosati.ae,False,1692134422,1692135047
18,489,4,0,1173,1173,18,0,0,0,False,7000685155459417115,False,False,False,0,MS4wLjABAAAABXfuQeVE50sWPHZ2FFP4BI5flIp30C317qgGdXTIgO3OcNagtVJo-RyA8lUWgqT_,False,0,True,freedom.slogan,False,1692134422,1692135047
0,928,0,0,1439,1439,5,0,0,0,False,7267062055344309249,False,False,False,0,MS4wLjABAAAAT8TbiYxwdQZn3y1J8JZkfP8iIm-33EIRiMF2D4MJYTWXGmTD5QDw-AlC4pBR9Dh9,False,0,False,thlatha0,False,1692134422,1692135047
1895,48500,677,0,981800,981800,580,0,3,0,False,6785660866904146950,False,False,False,0,MS4wLjABAAAALKXFSpGBck2nlZpIbPd7LBW3F7FRI7lSyWLIeT42XqWPX6E69-G1iaWVTT-f2Oys,False,0,False,lucindapikkat,False,1692134422,1692135047
31,570,55,0,197,197,8,0,0,0,False,7094594501223040001,False,False,False,0,MS4wLjABAAAAy-OwRF1zjzOdNVCiW6hr9x50vUzpLhcs6lFssIJgmzUI-j3RZP8XXdje4sg65qYT,False,0,False,haivivi65,False,1692134422,1692135047
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1692134422,1692135047
579,905,269,0,419,419,100,0,0,0,False,6785828409928041473,False,True,False,0,MS4wLjABAAAA4ejrtB_bbDrXfKfKxEWWOzmeupEtrG5w3PmyLJcfe7Vn1sfq7VLfSWVB3rh_PAB_,False,0,False,yullywn,False,1692134422,1692135047
16900,613,64,0,3468,3468,39,0,0,3,False,6781704746460152834,False,False,False,0,MS4wLjABAAAAErfXm5wRDpxoPMOTga5Uu8CNOgT-NAMbkb_PahVVTKn4snGltulh9NyYjOlowM8c,False,3,True,heydwii_,False,1692134422,1692135047
311,4528,364,0,23600,23600,200,0,3,0,False,7017256211649922054,False,False,False,0,MS4wLjABAAAAoem7KAWTJV1JWbRKnUZe-oRZqbNvrL9oR9VwmL3HuQ_zmwV__XjmWzXx0xsoOvUR,False,0,False,makemoneywithrobin247,False,1692134422,1692135047
349,1160,494,0,342,342,49,0,0,0,False,7061125109424636955,False,False,False,0,MS4wLjABAAAAjCXQs4INdPmKGGgO5tA0_V-Uyyy0hnov9Bn48r-1OhFFkoDQJoKixAI_bBQNQzK9,False,0,True,satelit_parfume.r,False,1692134422,1692135047
33,1056,55,0,1985,1985,9,0,0,0,False,7022302561688814594,False,False,False,0,MS4wLjABAAAAOhgahK9_xXw8kMTkm_DZ6-nkaEXLA69vbS_teO-zYpxge0bHZMQZZoh_9Q2YA6AX,False,0,False,pengangguran1993,False,1692134422,1692135047
594,961,99,0,9,9,1,0,0,0,False,6732524008645248006,False,False,False,0,MS4wLjABAAAAXfVCIm2rqH96BXaVQxr6nG2P1NdSSWzl2RKlEiQyFIj4ECfDhjcZB7e1fKma-qgB,False,0,False,nop.fm,False,1692134422,1692135047
315,781,100,0,1916,1916,91,0,0,0,False,7236241755619361793,False,False,False,0,MS4wLjABAAAAi7tveFyF88iKPgTMKJZc4ERmAzjcv3cgzO6sZV8ddFea4oOStc7jIrExQQgXng-G,False,0,True,auriga_risa,False,1692134422,1692135047
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692134422,1692135047
11300,1754,372,0,7601,7601,39,0,0,0,False,7257591126428009499,False,True,False,0,MS4wLjABAAAARjLgCUQ1HkUnAWwtvSdNg-mIYlKJvis9kcLcie7VX-cuNtTc8HPPhIIwV2PuhwHk,False,0,False,djuliapaun5,False,1692134422,1692135047
283,369800,353,0,496000,496000,89,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1692134422,1692135047
4998,1319,59,0,2906,2906,55,0,0,0,False,7059273416666547202,False,False,False,0,MS4wLjABAAAACOKxjpyN6MSr29d5LM6PWsqYHme7IhUCsEMH1PjZZeBX5h3nrzwXYEmDwAm3IrZa,False,0,False,ngknympe,False,1692134422,1692135047
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692134422,1692135047
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692134422,1692135047
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1692134422,1692135047
9,2951,7,0,169,169,15,0,0,0,False,7147620782658946053,False,False,False,0,MS4wLjABAAAAISJh40AO_EuiegzWPzxw9MDP_E7gpvOwY9KYefrhuJ4tYRyZTqTDCDCtCWTxIyul,False,0,True,alesathrift,False,1692134422,1692135047
728,7014,369,0,10500,10500,26,0,3,3,False,64306012614070272,False,False,True,0,MS4wLjABAAAAAAYjUzex7XmmLxp__WdLRtVq-LqAk27dOApmAjHnz9kg5IlteeekDj0SzzJFZkGN,True,3,False,nick_hokenstad,False,1692134422,1692135047
48,1081,23,0,616,616,3,0,3,3,False,7243236206930232326,False,False,True,0,MS4wLjABAAAAt7mPzjpYp5bHmIr_Rcw08t5rY3-ECF_F2gTOdCYAlybf4uWDTOKPVv50MjIKJycA,True,3,False,eyllylmz2,False,1692134422,1692135047
889,1079,789,0,1237,1237,43,0,0,1,False,7093406197344453659,False,False,False,0,MS4wLjABAAAAPXm9uahvwPP_3wCLtaa1NGOsUVyTnqNSe-K6RH0FX_Zd5rX8Oa5DidL4eCsVCxZI,False,1,False,akhwatt285,False,1692134422,1692135047
45100,1002,919,0,10500,10500,362,0,0,0,False,6942372517596496898,False,False,False,0,MS4wLjABAAAAZpkrKaszJuJiPT-ZzCtoO-4lmUGCkm2fvNLmxqItSCqH4l9NfPEzIURA0lXSbdYf,False,0,False,xxx.bontottt,False,1692134422,1692135047
857,886,39,0,0,0,0,0,0,0,False,7267162554425394184,False,False,False,0,MS4wLjABAAAAzq4oamWSxcF3FCL1m3hdxVoQQeCNRbnWL1NY0XZPptoRF6zVfDNSVrO-yQMRebYO,False,0,False,s3uae1,False,1692133965,1692134404
0,1677,5,0,1,1,0,0,0,0,False,7208121867595498501,False,False,False,0,MS4wLjABAAAAyIfXLiBmF40OuiMNUwbpYQIbXvH5ClkoDna42HvZNHuWdsx9E71hTLAB6qI3Imrq,False,0,False,ledgersupport,False,1692133965,1692134404
1932,11000,2,0,11800,11800,54,0,0,0,False,7084738055931839530,False,False,False,0,MS4wLjABAAAASPn2GW3gyn-AQXgM63LiWZOFjfZrSbShUklzb-I5vLnT78qhQik2Lt1WnilXfXpy,False,0,False,chief_julian74,False,1692133965,1692134404
411,5426,20,0,1631,1631,68,0,0,0,False,7210802072169808922,False,False,False,0,MS4wLjABAAAAMZ64ksUl5Ae9D3fclIiuN9keqy8vo3PU8kZ1qYNJFzUrVFAghLxIuL4eRG7z3Ubl,False,0,True,credifox.id,False,1692133965,1692134404
159,1051,1273,0,183,183,14,0,0,0,False,6848429050056721413,False,False,False,0,MS4wLjABAAAAOVjNemm6SLNhu9aLBFWRM9f03y4D79zMRoyEAPBsvsc9FA-C2pjPdGWGeF4WV3dj,False,0,False,ahmeddashabuhelmy,False,1692133965,1692134404
791,78000,344,0,15800,15800,188,0,0,0,False,6593450939158560773,False,False,False,0,MS4wLjABAAAAMpBy8i4UxdSueNH6MdVF79AgdlbArSRIlIeM6PfZ6mk1tnkUEakgJIWTMntRdDO4,False,0,False,casuelpitts,False,1692133965,1692134404
67000,85500,9986,0,249900,249900,7,0,0,0,False,7139868954672284677,False,False,False,0,MS4wLjABAAAAikrVRcmXXAcur_TsKZnzlSTkrOnL7eNhnKw16veHfDWAapBKQsTEtxUE_WSCQLl-,False,0,False,sophie__rosie,False,1692133965,1692134404
3,605,1,0,0,0,0,0,0,0,False,7266473474922316801,False,False,False,0,MS4wLjABAAAAu0AJFLSyKFudJVqL3S49q3N58BUw0gkjhS5isTJcEAIV2z7mRCtaZ_mnMbFxQaGv,False,0,False,vtq.r3,False,1692133965,1692134404
769,1975,298,0,8412,8412,45,0,0,0,False,6943332154982466565,False,False,False,0,MS4wLjABAAAAGBZVXwC2lMBG55v4m_f8p8MddWZ2gqeNi-rD9Hx3yPR4SqS2ajfDLAP_eiAJANnB,False,0,False,mahmoudhafezkooora,False,1692133965,1692134404
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692133965,1692134404
1941,365,509,0,901,901,97,0,0,0,False,6871132296805581830,False,False,False,0,MS4wLjABAAAAFpHN5DLA2_48VNiaGN4OQxAMVp8PQgbC9pVbyOh7KKwVX326F9_WBXQwVFzWOFz6,False,0,False,viscous27,False,1692133965,1692134404
4071,60,346,0,38,38,5,0,0,0,False,7234251630580335622,False,True,False,0,MS4wLjABAAAA93Tvhl7tB7A-CTMf6h-8mwl38_7kozpysE0926xzdnf_qWTpK4d_W3UD2-xgUVa6,False,0,False,riedarar7,False,1692133965,1692134404
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692133965,1692134404
38900,17100,9919,0,10100,10100,406,0,0,0,False,6919775836397634565,False,True,False,0,MS4wLjABAAAAovaNjVeou9dP4qjxmpBAwFjsNxllh3ZsJkTg40xcV6fPkzkHCb7IGYT6y9vap7Lb,False,0,False,olgageorge3,False,1692133965,1692134404
12400,1145,5115,0,180,180,36,0,3,3,False,6519402329623232514,False,False,True,0,MS4wLjABAAAADjGOmnNCm5Ivo1VpBJZ2uoUS8zBCCNIC3osAEOzB86J0sPg_OAQMT1ZTEOmiZze5,True,3,False,vian7330,False,1692133965,1692134404
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692133965,1692134404
6715,1725,32,0,657,657,13,0,3,3,False,6730943225484362757,False,False,False,0,7285811312590883617,MS4wLjABAAAA_CebedVgAZqWvrP9iO44mGkBbFReo-vXMxwvx8ZU5S4S3x6eOg8h0M6GFtpY9__U,False,3,False,toooothfairyyy,False,1692133965,1692134404
58,1371,49,0,660,660,100,0,0,0,False,7241850970430751749,False,False,False,0,MS4wLjABAAAAU_mDR3wmXMzjJTh8SyAmCRkTQc9wqEUU26RjcDiYahZiX5YKicy7Wcu13QBhx4D0,False,0,False,ms.diu_noitiettonu,False,1692133965,1692134404
3575,2135,194,0,9232,9232,158,0,0,0,False,6674494216435516421,False,False,False,0,MS4wLjABAAAA8nSwvd5cSGgrVC4hJtcn0W4yAN2cGJNNoglx0Cg_SDUxOdhZlB49VuuLaBVMfyYG,False,0,False,ahsan.37,False,1692133965,1692134404
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692133965,1692134404
198,7006,1272,0,1345,1345,15,0,0,0,False,7008621039886550022,False,False,False,0,MS4wLjABAAAAaM3z-9VN3W4VPhVPLpd-TAy1axfVQp_ZX2Dxu9tJ0Mzqz_B_QtkJvL8ejllt3L8w,False,0,False,usere4f7jckojp,False,1692133965,1692134404
492,1029,50,0,1259,1259,2,0,3,3,False,7099104175497462785,False,False,True,0,MS4wLjABAAAAR7--KeklyIfJUnhn1nnbzdWGrpnZgeLQKFh-DGVcoESr3q_ULT47w1J3me5squjK,True,3,False,siyuldi1029,False,1692133965,1692134404
6,2231,2,0,2201,2201,57,0,0,0,False,7177962760477623342,False,False,False,0,MS4wLjABAAAAhu6CYPWnJJPBbIYHmE5-ypteJ887BzoOHfhYGm7H1SIRSJcEjWxdpeOTEdJpcX2K,False,0,False,heavyandwestern,False,1692133965,1692134404
43,2179,182,0,988,988,33,0,0,0,False,7263470915584132101,False,False,False,0,MS4wLjABAAAAmtiv244T9601ldM0_qG55xNh9g0KTsf2zccNpOGvgXiMp6_zPkIg_HFesXMKSk_a,False,0,False,dialektikakuningan,False,1692133965,1692134404
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692133965,1692134404
2138,2475,174,0,9774,9774,17,0,0,0,False,7006037226518316037,False,False,False,0,MS4wLjABAAAAA0d7PPlmMix6lFZUbjF0Br-hqX81kfaTjSERF_YmkAmZv3B3b8fSZvUtRxChGPLH,False,0,False,esko_94460,False,1692133965,1692134404
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692133965,1692134404
2,4327,2420,0,3362,3362,97,0,0,0,False,7250934691447325701,False,False,False,0,MS4wLjABAAAAEaXgFWxyen6ZrsGR2zNxH73NabO8QN32nzFMiaU1PCP_Z3ZtBPOIhuofTF8VBeWj,False,0,False,_haryaneaaleindiankaran,False,1692133965,1692134404
8232,1028,49,0,1674,1674,11,0,3,3,False,84385014414512128,False,False,False,0,MS4wLjABAAAAI_2EGGk9ugIwFlmHPtbDQwn-P8qp3Ct_Ir_m4yGUnNLQfJtJRM9-Rk3OddgfXLU4,False,3,False,slay.bew,False,1692133503,1692133950
1604,1215,66,0,7472,7472,25,0,0,0,False,6974499649093616642,False,False,False,0,MS4wLjABAAAAo2RSFlPHtU6jdR_rrWe_2meeNuR5O4sMBlyWCZu0BPca-ICn8P-s09BWxm9wkpj3,False,0,False,yakuzaracingteam,False,1692133503,1692133950
2,910,3,0,2,2,2,0,0,0,False,7266897750842672134,False,False,False,0,MS4wLjABAAAARgBkb_dyVgBUs7gEIBucSEgf1BF007U-ri9jQYTP8Z0X8rwJyIp72hw4DLBlY-u5,False,0,False,amanda.miranda23,False,1692133503,1692133950
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1692133503,1692133950
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692133503,1692133950
358,119,10,0,546,546,7,0,0,0,False,7117333874141152282,False,False,False,0,MS4wLjABAAAA2WN-Inb-VcWE7TcH10fl8vaQLqdRwlqAy9xQ8mRNZrIMwZ7-skDQ2a4JlFYVM7iL,False,0,False,zixxocs,False,1692133503,1692133950
1,14300,5,0,2771,2771,38,0,0,0,False,26564459,False,False,False,0,MS4wLjABAAAAMIDuA7sa79byzvv0yGClIlbaInqeo1i_GqjbYHDfrOY,False,0,False,emilywolffofficial,False,1692133503,1692133950
3652,355,311,0,1731,1731,84,0,0,0,False,6999475551489704986,False,False,False,0,MS4wLjABAAAAYAwlWByk8QTV25_ZdV79swxo9t1s1RfttEBjr3lH60MA3w1XjXvoIE5UxFAnXwkB,False,0,False,pikachuzee7,False,1692133503,1692133950
17,3019,38,0,979,979,406,0,0,0,False,6626825648135962625,False,True,False,0,MS4wLjABAAAASw2hTjGGNLCxUqfEe9fYGOiOhj85Eo5YNplgOfyGN7wgXwjLfbPrbx7ijfmO4YZ6,False,0,False,mutiara_stisa,False,1692133503,1692133950
34800,36300,264,0,103100,103100,330,0,0,0,False,7123520430758167554,False,False,False,0,MS4wLjABAAAA3VUBnHY89vTRP1InH_FxTVsDCQtIFfX7ckjs3TbjVap7Vaom2ZQjlGcI__9_TAA1,False,0,False,anna0206__,False,1692133503,1692133950
7,560,13,0,1876,1876,42,0,0,0,False,7026323378517197830,False,False,False,0,MS4wLjABAAAA6SrAcuoxJLjI7rvsMDROV8PXrj2i-LGJhJUo5iEoMLsbO1ZsHEMkTMQ5JM3DjxYR,False,0,False,chrissieten,False,1692133503,1692133950
