diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1032,0,0,0,0,0,0,0,0,False,7256142730346431515,False,False,False,0,MS4wLjABAAAADXwwUqg9B4kP7iWkGdq3gJ-af9krNSfXbBV_tlCI3PUD3tz9j_tspaDWxV4M9BV1,False,0,False,j346yh3els,False,1689464162,1689465001
0,1077,0,0,0,0,0,0,0,0,False,7256171208054408218,False,False,False,0,MS4wLjABAAAAbyqK4yPMa9Lv2tH0I8CGVnUVIUCocV8UW-mZQu63bluFZxWmy_nWzm2eqrB35VOq,False,0,False,cmnmxdce0q,False,1689464162,1689465001
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689464162,1689465001
1,1078,0,0,0,0,0,0,0,0,False,7256155263471911962,False,False,False,0,MS4wLjABAAAA380LvsYfMiLTONsRrwWgNHG1dMLv6t9T7fOug73kN_JRLmI8xDZkE24PidDCRJNy,False,0,False,jgv1fk20ea,False,1689464162,1689465001
1130,3830,351,0,1065,1065,0,0,0,0,False,6855732047497036806,False,False,False,0,MS4wLjABAAAAZsqGyBN8WShftE8A_rijwObt9Z0PgGFQFeQI8YqbIPtmBSNLfTY0KusajMFH0wvm,False,0,False,skiiq03,False,1689464162,1689465001
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689464162,1689465001
0,1057,0,0,0,0,0,0,0,0,False,7256153318271222811,False,False,False,0,MS4wLjABAAAAV2JXbc6H0Iwcpo1AyiEbyQtS04UIihD6u__xIMvmGcCkSZaWiVYlAWUci9lpGxvb,False,0,False,iigai1toxd,False,1689464162,1689465001
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689464162,1689465001
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689463169,1689464133
0,1077,0,0,0,0,3,0,0,0,False,7256144816442082331,False,False,False,0,MS4wLjABAAAAk1swbJ7s9SIOQr-mkV6vt3yQ8hq6x8znOr4LzRkj6E-6ZKBBXFXsNsiB7NtTzmHx,False,0,False,6m3i1ac8ov,False,1689463169,1689464133
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689463169,1689464133
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689463169,1689464133
11300,25800,106,0,62700,62700,27,0,0,0,False,6781437420602000385,False,False,False,0,MS4wLjABAAAA9Wbq7IpwXUjnSHpX4CjYLzJQ5sJgWBz-wxiJvvGxsmDLOdaJh2AT5RTezLkCUerI,False,0,False,abdullatifhamwe,False,1689463169,1689464133
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689463169,1689464133
0,1068,0,0,0,0,0,0,0,0,False,7256150579667600411,False,False,False,0,MS4wLjABAAAAm5dTBLnCtaFyrjI-6kSbSBoX33ezraGCiG4qCJiUlED8GloagweDHRrdW8iOqLsP,False,0,False,klxve074kr,False,1689463169,1689464133
0,1061,0,0,0,0,3,0,0,0,False,7256171705960416282,False,False,False,0,MS4wLjABAAAAscoT6dB6HI25144IW4d1JC0C7V1FpqugIM7eTH15qfZg5o5rbL3ISe87kOPZUVLb,False,0,False,z6pc4hwkxz,False,1689463169,1689464133
0,1060,0,0,0,0,0,0,0,0,False,7256148705031078938,False,False,False,0,MS4wLjABAAAAEQiwVAcyZRzcj2Akwp6CPAsfNCWRu3fgaC8UW7F7pdn4277tNDq4dutNtqer88xx,False,0,False,e5dvqym9be,False,1689463169,1689464133
0,1051,0,0,0,0,3,0,0,0,False,7256172389632705563,False,False,False,0,MS4wLjABAAAA08a30t3okfmcS9YVocjskkxLfYzpVqc7FYNR3b6WjVUGJ-j4l8TDVnNrdO5wg8gj,False,0,False,owni774avs,False,1689463169,1689464133
0,1070,0,0,0,0,0,0,0,0,False,7256153803891786778,False,False,False,0,MS4wLjABAAAAWdShYYutOEpIeY6O_kmG3_ZhGAAtiJb4XMy7BCzOY_d5v-eGmXIKZQ-JG_mJMfqW,False,0,False,3cvi3rvths,False,1689463169,1689464133
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689463169,1689464133
4,1940,4,0,213,213,29,0,0,0,False,7249900216987026433,False,False,False,0,MS4wLjABAAAAWBt5YCS1gyBScYYgzaGiHNIsYMBqjDgom2bKPoPt-wfvp8a4E9_505KjxEqgg_PC,False,0,False,mmyyrrss27,False,1689463169,1689464133
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689463169,1689464133
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689463169,1689464133
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689463169,1689464133
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689463169,1689464133
94,1385,57,0,10400,10400,36,0,0,0,False,7242061074995708971,False,False,False,0,MS4wLjABAAAATRNn-4lKO8KYtWdbz8RIm3XvnP3-b9YRoTrMXPiHfGhbxyafJY_d1nMUmGSnsmcN,False,0,False,bryant.avila,False,1689463169,1689464133
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689463169,1689464133
614,964,740,0,564,564,41,0,0,0,False,6815360773192991749,False,False,False,0,MS4wLjABAAAAEOIFsORYDjr8iyNZUtgzTyrB9Emw2ykWfACoUSu-o6zhCdyszKAFnSQiyRwSoDXa,False,0,True,mademoiselle.al,False,1689463169,1689464133
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689463169,1689464133
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689463169,1689464133
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463169,1689464133
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689463169,1689464133
2411,1097,5,0,4965,4965,2,0,0,0,False,6841935377566467078,False,False,False,0,MS4wLjABAAAAGOe4JPLStKRgEPDs8loRVmw0-DQ0AF7-mdqJbbohetSuLlfYyYfENINZ3-x3kqIT,False,0,False,denizb58,False,1689463169,1689464133
5089,10400,5303,0,28800,28800,181,0,0,1,False,7172634900813874182,False,False,False,0,MS4wLjABAAAAhpgv-xRvSmI5cR9KwxykDZnwYTXo38nUSRhR80xiIyBTyCMhtbe292z5wtaxf4Z1,False,0,False,hend_68,False,1689463169,1689464133
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689463169,1689464133
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1686542756,1689463140
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686542756,1689463140
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1686542756,1689463140
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1686542756,1689463140
18200,1169,36,0,276,276,14,1,3,1,False,7204895013448287234,False,False,False,0,MS4wLjABAAAA6fwA6LXp7z-_HJ2r-iTc1jipF7_bXhZuKAsTb2Pb0Yu7lzY1rlmOdeCJ3756H_3t,False,1,False,fatoom...a,False,1686542756,1689463140
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686542756,1689463140
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1686542756,1689463140
6658,2772,3075,0,389,389,11,0,0,0,False,6698318045046113285,False,False,False,0,MS4wLjABAAAApv6lza8Ddio3uKWJjq3jy8DF_7OHeoteYRzsd-epXaQsSHR5Q7HLjPHDECg0eeeQ,False,0,False,escobarsemakka,False,1686542756,1689463140
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1686542756,1689463140
11700,28700,195,0,34600,34600,12,0,0,0,False,6760675506226332678,False,True,False,0,MS4wLjABAAAAvxnu2l-ZnLXlQlqEzGuCRJ6hP37WV9kcX_bYt2qndwcpermTEH68l0Mf1wZQCdhH,False,0,False,t_fra,False,1686542756,1689463140
0,473,0,0,0,0,0,0,0,0,False,7227713840908289029,False,False,False,0,MS4wLjABAAAA0mQtcCMVhE1DxFda1aq-3tYLwPvc2T9TA5NK1CfubH1mJGb-YtuXYEN3zBU9X1Td,False,0,False,zsspkaaysp7,False,1686542756,1689463140
38200,10800,71,0,1073,1073,1,0,0,3,False,7012616617743303686,False,False,False,0,MS4wLjABAAAAzmUYo_Ps-i3SHWQFved4OFbipk-6XL9Z6WruwokgLm2FYM55TSVVWh-v15MNQXQ9,False,0,False,rufo._85,False,1686542756,1689463140
0,719,0,0,2,2,3,0,0,0,False,7225156760994317317,False,False,False,0,MS4wLjABAAAA2DeAw4w8o30P0VxEH8jiOb-_hv_5as0VlPKD71xw_u7TJhHubmw52WBAPFhmb0RR,False,0,False,dgefrjedz2t,False,1686542756,1689463140
18,674,2,0,1539,1539,49,0,0,0,False,7162100400538584066,False,False,False,0,MS4wLjABAAAAGSo9rwzFpcT9gM2teGjQoQgkrlN2qo_hseWRt-3zKmdSTx2jx9slhLD7ijoI8vtl,False,0,False,jammiewhitting,False,1686542756,1689463140
8,142000,10,0,15900,15900,1,0,0,0,False,7242922420108887047,False,False,False,0,MS4wLjABAAAAFoDbMmfNrMVqO4up4ZS95_3VpxbJDP5uCp6FisBg4wwAqKErOPopbURsEwxk4PWb,False,0,False,adssmm.com,False,1686542756,1689463140
31400,23000,7453,0,43200,43200,29,0,3,0,False,6593615060370259974,False,True,False,0,MS4wLjABAAAA_yy_eg7RTQ2RIHnLFwIwTdbS5OMqJf3btY7oQAQiv5mEoES89P4KJWJF7dc8XT2G,False,0,False,raniadhikari5681,False,1686542756,1689463140
0,137300,1,0,164300,164300,1,3,0,3,False,6929983629800883206,False,False,False,0,MS4wLjABAAAAbJkie8uK23RrtvjeVTc7JIvIXeTdZHvR8C5Cz_ljLSVgUSD53XbwLxbIfAmY8QH-,False,3,False,rocma00212,False,1686542756,1689463140
1,269,1,0,1,1,3,0,0,0,False,7207886374342296581,False,False,False,0,MS4wLjABAAAAxyCdahpwgvxH6rcmKTEa2rxsK7GRitfTjLiC1fJfg66nCMMGPZwaVaIJPdWBh2_I,False,0,False,hiosbbcbh3s,False,1686542756,1689463140
