diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22900,4201,1794,0,8683,8683,200,0,0,0,False,7053420078373635077,False,True,False,0,MS4wLjABAAAAp5auLCWd4ivwO38g48OBF2fq8bPiGyS7d44dCQo-gS8YNWGxBZuhGhQ0V0m4ykDK,False,0,False,matrixx277,False,1691988960,1691989672
924,5553,97,0,42400,42400,38,0,0,0,False,6821838184553415682,False,False,False,0,MS4wLjABAAAAc1n9dxfN4IkosQjTwtpo2lgZsaHFDp1vtHSvPKCq1bHlVGCTf6c-JWP_EFCRU--Z,False,0,False,rizxrizal,False,1691988960,1691989672
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1691988960,1691989672
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1691988204,1691988939
1260,1090,8,0,5,5,0,0,0,0,False,7076376386344207365,False,False,False,0,MS4wLjABAAAAQqds6Msyr5tVkpSP64emANQNa_8wF-4JP-hTYQsl5D6hmp2XdCPMmP7GlxuqXlSP,False,0,False,silentukas,False,1691988204,1691988939
834,1087,75,0,718,718,11,0,0,0,False,7020973916806120454,False,False,False,0,MS4wLjABAAAA2fw24zICKW33bnMC_cRYPP1B7vxXXsbtH7whHvDKMr359A1t_oaiPJ_XXMGRAfFS,False,0,False,o_salameh,False,1691988204,1691988939
1999,2358,44,0,371,371,33,0,0,0,False,7133782307118662661,False,False,False,0,MS4wLjABAAAAat5juH-M-gnfwXTQm50Buwu-TDS1dzvTcutb8aq55-vtPzKms3bmSF_JaWYH6e0r,False,0,False,dam_me_flycam_9x,False,1691988204,1691988939
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1691988204,1691988939
6790,3961,150,0,342300,342300,74,0,3,3,False,6923456115691078657,False,False,False,0,MS4wLjABAAAAwzlyPClrF2Ztiri4VJzRojgF-Gzfs5xdPbNdYMpjqM_2LWpZvDo8OxzotAnNkbyo,False,3,False,kembangpepaya,False,1691988204,1691988939
2483,100700,1345,0,238500,238500,511,0,0,0,False,6792850698884383746,False,False,False,0,MS4wLjABAAAA52HE9KfshaiURuO0UGgRLifXcYIJaKSEcdLZfbNIJf9Uq1uPjzpuu0P-aHVmGuii,False,0,False,afifahlr27,False,1691988204,1691988939
1286,1107,113,0,5283,5283,60,0,0,0,False,6791150353176167429,False,False,False,0,MS4wLjABAAAA8itrnMH73ryYW6DN_iRItRoE0SDGjcq2rx0AOfHvcpv2jtwnr1yox7co8xAbUUUG,False,0,False,beccachh,False,1691988204,1691988939
850,414,139,0,1150,1150,51,0,0,0,False,6903435053998081025,False,True,False,0,MS4wLjABAAAAi_gz3fF9m7R8p3QTmNpJxl6iO-URISO2_63qvRqJljsKu57aRHh3G6CYf45Yi-ca,False,0,False,opaysoedarsono,False,1691988204,1691988939
13800,302400,215,0,2600000,2600000,17,0,3,3,False,6837201760572343302,False,False,False,0,MS4wLjABAAAAh-nTgsL9_D0H310O9kjMS2P49FTHUCclfL3TChhOnGyFKGsb1BOMDmCVaht9RENW,False,3,False,motivacion222,False,1691988204,1691988939
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1691988204,1691988939
8,2620,42,0,5265,5265,28,0,0,0,False,6564723665103077378,False,False,False,0,MS4wLjABAAAAE8wCyCebm3vG2WbzeFYBmEojYtO76RJCk3sKK9qW175V4mkzlb7uov1ZAKXi85hO,False,0,False,glazelily00,False,1691988204,1691988939
39000,341,119,0,1353,1353,1,0,3,3,False,6603540498472009730,False,False,False,0,MS4wLjABAAAAmy-5IIcFamNOfr_Zb1bBs0dmZbvR2Rt4oreRaN4vicnSHwJnaivhYHfbmXDMMy2w,False,3,False,nxthing1,False,1691988204,1691988939
14800,3097,657,0,12200,12200,442,0,0,0,False,6783393253779538950,False,False,False,0,MS4wLjABAAAAr8L4Mnqa3Kl1lA42tvyZRlft5W6H-PUcfcF7lUxCwuQWk99MSwuYW3IjssRSMUjG,False,0,False,abo_khawaja,False,1691988204,1691988939
121,152500,22,0,984000,984000,78,0,3,0,False,6827349821340812293,False,False,False,0,MS4wLjABAAAAzLm8Dm9tTMACYDIBR6Fy2n4ob_ejM-vjG5Nu5pL4QKkFdve30rmr9UqIp3jifsEn,False,0,False,cristijan23,False,1691988204,1691988939
1,1691,5,0,214,214,11,0,0,0,False,7264129155289465858,False,False,False,0,MS4wLjABAAAAMxh1uUIvUFZAdSKWb75BdZAsNKGMNp1tCUQ6Co97hFlL6moPzXi1RMCu-rcbGHsb,False,0,False,elsweetie.sydney,False,1691988204,1691988939
329,2041,42,0,67,67,6,0,0,0,False,7253052290030289925,False,False,False,0,MS4wLjABAAAAl7AeRI_FsJJ8WJBvAw9tAR1_tTqi-lQZbNIPJfbg9qSt29sKrblx0VD4D3oBEtTe,False,0,False,__youseff1_,False,1691988204,1691988939
1289,3549,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1691988204,1691988939
29,729,0,0,604,604,17,0,0,0,False,7260482198964274182,False,False,False,0,MS4wLjABAAAAsI4jUwZbbMaJqWIyIba5D6QJmHU_HMmdQ1Huurt934kXKyrrCuiQZyURW3dzjp73,False,0,True,lucsury.id,False,1691988204,1691988939
259,3969,72,0,93400,93400,30,0,0,0,False,6527596822533423105,False,False,False,0,MS4wLjABAAAAaO61jsuL1hUEbz8cpx4f6lPvqN6k02UHBbcvGfbvcQyaI93nZXctgxic-FPeJw3d,False,0,False,wijaya_505,False,1691988204,1691988939
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1691988204,1691988939
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1691988204,1691988939
201900,1418,255,0,18700,18700,48,0,3,3,False,6774098133150794757,False,False,False,0,MS4wLjABAAAAjtDrawyqwuG_hATIlj7Gk1XHHoPqf6FLMN9w5I3Ea2Px-HET252KNyPOyjs08lDm,False,3,False,samantha.bttr,False,1691988204,1691988939
90600,31400,5586,0,139400,139400,73,0,0,0,False,7115487946040853510,False,True,False,0,MS4wLjABAAAAtV7F8RYbSYzT2W9emi-z65KSLnGxhvDJ3VK9zD1eG7CZg3RbrX0zpzOFwI4B9RlG,False,0,False,mrjaric,False,1691988204,1691988939
358,308,83,0,2498,2498,24,0,3,0,False,7264633404603483142,False,False,False,0,MS4wLjABAAAAMxBOq6bSZ5tnLFQW3GhWVR9fZ3JfRxf4huZDXEjfWiy-twOA-MrBuyMEIe8aRQyH,False,0,False,eig119,False,1691988204,1691988939
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1691988204,1691988939
143,870,31,0,10300,10300,4,1,3,3,False,7241209570155512834,False,False,False,0,MS4wLjABAAAAseDahOMDMeA2wLqSb0iLDzSe-SZogAFHCgwjKAiQ3x-nb2fUDgF8GjwrPRPtMsa2,False,3,False,_91_s2,False,1691988204,1691988939
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1691988204,1691988939
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1691988204,1691988939
88,55,9,0,28,28,5,0,0,0,False,6959942692714824705,False,False,False,0,MS4wLjABAAAAhzGy74so6mcvQmJYZ3WUpnuIB6m9RAbj2Hv0b241wRE8xddbmSyteWJkHCVy8qwF,False,0,False,omniknight.nxy,False,1691987626,1691988183
31,478,74,0,2264,2264,21,1,3,3,False,6969806346745545730,False,True,False,0,MS4wLjABAAAAd4l8VRMCFQHVgrbsHrkKKj8A8W28stOa9yw66QU66ac7GbavSRhW-CclyKWAdEON,False,3,False,mangengkingcbr,False,1691987626,1691988183
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1691987626,1691988183
147,2119,32,0,165,165,17,0,3,0,False,7261999295367529504,False,False,False,0,MS4wLjABAAAAVJEOkxlkbBWy4lZqFOZeh3EZ1oLTibj3my-A21PCdBVJuBGebsJh17VC4ZL6qMv-,False,0,False,longnailcrypdidco,False,1691987626,1691988183
4730,1391,1438,0,2835,2835,40,0,3,1,False,6606502781450829830,False,False,False,0,MS4wLjABAAAA_CqPB3yglBPeFb3iI4DYCk3YKJKS7Bi_O7ebzI3LyTxQeAP6zSR3lj6HY9lnPozf,False,1,False,abdullaabaan7,False,1691987626,1691988183
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1691987626,1691988183
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1691987626,1691988183
6902,186300,238,0,8600000,8600000,370,0,0,0,False,6765629650398053382,False,False,False,0,MS4wLjABAAAAMdxcFbuaDl24-aOKcmV9symD0_TQeIgW2GzB76D8xxww54LbB-yD1QjHX3_5ITEX,False,0,False,kalionte,False,1691987626,1691988183
80,2033,4,0,564,564,16,0,0,0,False,7266425238329689094,False,False,False,0,MS4wLjABAAAAlf9XseFnzEM6of-cXFg2iaxIHZycbXScAljnYEhwNkn2zt3h3cC-SW9tN7qP5j2L,False,0,False,7ayah01,False,1691987626,1691988183
7602,5798,266,0,969,969,26,0,3,3,False,6722854021882004485,False,False,True,0,MS4wLjABAAAAYUlD0sMov1dKoUYEzkJOoOIGv9hVpwFHqEQ7dcNSXboWC2YcE6pJaKSNYbbjG3Ja,True,3,False,juju.ahmed24,False,1691987626,1691988183
3299,4207,23,0,19600,19600,16,0,0,0,False,6863593349548180485,False,False,False,0,MS4wLjABAAAAdmIhb4_cMTgXyvuz98i-AJtbcEzWJ0uS-5fLS41JJvBpLNk8L3DBJHXQFEIwtjom,False,0,False,kareem1499,False,1691987626,1691988183
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1691987626,1691988183
