diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
305,260,103,0,520,520,26,0,0,0,False,6967314554225591298,False,False,False,0,MS4wLjABAAAAoicADLBIU5X5Op3GbVKdeJ396PfEhuCLdqmni57wATGpsh088n8pEXWanONa3HtZ,False,0,True,beawesome_87,False,1690343271,1690344984
38,328,7,0,52,52,15,0,0,0,False,6929243561465644034,False,False,False,0,MS4wLjABAAAAIb18UdtnAuFbyFb5wvPrtOuYdeuIhGF_WQj5uIIeXvdJZmcEdraDLczqKS8oFxDq,False,0,False,proteam_lighting,False,1690343271,1690344984
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343271,1690344984
0,567,58,0,2,2,0,0,3,3,False,7259873269469725738,False,False,True,0,MS4wLjABAAAAEKclLZ_r-huH_G0_8qerraaTizLSqNPDugjtW8VYGvcENFujE8ETFK7nWPA5BnUs,True,3,False,rollmeowt34,False,1690343271,1690344984
183,3397,286,0,434,434,4,0,0,0,False,6811647070253614085,False,False,False,0,MS4wLjABAAAAeBNXtrVcxLR5CQ13cTQAr0s7NC3OADJ6T_NYpzZ931DJP3_1h7Z-dLJ_P19Exixy,False,0,False,heynimi1,False,1690343271,1690344984
674,40200,3,0,46000,46000,22,0,3,3,False,7063884055566222341,False,False,False,0,MS4wLjABAAAA0XjutX4eE4BI5HIPysZIG03Ww4siQPi4KpclhC7YfzOzhX7c4dwDslR1hXEa9q4R,False,3,False,_derecklorusso_,False,1690343271,1690344984
10100,1077,341,0,1770,1770,12,0,3,1,False,6717690694813008902,False,False,False,0,MS4wLjABAAAAUJx-h3gfsXlEp5N4aO-OzgC7jY1bQJdYhK6tt-Tg-toGDiNIObayiBmxdYwEmjn1,False,3,False,____.07_08,False,1690343271,1690344984
155,287,100,0,12200,12200,6,0,0,0,False,6818082973490299905,False,False,False,0,MS4wLjABAAAAPj8W8cAM4Q4Vepj7rGEIhBc4aylANxHUMWJMrQPRwsSpyeQNJs5j-uc4AG7qFJxB,False,0,False,renaldiafrizal21,False,1690343271,1690344984
6392,1993,23,0,681,681,32,0,0,0,False,7107630354160927749,False,True,False,0,MS4wLjABAAAA0hFCgmH-g_n4GPNYFEDKPabVo-AQhmUGHrVPKuEei8TGeilLpQHOO6vCdpgxa2Bw,False,0,False,jahuzzeofficial,False,1690343271,1690344984
4390,1428,3276,0,1477,1477,58,0,0,0,False,7000696502218130438,False,False,False,0,MS4wLjABAAAAo_vl1r6gHz51wNDa6Ltx8YFboA7HEnKZNVL4zezreztYgyGH-YjNZ22JjMBCyJGj,False,0,False,paramoney20,False,1690343271,1690344984
0,661,0,0,0,0,0,0,0,0,False,7258805611365794842,False,False,False,0,MS4wLjABAAAA64mouNlJOljW-2FczHmrLyeEL1clRD-a082TlrB2i9C8Nc2qwlYF-XLLGEvqeUX6,False,0,False,user70021626805036,False,1690343271,1690344984
21,704,1,0,45,45,1,0,0,0,False,6883799299962061825,False,False,False,0,MS4wLjABAAAAVY-wF0tJQa_gfXojLY46vJA2Xs6Zdtnu4ITlf96lFNuL4QV8GWOMxllQ3JmhiPx7,False,0,False,eli_raynbow,False,1690343271,1690344984
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690342114,1690343215
1122,941,29,0,6313,6313,54,0,0,0,False,7250547428758815786,False,False,False,0,MS4wLjABAAAAUFz7KdcOPqj0PsubIL0b-ds9SbJ7IXx3dukmVB-YuRxJav0yKWN_vRBAq_6630Co,False,0,False,love.cycle6,False,1690342114,1690343215
99400,833,1410,0,410,410,1,0,3,3,False,6701022813039494149,False,False,False,0,MS4wLjABAAAAFXs0WPMHW-M8deCANNmYdVJOTG9zG6s79u0SKzoZp2WimvUSWe-MJitlqUjw6Zeg,False,3,False,g.pd,False,1690342114,1690343215
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690342114,1690343215
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690342114,1690343215
0,705,0,0,0,0,0,0,0,0,False,7258806088937505818,False,False,False,0,MS4wLjABAAAAhVEPyE2CtzFTBUzj_gbKgW0YU2872VyPinNJMYsLy3MilCRFCnqBTgnIfwSOprZK,False,0,False,user7211981848392,False,1690342114,1690343215
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690342114,1690343215
0,675,0,0,0,0,0,0,0,0,False,7258806437358355483,False,False,False,0,MS4wLjABAAAAHtWTyqHnIn-aOXESvFoBDWKbZr-Lk4usgwQ4lHEumD63BQVVe0XqfiMsofzFY__U,False,0,False,user2447543668192,False,1690342114,1690343215
874,1134,21,0,544,544,8,0,0,1,False,6865905904488350722,False,False,False,0,MS4wLjABAAAA4NesyVBgPZcAz7LOBpCuWfO1HKnhv3WRq6TNHKJuWDLmvAAVYzSP5mXv-BZYkK6M,False,1,False,noobqueen_241,False,1690342114,1690343215
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690342114,1690343215
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690342114,1690343215
11,1603,1,0,3003,3003,39,0,0,0,False,7249137582382203947,False,False,False,0,MS4wLjABAAAAgJcfpd8iAGg4Eg_8NVKL0k9_H_DnMMGFIh_SPKJ0-azVlGX7ugXia3ZogqtHLUJ3,False,0,False,gdisfree,False,1690342114,1690343215
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690342114,1690343215
143,762,6,0,46,46,3,0,0,0,False,6910317690629784578,False,False,False,0,MS4wLjABAAAA8vvY1RC_JPHylLoy9oA_sk0e16LvF3dxkoJe2RJ9p4YsnoG2xHwaR6wt_1jiqSVq,False,0,False,deniz.ysyn,False,1690342114,1690343215
21,2943,18,0,9845,9845,32,0,0,0,False,7203801718873097259,False,False,False,0,MS4wLjABAAAAYvxMhEWzCJbYPmYvJl4u6rcLkccBZb9CUVSccpHkJkXpxoXkTsPCweq7DjS8Nehl,False,0,False,sarmient067,False,1690342114,1690343215
0,541,7,0,16,16,2,0,0,0,False,7259915929030362117,False,False,False,0,MS4wLjABAAAASFPanotImDravxeC1G8tvbIpfFRdXiCBJW7Wo7K-s0A6H6F4A_GJ65mcpgXZCShR,False,0,False,bening1108,False,1690342114,1690343215
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1690342114,1690343215
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690342114,1690343215
1271,850,41,0,538,538,37,0,0,0,False,6960561593254429697,False,False,False,0,MS4wLjABAAAAgn1RS6GpNpPRRbxwo6MYXAXTEUf_lSJfN38yIUo8P_4AcN7eaHGKRgTFcDQWwg-X,False,0,False,irulklanthis,False,1690342114,1690343215
8042,1186,2368,0,681,681,14,0,0,0,False,6687146188125406213,False,False,False,0,MS4wLjABAAAA_C_tevHiagiCfb3e_dFl5Ps9Mu7bjPSELtfEiCrvoLjp1fMKnk2OaEYCYArheFui,False,0,False,_4o_1,False,1690342114,1690343215
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690342114,1690343215
57,839,58,0,23,23,1,3,0,0,False,7215024139580146734,False,False,False,0,MS4wLjABAAAAtzvP_dYIrfNR4inNAyeGyq1DLfEwmIsq_j0fnvK0Xy40MUgZhpOasB_fWh9qxCc9,False,0,False,mashmash231990,False,1690342114,1690343215
19,473,2,0,60,60,4,0,0,0,False,7259568921974981678,False,False,False,0,MS4wLjABAAAAt9PbGibJceQPTh5ou7_BJWqKFRd48bTeJmQHIfoR2p4G34EPFKDiZYBvBkROW4JJ,False,0,False,hof.resells,False,1690342114,1690343215
35,715,33,0,128,128,14,0,0,0,False,7177291592591066114,False,False,False,0,MS4wLjABAAAArEg-7ptC_m40mkx_4fLIIXjXyafihZbTMzwowz8_FZ3p6Cd7nCwHLrlNHlkVpqbB,False,0,False,wccv2,False,1690342114,1690343215
20200,4268,3240,0,5865,5865,32,0,0,0,False,6978180488888435714,False,False,False,0,MS4wLjABAAAAJZ9GCzmqMvSkAJn47IHvk2T0YdFqpTeKvMpEN5Vo9vbHysC4bTNUqH0aPEBXZonb,False,0,False,we.iooo,False,1690342114,1690343215
2,587,0,0,19,19,13,0,0,0,False,7101162633839297537,False,False,False,0,MS4wLjABAAAAeQSA1YfesWxyxbZ9XGBEcZKisLsOoLgyDQ46lPp1ScyASlNkO-O0TVvdN6Be4E-v,False,0,True,culasin.id,False,1690342114,1690343215
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690342114,1690343215
49,52400,334,0,19500,19500,17,0,0,0,False,6858035197121577990,False,False,False,0,MS4wLjABAAAAWlzdM1i3Okmgzstzo_TBsaJYAfE_AUnInorNE2G2vTY058z7j-oMMS0V4fA-2vy5,False,0,False,llllllp4,False,1690342114,1690343215
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690342114,1690343215
64500,13700,43,0,9025,9025,77,0,0,0,False,6826427495685915654,False,False,False,0,MS4wLjABAAAAje3sW7llcrar30wgCQ0iff054o3aYp7WDC9BRDk-MViQKgPbalV7_NVDUxp6VHf9,False,0,False,kenetgr,False,1689997939,1690342086
423,741,132,0,485,485,9,0,0,0,False,7036077371355268098,False,False,False,0,MS4wLjABAAAAed3yBsShCzPW3mVXdlkWlZJ2vYWS71o5qlM1lnNlm2MahIvI0jexWqhfGW33fkA5,False,0,False,gadd3511,False,1689997939,1690342086
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1689997939,1690342086
3743,1776,1223,0,12300,12300,0,0,3,3,False,6830614762683630598,False,False,True,0,MS4wLjABAAAAkAkV-WRw3OvkgyqMtVumwQZ8o6MpVh4EiY5nLlHSrAk_uDrKWDbQe96UhsUlPMij,True,3,False,iw1ri,False,1689997939,1690342086
346,1255,112,0,1621,1621,13,0,0,0,False,7204659808251216942,False,False,False,0,MS4wLjABAAAAvruF6Xz_mQWDD5Q9pGrd8UvzFQMLIyOe7rAjPF8tMCFd4J788BPi6SJmwUbfLmZl,False,0,False,niceavgeek,False,1689997939,1690342086
127,709,181,0,0,0,0,0,0,0,False,7246349883941078021,False,False,False,0,MS4wLjABAAAAU89odABk08pz5o3bt66fT6NasOMEL0WgHLMf7szRPxaFLjTjNmdJBBIz-YeJq1nR,False,0,False,sie_vampir,False,1689997939,1690342086
1100,1522,744,0,117,117,21,0,0,0,False,6872860047971501062,False,False,False,0,MS4wLjABAAAAdb84m-g_Lb9pmVSClUh7BraBgLZhhHGnDRv-ZmSVKrRQd5t8FjLh9RvDu83UgF9d,False,0,False,alroz31,False,1689997939,1690342086
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1689997939,1690342086
18200,11800,158,0,23500,23500,27,0,0,0,False,7085882626330166273,False,False,False,0,MS4wLjABAAAAvqUHZlL251QzqkNRHHjXyS5aHTwe_X49Ckb4t4FIDebSUzNPajikgaborgZVttQE,False,0,False,ms__rod97,False,1689997939,1690342086
8492,1048,1240,0,2790,2790,220,0,0,3,False,6923591126771909638,False,True,False,0,MS4wLjABAAAA6RHNUVewwZ6DRSJWuATpzylKBCYdWPKHsBTcRGdoGnkrDOpE68PeLEfgC5a_sMaD,False,0,False,adnansamircrz,False,1689997939,1690342086
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1689997939,1690342086
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1689997939,1690342086
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1689997939,1690342086
73,641,41,0,1,1,1,1,3,3,False,7159875718108611590,False,False,False,0,MS4wLjABAAAAPNXQiD53IW7dHg93gaEdfj9bfAkD1evzqiV6Y3DKPYDfOOHUO9eL8aGArvUC6H2t,False,3,False,watty_chill,False,1689997939,1690342086
22,610,239,0,1419,1419,39,0,0,0,False,6984947463909442566,False,False,False,0,MS4wLjABAAAACRLEdnDgKQ0mxXIIukeGBYrUgpOCGjPtgH8PArp3TL2gzwsWsCLRe9TNiRTadG77,False,0,False,lolacauchick,False,1689997939,1690342086
3262,1361,96,0,3267,3267,75,0,0,0,False,7259465217997980690,False,False,False,0,MS4wLjABAAAA0AJdm6mKWqQBK_pEY3hQ-9N8PG44AkaSzqZmVjFQKWjezqZFMIyvbS11ZHnCXf7t,False,0,False,iam.o0,False,1689997939,1690342086
1359,6440,762,0,12100,12100,19,0,3,3,False,7128401845345977349,False,False,False,0,7285815558536825605,MS4wLjABAAAA_PITcdG7aP070o8bD-cckfYoRO_3lmWCBjUGHwwgFaAtoqzlz5XHhfZccfw5sOX7,False,3,False,_babenath,False,1689997939,1690342086
8484,3877,30,0,5943,5943,6,0,0,0,False,7246995298341569579,False,False,False,0,MS4wLjABAAAAZEYrpgog8DvCNIK0saL5iKm-ylwuK3D1I-6n7AKrprf76qjEnsOXIzwkJVNoZWTK,False,0,False,hims.clothing,False,1689997939,1690342086
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1689997939,1690342086
236100,1188,118,0,6033,6033,15,0,0,1,False,6725505841246913541,False,False,False,0,MS4wLjABAAAA5qTNd37D0Yf9zVNrk9nIzO8z01Rzh1LLWQYvM5hrncwFoaRAema7HhcFeJxDMnBI,False,3,False,jahn_x,False,1689997939,1690342086
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1689997939,1690342086
25800,3165,9432,0,342,342,17,0,0,0,False,6919601715289392134,False,False,False,0,MS4wLjABAAAAL26C3Sccaexza0kUawgabWykUcn77dunpn4ns-tyKlaOFoMkKD8NuQEjAn7D5Hue,False,0,False,littleguy78,False,1689997939,1690342086
