diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1692122452,1692124476
48,23000,5,0,28600,28600,24,0,0,0,False,6688844693398455302,False,False,False,0,MS4wLjABAAAAu-TpekvfQDEiYWLWJTPcWwsuoqpsXQh8Uih5zhzIMHZbiyu7El70-e6-A-kZNM0w,False,0,False,abdo.alsaghir,False,1692122452,1692124476
510,1079,411,0,591,591,14,0,0,0,False,7137271317834122242,False,False,False,0,MS4wLjABAAAAZrdRX7Ty84b7RlR6f4AcWrzJonbeUtFWbEhSQLAM-xOhutWZQsYkcrCQ9oZEMxge,False,0,False,alsmadi90,False,1692122452,1692124476
773,4288,1515,0,11200,11200,6,0,0,0,False,7214074918982550554,False,False,False,0,MS4wLjABAAAAWtOWOlSJ8QGLbAZq-ga7rto6Rn4gaeTtDug75edje_wQxQcAq_i8dWMACcf9up-O,False,0,False,user5045328137812,False,1692122452,1692124476
430,2249,557,0,149,149,11,0,3,3,False,7261810199774086170,False,False,True,0,MS4wLjABAAAAmlISRxf3hxZyby26qe5IvONZFXX2acm-QkHnEfBFrqLt9AuzfPW8EYiPyCkwhkj3,True,3,False,ellevycubano,False,1692122452,1692124476
1340,821,10,0,15200,15200,311,0,0,0,False,7187526762858103835,False,False,False,0,MS4wLjABAAAAoyf-4-b166mCFyEznT8qhAGwnvKePGNF19QLyxWIyet6VF3E9mXR0BpzbU4JChEz,False,0,False,arslan_killer,False,1692122452,1692124476
15100,662,1899,0,194,194,86,0,0,0,False,6674899731283969025,False,False,False,0,MS4wLjABAAAA2WCsXtQUe-0KnLg4ORdPcykWGH-bzlXq7dJOa4WPf0q2JreG6Q9leIHyD_tpSpkF,False,0,False,arzevan5,False,1692122452,1692124476
821,307,66,0,4060,4060,36,0,0,0,False,267408139354955777,False,False,False,0,MS4wLjABAAAA4LXq6XA5oNEixyvrHoYbp05Pb7heTbNQO8EezlIWJNAzU9qkF8OGxf70OpUDswfS,False,0,False,luanalazarescu,False,1692122452,1692124476
19400,2595,1195,0,36900,36900,172,0,0,0,False,6807308942751204358,False,False,False,0,MS4wLjABAAAA0HqVhY7wcJxB3heuc-N9sI79QBRXl0yOBsq6TQ_UEng2_RU39FNtNV2tSQYGz402,False,0,False,alimehar358,False,1692122452,1692124476
85,1221,0,0,215,215,19,0,0,0,False,6947169086700127234,False,True,False,0,MS4wLjABAAAArZMRys0Sfp8GQzeMJB0QJDzm2zyL4CfRoI3P5_3b3whVPOMq9LNa5Bq4jZIm0stS,False,0,False,ceyemusic_,False,1692122452,1692124476
4193,2996,1841,0,6034,6034,193,0,0,0,False,6935087544783438850,False,False,False,0,MS4wLjABAAAAy4QrHdC5y_2oQGGcyLSebAbUekQ3J2xQg6c7OXYtDn82CrFuhSDQtD-ezggeSe0h,False,0,False,kak_ciik_malaya,False,1692120443,1692122404
2019,1052,139,0,1986,1986,196,0,0,0,False,6801227177411003398,False,False,False,0,MS4wLjABAAAApgIy7PqXI5_5MnWzko_gTg-LNA_yvI2Bh2Cv6LXmkthdsr68uE0MlPIIxS5PAyla,False,0,False,chakibaitsghir,False,1692120443,1692122404
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692120443,1692122404
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1692120443,1692122404
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692120443,1692122404
4046,681,96,0,4460,4460,95,1,3,3,False,6778283230614881282,False,False,False,0,MS4wLjABAAAAMXY0mwUYWeiZWT4b5FeGH0u7UY8-exDRGddneT3xOIlc59Wd7iVvx9tQz6ppktLi,False,3,False,pristidynti,False,1692120443,1692122404
6505,1258,42,0,1586,1586,97,0,3,1,False,6931226911345001473,False,False,False,0,MS4wLjABAAAA3lIxZRRwpZONmCQ0cEd4NkarxLbAGORhFTUIlKn3J7bWN8_xxrXOYtdDTtITJAUC,False,0,True,qomzes_,False,1692120443,1692122404
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692120443,1692122404
398,1379,1020,0,30,30,1,0,0,0,False,7258999317486306310,False,False,False,0,MS4wLjABAAAAqLf8qJVIDbgI3zIcHOiTOe2ouypep50ggBFS7Tji3OkF7EX7kiybEEXbrYXmmw2N,False,0,False,sd_bos_,False,1692120443,1692122404
242,3103,61,0,1684,1684,16,0,0,0,False,7262403952426370054,False,False,False,0,MS4wLjABAAAAvY4DYzHwKepchWUxRrPGckDugswR5Hwd262v0OqkI5fMKEt478hNddb6BdbKQZml,False,0,False,lavish.gaming7,False,1692120443,1692122404
4,884,9,0,166,166,11,0,3,0,False,7184284984373855238,False,False,False,0,MS4wLjABAAAAQLsE5MzFmbjOqS2QfIuJu_NXuHplJMBt4OReUn2Z9Cc0xl-qUTXPSLhjISG41AeP,False,0,False,user7904941021850,False,1692120443,1692122404
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692120443,1692122404
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692120443,1692122404
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692120443,1692122404
288,56600,703,0,310500,310500,979,0,3,0,False,6935710820249977858,False,True,False,0,MS4wLjABAAAASbpw7gTfrRSCkmgHLDTX6qhwwWq5hJNkiTs7_588DQ-d42gR70AYx1d_p6WKGVvU,False,1,False,marryjean777,False,1692120443,1692122404
43,1331,128,0,2877,2877,3,0,0,0,False,7265399016082228266,False,True,False,0,MS4wLjABAAAA1KOoFT56YmAtqKNlWdBZu0U9qW1o-bjUVLDuJHA2vqD_KINT2ew8FVMCYuLrZ2NJ,False,0,False,banda.landa,False,1692120443,1692122404
535,1041,41,0,4512,4512,9,0,0,0,False,7207736902224593922,False,False,False,0,MS4wLjABAAAA6eq5AUOPAc6EXHYH-hphO9Lnh1ZTn9FebDaPcBS0Tj06LnsocVBdi2zm8p-yDnaS,False,0,False,nuratmaji,False,1692120443,1692122404
2,389,3,0,5,5,1,0,0,0,False,7266692330606134277,False,False,False,0,MS4wLjABAAAAEhry8JqoWrlTDA-xS6Low7-awnNv2rpYDvHzFjDKApncSJEh9HsFNhMH68f6PtoF,False,0,False,junn.boyy,False,1692120443,1692122404
1138,2573,1436,0,1458,1458,306,0,0,0,False,6958726020983882753,False,False,False,0,MS4wLjABAAAA-N-QINJtDEgo4kpcV3I3sFN7BjhO17A6eLQ4n-RiWAm5KicZxCoUvzzGjZLWH38o,False,0,True,jimshoney_welerikendal,False,1692120443,1692122404
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692120443,1692122404
229,882,58,0,0,0,0,0,0,0,False,6885423392788874246,False,False,False,0,MS4wLjABAAAA3pt--IjZhswXDHfqoTooPJCeRq-l_MnCsypzrVyzZsfoMZ2yFiV__iSuxqeCn7oU,False,0,False,.8iii8,False,1692120443,1692122404
17500,7576,29,0,54500,54500,16,0,3,0,False,6996789843166512133,False,True,False,0,MS4wLjABAAAAp-Kd-cWhoqXp1nzQMhjZFsT7ex1alC9rks5R_QslibfS3n__ijDXZCO6cKzl8jKv,False,0,False,uadi46,False,1692120443,1692122404
4022,1375,176,0,43,43,4,0,0,0,False,6913653059513451522,False,False,False,0,MS4wLjABAAAAKSaQR76OYlZQZPZFAGxfZtDgbHMnSGYoQkGQroQcwdzQ69paj_UkeRCzQ4NLnsgF,False,0,False,yonekuraa28,False,1692120443,1692122404
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,7285831476761955074,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1692120443,1692122404
27000,18800,5344,0,191500,191500,2457,1,0,0,False,6933731246522713093,False,False,False,0,MS4wLjABAAAALYNVpM8b4mDhAUpZgl3-4u5dzbBG06crttxAGsNjtTJVGCNJmGvmEKnpVBduO746,False,0,False,leshawnfernandez,False,1692120443,1692122404
742,141,37,0,152,152,15,0,0,0,False,7263431099035337734,False,False,False,0,MS4wLjABAAAA8FnFvPhnkc1nXrAtNwN8gPWVLI1mziauRKneAAgQ-BicSG_QwaWIp028MMgCEzJK,False,0,False,artik34_6asik,False,1692120443,1692122404
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692120443,1692122404
76,491,10,0,83,83,5,0,0,0,False,7224345439263867911,False,False,False,0,MS4wLjABAAAA6hTAeD8iKEuRV9vp4bxx9bw4JR_g5J_61pWHSdYtRm7wUsseN_9ewzk7Ri2kf5W7,False,0,False,andrasalehh,False,1692120443,1692122404
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692120443,1692122404
980,14000,1025,0,8832,8832,123,0,0,0,False,6895688804628759558,False,False,False,0,MS4wLjABAAAA6CYUb_IpgZXBxTnfGW3gf6236XKCORPu878WjFX0MR17gJ9O1vh00yDSICSNoYSq,False,0,False,lgarciaofficial,False,1692118342,1692120395
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1692118342,1692120395
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1692118342,1692120395
55400,7993,85,0,77000,77000,81,0,3,0,False,7064339677121496091,False,False,False,0,MS4wLjABAAAAS9tYS0z1JFhF_YeA69rjNoyEJ5GNMrbwr7ZT2CGfWlWlPXg3m-XdHd1VnkJhj9VH,False,0,False,karan.vuzzel,False,1692118342,1692120395
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1692118342,1692120395
8232,1028,49,0,1674,1674,11,0,3,3,False,84385014414512128,False,False,False,0,MS4wLjABAAAAI_2EGGk9ugIwFlmHPtbDQwn-P8qp3Ct_Ir_m4yGUnNLQfJtJRM9-Rk3OddgfXLU4,False,3,False,slay.bew,False,1692118342,1692120395
39,2023,15,0,92,92,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1692118342,1692120395
121,923,11,0,7,7,1,0,3,3,False,7006626515937788929,False,False,True,0,MS4wLjABAAAADNqHKvHdIiw7b6oEOWWnBQzi0aI_q2shBFAEQzxYuxFa0-MUOYbQo41kRdA39_Cu,True,3,False,byte,False,1692118342,1692120395
14800,4304,155,0,117100,117100,41,0,0,0,False,7227334492675376154,False,False,False,0,MS4wLjABAAAANENxoDgBIbXp7TLkB37Cf16skBOWL16A-KodbjM2k78CJ9zgKjIbDzzTUVsHaq3c,False,0,False,mncarimalam,False,1692118342,1692120395
612,1134,421,0,1030,1030,19,0,3,3,False,6833778223554462721,False,False,False,0,MS4wLjABAAAAxHR8GlI8jzTvmS92nCLo2ovIxL89bgUeJkCcGUbgCpajL90wGWv_618iEElCDBF2,False,3,True,ditaal17,False,1692118342,1692120395
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1692118342,1692120395
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692118342,1692120395
291,459,207,0,200,200,2,0,0,0,False,7066636821263107074,False,False,False,0,MS4wLjABAAAARifvMvDjvaY5V4OumsoS28lXa6gVQF8wxpyl4vOfZkl76Ry9EI5lRjjTIXJfPqD9,False,0,True,raudah_odah2,False,1692118342,1692120395
98,9044,45,0,8241,8241,44,0,0,0,False,7058888170949919790,False,False,False,0,MS4wLjABAAAAnGbI_r1uOKZPcO3kmJqrromwZ3JdTG-zQ2V9SfPvwpRSRwIyk9rEbMEVd6mTPfs9,False,0,False,amandaslrj22,False,1692118342,1692120395
332,10500,31,0,98100,98100,135,0,0,0,False,7225582641255941147,False,False,False,0,MS4wLjABAAAAJAJa6EYno5734XWKixd-Kr0I_W0w93oNmFoIHv35YINrsU0mkNUKlc76IoPKv4H4,False,0,False,brizz_tv,False,1692118342,1692120395
32900,1064,932,0,7099,7099,306,0,0,0,False,6769850550919037954,False,True,False,0,MS4wLjABAAAA7Rhx4aNGwaHYsIz95IDoRQbRzCkLKPrOyYzySRclu5nCqRtWD3p0Vw1t2t0D-xpZ,False,0,False,libra6286,False,1692118342,1692120395
644,1182,30,0,356,356,20,0,0,0,False,7047304802741142555,False,False,False,0,MS4wLjABAAAA06pY1ylKEzybMETChTHfQcddO_2KpNWaVvitsSoQcj5ny327yeqO3EXy4TbFLIGr,False,0,False,khadafi_allvlog,False,1692118342,1692120395
22300,22400,3838,0,58900,58900,200,1,0,0,False,6543309908639486976,False,False,False,0,MS4wLjABAAAAIs29NWGMlN4Wc56Yi3P-CUllnNFAHbtlcUv1EXceBKf1C2H1V1kW0fPj4LogmJEc,False,0,False,richardkilby,False,1692118342,1692120395
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692118342,1692120395
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692118342,1692120395
9976,2339,709,0,4566,4566,96,0,0,0,False,150265598718091264,False,False,False,0,MS4wLjABAAAAdskz_8ELh5HcJPNuNbl73hfkoQH8VGS_8sce8YCDhf6LRHfOV2LuNUMbftjWv8X6,False,0,False,naniyaaw,False,1692118342,1692120395
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1692118342,1692120395
869,6252,886,0,13500,13500,130,0,0,0,False,6658708151699587078,False,False,False,0,MS4wLjABAAAAVO9EYYoBlTMoXW8fOKuwCqEYF4iMyHnY35iXegtFXpOajfPaz0bojdyE6PB01VA_,False,0,False,shaheenbutt0,False,1692118342,1692120395
674,1059,139,0,47,47,12,0,3,3,False,6531651608073191425,False,False,False,0,MS4wLjABAAAAAp126CFrekiuJVafs0n5YJGj_9guw1X2AEmS0jnoW9BeFl5joNLHFSKxD0sGxn1X,False,3,False,nirro97,False,1692118342,1692120395
1160,1648,56,0,85,85,4,0,3,3,False,6578841634976153605,False,False,False,0,MS4wLjABAAAABSCK8wIvduOBV3d9daTPtpGdy7AnfFGh0SA6HJZKjl4VpnW7de3wh1ml_mZfWHYW,False,3,False,wp.b,False,1692118342,1692120395
806,1361,991,0,4118,4118,45,0,0,0,False,7156229425435132929,False,False,False,0,MS4wLjABAAAAlCoyrb-AopyTOkJDHiHGd7zsjg-QhL1TQj_El6rfWSRkjThBR0zT1t_v2PIoSxAZ,False,0,False,english_with_naeem_ullah,False,1692118342,1692120395
6018,219400,534,0,2300000,2300000,43,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692118342,1692120395
1,501,0,0,60,60,15,0,0,0,False,7266150953652077601,False,False,False,0,MS4wLjABAAAArhJEsyPvk8XDhPtFhV6nAzmX8zYTl_6OxR5gFx3QFm84eHUXSxQMkwL_WCSod1uc,False,0,False,pianopiano_pianopiano,False,1692118342,1692120395
1546,962,343,0,732,732,18,0,0,0,False,7227711378464588846,False,False,False,0,MS4wLjABAAAAC7BUyNYkXTxnYA9fH6tgketsDAnpRNVohs_S6qupBnc1f_vUHpxft0UncwoVSoCv,False,0,False,cigweagu,False,1692118342,1692120395
2332,747,752,0,1859,1859,133,0,0,0,False,6875664343242769409,False,False,False,0,MS4wLjABAAAA2IVmgeqpfMWmeg6IAh0l3EQReNLIfNqLh4D1Bid_G-2emvX_iWnlY4PZqLQNwWTG,False,0,True,caiechaa,False,1692118342,1692120395
595,24700,654,0,457900,457900,161,0,0,0,False,6559815500442992646,False,False,False,0,MS4wLjABAAAApM4gdSgaHRbHK9BdtK3YugpHTqJ5qnvnbfIZv8vpvnciPg6BQ9Por57yP3Tx-DTz,False,0,False,nauman.gemini,False,1692116043,1692118294
206,312,211,0,8,8,4,0,0,0,False,7043066374873285659,False,False,False,0,MS4wLjABAAAAzieTFMfYBjJXglEbSzRc0Z6ILJ4CUm4Bh1apBRnRMsLKhTcxgUOc14nS9qomMVoP,False,0,False,dewisetiawati1213,False,1692116043,1692118294
0,225,0,0,10,10,3,0,0,0,False,7267116706685404166,False,False,False,0,MS4wLjABAAAAhjzPMukmTsyx_Z-GXMfCzpHCw3ArwvrNoX9Dm3oxRckYxOb-emSb-Jpm0vaNtoGT,False,0,False,_tappit,False,1692116043,1692118294
1210,713,265,0,1315,1315,58,0,0,0,False,6964964152863540225,False,False,False,0,MS4wLjABAAAALYBBJblS3KYModKUJbavfgM6lq3RKvq93PItGesG7LPqB07pcnTmbs5IKrwy6RgS,False,0,False,sb.8.7.23,False,1692116043,1692118294
9,83,30,0,245,245,44,0,0,0,False,7229732253919986690,False,False,False,0,MS4wLjABAAAArXmoMcnA54bTV38L0kqn_V-MwGxdD3ZjmH8Df-44B0Solr6hnY3Hl8kBX5lKG5Pn,False,0,True,fyshop224,False,1692116043,1692118294
2765,1461,1967,0,2822,2822,116,0,0,0,False,7177633851802534939,False,False,False,0,MS4wLjABAAAA5NQ1bM1cG-ijR5Ri-yNBeaGwQ-Yy5CjAvoIPDCZkVl4hTssACwzDNKr93TbY6PDx,False,0,False,putrihna,False,1692116043,1692118294
895,22800,45,0,297200,297200,54,0,0,0,False,6817828745584690182,False,False,False,0,MS4wLjABAAAAtfZahKLLEcHVrQGc730EfVt9O1icJzSbr09fVlVsgOfaHXUJ1qShBJheWiqjQia8,False,0,False,gioxser,False,1692116043,1692118294
114,408,10,0,858,858,37,0,3,1,False,6928957870156432385,False,False,False,0,MS4wLjABAAAAshgB4howXoe4mOCezhu-Fl_wscJerTy3sfqxA65S3G7cgen-EVzJ4DuKowK3jyV_,False,1,False,abdurrouf235,False,1692116043,1692118294
4713,22600,1309,0,223600,223600,60,0,3,0,False,6821792906257581062,False,False,False,0,MS4wLjABAAAA9B_ttp3UFXQq2lSYi6upgFh5FbCrQ6LVME53fxbWTEMsKcqg0YGkWS9S_4BgfD8K,False,0,False,manifestwithcharlie,False,1692116043,1692118294
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692116043,1692118294
